Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13431,1775229967,2026-04-03T08:26:07,61,39,yes,39
13464,1775229973,2026-04-03T08:26:13,61,39,yes,31
13477,1775229975,2026-04-03T08:26:15,61,39,yes,89
13478,1775229975,2026-04-03T08:26:15,61,39,yes,11
13502,1775229985,2026-04-03T08:26:25,61,39,yes,31
13512,1775229987,2026-04-03T08:26:27,61,39,yes,117
13513,1775229987,2026-04-03T08:26:27,61,39,yes,10
13586,1775230010,2026-04-03T08:26:50,61,39,yes,127
13608,1775230020,2026-04-03T08:27:00,62,38,yes,31
13613,1775230021,2026-04-03T08:27:01,62,38,yes,47
13621,1775230023,2026-04-03T08:27:03,62,38,yes,30
13665,1775230040,2026-04-03T08:27:20,61,39,no,70
13666,1775230041,2026-04-03T08:27:21,62,38,yes,100
13673,1775230043,2026-04-03T08:27:23,62,38,yes,3
13691,1775230048,2026-04-03T08:27:28,62,38,yes,39
13764,1775230077,2026-04-03T08:27:57,61,39,no,19
13801,1775230090,2026-04-03T08:28:10,62,38,yes,1
13808,1775230093,2026-04-03T08:28:13,62,38,yes,78
13809,1775230093,2026-04-03T08:28:13,62,38,yes,23
13836,1775230100,2026-04-03T08:28:20,62,38,yes,48
13864,1775230104,2026-04-03T08:28:24,62,38,yes,15
13876,1775230109,2026-04-03T08:28:29,61,39,no,16
13877,1775230109,2026-04-03T08:28:29,61,39,no,300
13994,1775230141,2026-04-03T08:29:01,62,38,yes,1
13995,1775230142,2026-04-03T08:29:02,62,38,yes,15
14008,1775230144,2026-04-03T08:29:04,61,39,no,43
14017,1775230148,2026-04-03T08:29:08,61,39,yes,8
14018,1775230148,2026-04-03T08:29:08,61,39,yes,149
14019,1775230148,2026-04-03T08:29:08,61,39,yes,1
14020,1775230148,2026-04-03T08:29:08,61,39,yes,22
14111,1775230171,2026-04-03T08:29:31,61,39,yes,1
14112,1775230171,2026-04-03T08:29:31,61,39,yes,87
14173,1775230186,2026-04-03T08:29:46,62,38,yes,39
14205,1775230198,2026-04-03T08:29:58,61,39,yes,7
14206,1775230198,2026-04-03T08:29:58,61,39,yes,32
14250,1775230207,2026-04-03T08:30:07,61,39,yes,1
14251,1775230207,2026-04-03T08:30:07,62,38,yes,195
14252,1775230207,2026-04-03T08:30:07,62,38,yes,143
14296,1775230214,2026-04-03T08:30:14,61,39,yes,10
14314,1775230221,2026-04-03T08:30:21,62,38,yes,314
14358,1775230237,2026-04-03T08:30:37,61,39,no,17
14360,1775230237,2026-04-03T08:30:37,62,38,yes,10
14374,1775230241,2026-04-03T08:30:41,64,36,yes,3
14375,1775230241,2026-04-03T08:30:41,64,36,yes,20
14406,1775230249,2026-04-03T08:30:49,63,37,yes,159
14407,1775230249,2026-04-03T08:30:49,63,37,yes,159
14408,1775230249,2026-04-03T08:30:49,63,37,yes,159
14409,1775230249,2026-04-03T08:30:49,63,37,yes,159
14410,1775230249,2026-04-03T08:30:49,63,37,yes,159
14411,1775230249,2026-04-03T08:30:49,63,37,yes,74
14487,1775230273,2026-04-03T08:31:13,63,37,yes,57
14507,1775230280,2026-04-03T08:31:20,63,37,yes,41
14525,1775230286,2026-04-03T08:31:26,63,37,yes,10
14526,1775230286,2026-04-03T08:31:26,63,37,yes,5
14621,1775230323,2026-04-03T08:32:03,64,36,yes,121
14629,1775230326,2026-04-03T08:32:06,64,36,yes,4
14656,1775230341,2026-04-03T08:32:21,64,36,yes,76
14665,1775230346,2026-04-03T08:32:26,64,36,yes,76
14708,1775230361,2026-04-03T08:32:41,64,36,yes,7
14709,1775230361,2026-04-03T08:32:41,64,36,yes,12
14750,1775230373,2026-04-03T08:32:53,64,36,no,11
14755,1775230374,2026-04-03T08:32:54,65,35,yes,112
14775,1775230380,2026-04-03T08:33:00,65,35,yes,60
14783,1775230385,2026-04-03T08:33:05,65,35,yes,52
14787,1775230386,2026-04-03T08:33:06,65,35,yes,30
14828,1775230402,2026-04-03T08:33:22,65,35,yes,30
14835,1775230403,2026-04-03T08:33:23,65,35,yes,29
14896,1775230429,2026-04-03T08:33:49,66,34,yes,82
14898,1775230430,2026-04-03T08:33:50,66,34,yes,7
14899,1775230430,2026-04-03T08:33:50,66,34,yes,211
14900,1775230430,2026-04-03T08:33:50,66,34,yes,84
14917,1775230438,2026-04-03T08:33:58,65,35,no,500
14924,1775230440,2026-04-03T08:34:00,65,35,no,8
14953,1775230449,2026-04-03T08:34:09,66,34,yes,10
14955,1775230449,2026-04-03T08:34:09,66,34,yes,56
14987,1775230459,2026-04-03T08:34:19,66,34,yes,9
14988,1775230459,2026-04-03T08:34:19,66,34,yes,19
15018,1775230469,2026-04-03T08:34:29,67,33,yes,72
15028,1775230471,2026-04-03T08:34:31,67,33,yes,3
15052,1775230481,2026-04-03T08:34:41,67,33,yes,36
15115,1775230503,2026-04-03T08:35:03,67,33,yes,11
15156,1775230517,2026-04-03T08:35:17,66,34,yes,9
15157,1775230517,2026-04-03T08:35:17,67,33,yes,5
15180,1775230522,2026-04-03T08:35:22,66,34,yes,4
15181,1775230523,2026-04-03T08:35:23,66,34,yes,5
15182,1775230523,2026-04-03T08:35:23,66,34,yes,4
15183,1775230523,2026-04-03T08:35:23,67,33,yes,136
15213,1775230528,2026-04-03T08:35:28,67,33,yes,21
15253,1775230541,2026-04-03T08:35:41,67,33,yes,16
15254,1775230541,2026-04-03T08:35:41,67,33,yes,10
15255,1775230541,2026-04-03T08:35:41,68,32,yes,117
15268,1775230544,2026-04-03T08:35:44,67,33,no,14
15276,1775230547,2026-04-03T08:35:47,68,32,yes,35
15290,1775230551,2026-04-03T08:35:51,68,32,yes,35
15398,1775230571,2026-04-03T08:36:11,69,31,yes,14
15435,1775230587,2026-04-03T08:36:27,69,31,yes,1
15439,1775230589,2026-04-03T08:36:29,69,31,yes,144
15440,1775230589,2026-04-03T08:36:29,69,31,yes,139
15475,1775230599,2026-04-03T08:36:39,69,31,yes,20
15476,1775230599,2026-04-03T08:36:39,69,31,yes,15
15478,1775230600,2026-04-03T08:36:40,69,31,yes,46
15563,1775230621,2026-04-03T08:37:01,67,33,yes,7
15564,1775230621,2026-04-03T08:37:01,67,33,yes,3
15581,1775230625,2026-04-03T08:37:05,67,33,no,156
15582,1775230625,2026-04-03T08:37:05,67,33,no,1
15607,1775230631,2026-04-03T08:37:11,68,32,yes,10
15608,1775230631,2026-04-03T08:37:11,68,32,yes,10
15609,1775230631,2026-04-03T08:37:11,68,32,yes,195
15612,1775230632,2026-04-03T08:37:12,68,32,yes,143
15620,1775230635,2026-04-03T08:37:15,68,32,yes,86
15626,1775230636,2026-04-03T08:37:16,68,32,yes,90
15638,1775230640,2026-04-03T08:37:20,66,34,yes,3
15648,1775230642,2026-04-03T08:37:22,66,34,no,10
15649,1775230642,2026-04-03T08:37:22,65,35,no,150
15650,1775230642,2026-04-03T08:37:22,65,35,no,63
15651,1775230642,2026-04-03T08:37:22,64,36,no,27
15660,1775230645,2026-04-03T08:37:25,68,32,yes,50
15661,1775230645,2026-04-03T08:37:25,68,32,yes,60
15669,1775230648,2026-04-03T08:37:28,69,31,yes,14
15673,1775230649,2026-04-03T08:37:29,69,31,yes,14
15762,1775230672,2026-04-03T08:37:52,69,31,yes,140
15769,1775230673,2026-04-03T08:37:53,69,31,yes,19
15770,1775230673,2026-04-03T08:37:53,69,31,yes,11
15813,1775230682,2026-04-03T08:38:02,69,31,no,67
15849,1775230689,2026-04-03T08:38:09,69,31,no,522
16035,1775230735,2026-04-03T08:38:55,72,28,yes,15
16071,1775230745,2026-04-03T08:39:05,71,29,no,36
16072,1775230745,2026-04-03T08:39:05,72,28,yes,144
16073,1775230745,2026-04-03T08:39:05,72,28,yes,60
16085,1775230749,2026-04-03T08:39:09,72,28,yes,34
16167,1775230773,2026-04-03T08:39:33,72,28,yes,108
16192,1775230780,2026-04-03T08:39:40,72,28,yes,17
16193,1775230780,2026-04-03T08:39:40,72,28,yes,33
16239,1775230795,2026-04-03T08:39:55,71,29,no,16
16245,1775230796,2026-04-03T08:39:56,72,28,yes,40
16273,1775230805,2026-04-03T08:40:05,72,28,yes,68
16283,1775230808,2026-04-03T08:40:08,72,28,yes,1
16284,1775230808,2026-04-03T08:40:08,72,28,yes,10
16285,1775230808,2026-04-03T08:40:08,73,27,yes,123
16300,1775230809,2026-04-03T08:40:09,67,33,no,10
16301,1775230809,2026-04-03T08:40:09,67,33,no,150
16302,1775230809,2026-04-03T08:40:09,63,37,no,250
16303,1775230809,2026-04-03T08:40:09,62,38,no,3
16304,1775230809,2026-04-03T08:40:09,60,40,no,1
16305,1775230809,2026-04-03T08:40:09,42,58,no,17
16307,1775230809,2026-04-03T08:40:09,26,74,no,1
16313,1775230809,2026-04-03T08:40:09,26,74,no,3
16314,1775230809,2026-04-03T08:40:09,26,74,no,64
16317,1775230810,2026-04-03T08:40:10,18,82,no,5
16318,1775230810,2026-04-03T08:40:10,18,82,no,483
16336,1775230813,2026-04-03T08:40:13,26,74,yes,3
16337,1775230813,2026-04-03T08:40:13,26,74,yes,3
16346,1775230815,2026-04-03T08:40:15,17,83,yes,15
16351,1775230816,2026-04-03T08:40:16,17,83,yes,38
16352,1775230816,2026-04-03T08:40:16,17,83,yes,10
16353,1775230816,2026-04-03T08:40:16,17,83,yes,327
16359,1775230817,2026-04-03T08:40:17,15,85,no,60
16365,1775230818,2026-04-03T08:40:18,14,86,yes,8
16366,1775230818,2026-04-03T08:40:18,14,86,yes,200
16367,1775230818,2026-04-03T08:40:18,14,86,yes,82
16368,1775230818,2026-04-03T08:40:18,15,85,yes,18
16369,1775230818,2026-04-03T08:40:18,15,85,yes,12
16372,1775230818,2026-04-03T08:40:18,15,85,yes,15
16373,1775230818,2026-04-03T08:40:18,15,85,yes,60
16375,1775230818,2026-04-03T08:40:18,15,85,yes,6
16379,1775230818,2026-04-03T08:40:18,15,85,yes,30
16400,1775230821,2026-04-03T08:40:21,13,87,no,9
16403,1775230821,2026-04-03T08:40:21,13,87,yes,3
16405,1775230822,2026-04-03T08:40:22,11,89,no,30
16408,1775230824,2026-04-03T08:40:24,13,87,yes,20
16420,1775230825,2026-04-03T08:40:25,13,87,yes,36
16443,1775230830,2026-04-03T08:40:30,13,87,yes,7
16464,1775230838,2026-04-03T08:40:38,12,88,no,4
16476,1775230842,2026-04-03T08:40:42,12,88,no,250
16488,1775230844,2026-04-03T08:40:44,12,88,no,30
16493,1775230846,2026-04-03T08:40:46,12,88,no,17
16495,1775230846,2026-04-03T08:40:46,12,88,no,26
16496,1775230846,2026-04-03T08:40:46,12,88,no,11
16518,1775230849,2026-04-03T08:40:49,12,88,no,79
16519,1775230849,2026-04-03T08:40:49,12,88,no,3
16522,1775230850,2026-04-03T08:40:50,12,88,no,4
16523,1775230850,2026-04-03T08:40:50,12,88,no,79
16524,1775230850,2026-04-03T08:40:50,11,89,no,239
16526,1775230851,2026-04-03T08:40:51,12,88,yes,7
16527,1775230851,2026-04-03T08:40:51,12,88,yes,3
16538,1775230853,2026-04-03T08:40:53,11,89,no,10
16549,1775230857,2026-04-03T08:40:57,11,89,no,17
16567,1775230865,2026-04-03T08:41:05,12,88,yes,20
16568,1775230865,2026-04-03T08:41:05,12,88,yes,8
16569,1775230865,2026-04-03T08:41:05,13,87,yes,10
16576,1775230866,2026-04-03T08:41:06,10,90,no,740
16587,1775230869,2026-04-03T08:41:09,10,90,no,39
16607,1775230876,2026-04-03T08:41:16,10,90,no,30
16659,1775230890,2026-04-03T08:41:30,11,89,no,57
16669,1775230893,2026-04-03T08:41:33,11,89,no,102
16670,1775230893,2026-04-03T08:41:33,11,89,no,79
16671,1775230893,2026-04-03T08:41:33,11,89,no,63
16672,1775230893,2026-04-03T08:41:33,11,89,no,7
16673,1775230893,2026-04-03T08:41:33,11,89,no,319
16692,1775230898,2026-04-03T08:41:38,11,89,no,247
16693,1775230898,2026-04-03T08:41:38,11,89,no,79
16694,1775230898,2026-04-03T08:41:38,11,89,no,63
16695,1775230898,2026-04-03T08:41:38,11,89,no,7
16696,1775230898,2026-04-03T08:41:38,11,89,no,80
16721,1775230901,2026-04-03T08:41:41,10,90,no,283
16750,1775230908,2026-04-03T08:41:48,10,90,no,6
16752,1775230909,2026-04-03T08:41:49,11,89,yes,79
16802,1775230917,2026-04-03T08:41:57,10,90,no,31
16805,1775230917,2026-04-03T08:41:57,11,89,yes,10
16806,1775230917,2026-04-03T08:41:57,11,89,yes,20
16807,1775230917,2026-04-03T08:41:57,11,89,yes,8
16808,1775230917,2026-04-03T08:41:57,11,89,yes,462
16812,1775230918,2026-04-03T08:41:58,11,89,yes,42
16825,1775230920,2026-04-03T08:42:00,11,89,yes,17
16830,1775230922,2026-04-03T08:42:02,10,90,no,71
16837,1775230925,2026-04-03T08:42:05,11,89,yes,42
16841,1775230925,2026-04-03T08:42:05,11,89,yes,85
16862,1775230931,2026-04-03T08:42:11,11,89,yes,263
16879,1775230938,2026-04-03T08:42:18,10,90,no,21
16888,1775230939,2026-04-03T08:42:19,11,89,yes,10
16889,1775230939,2026-04-03T08:42:19,11,89,yes,16
16916,1775230942,2026-04-03T08:42:22,10,90,no,44
16982,1775230955,2026-04-03T08:42:35,11,89,yes,1283
17008,1775230962,2026-04-03T08:42:42,10,90,no,47
17039,1775230963,2026-04-03T08:42:43,10,90,no,89
17050,1775230965,2026-04-03T08:42:45,10,90,no,1216
17053,1775230967,2026-04-03T08:42:47,11,89,yes,8
17060,1775230968,2026-04-03T08:42:48,10,90,no,53
17062,1775230969,2026-04-03T08:42:49,10,90,no,30
17124,1775230980,2026-04-03T08:43:00,10,90,no,9
17136,1775230982,2026-04-03T08:43:02,10,90,no,220
17159,1775230985,2026-04-03T08:43:05,11,89,yes,25
17161,1775230986,2026-04-03T08:43:06,10,90,no,179
17197,1775230993,2026-04-03T08:43:13,10,90,no,76
17201,1775230994,2026-04-03T08:43:14,10,90,no,66
17285,1775231010,2026-04-03T08:43:30,10,90,yes,94
17294,1775231012,2026-04-03T08:43:32,10,90,yes,4
17386,1775231027,2026-04-03T08:43:47,9,91,no,12
17387,1775231027,2026-04-03T08:43:47,9,91,no,23
17396,1775231028,2026-04-03T08:43:48,10,90,yes,9
17569,1775231048,2026-04-03T08:44:08,10,90,yes,47
17584,1775231049,2026-04-03T08:44:09,9,91,no,18
17684,1775231064,2026-04-03T08:44:24,10,90,yes,9
17806,1775231084,2026-04-03T08:44:44,9,91,no,7
17817,1775231086,2026-04-03T08:44:46,10,90,yes,47
17858,1775231091,2026-04-03T08:44:51,10,90,yes,18
17903,1775231101,2026-04-03T08:45:01,9,91,no,72
17904,1775231101,2026-04-03T08:45:01,9,91,no,7
17905,1775231101,2026-04-03T08:45:01,9,91,no,21
17919,1775231103,2026-04-03T08:45:03,9,91,no,90
17945,1775231108,2026-04-03T08:45:08,9,91,yes,120
17946,1775231108,2026-04-03T08:45:08,9,91,yes,10
17947,1775231108,2026-04-03T08:45:08,9,91,yes,10
17967,1775231111,2026-04-03T08:45:11,9,91,yes,50
18044,1775231123,2026-04-03T08:45:23,9,91,no,29
18045,1775231123,2026-04-03T08:45:23,9,91,no,7
18046,1775231123,2026-04-03T08:45:23,9,91,no,2
18066,1775231126,2026-04-03T08:45:26,9,91,no,58
18085,1775231128,2026-04-03T08:45:28,9,91,no,31
18112,1775231136,2026-04-03T08:45:36,10,90,yes,20
18113,1775231136,2026-04-03T08:45:36,10,90,yes,10
18114,1775231136,2026-04-03T08:45:36,10,90,yes,26
18277,1775231161,2026-04-03T08:46:01,8,92,no,20
18278,1775231161,2026-04-03T08:46:01,7,93,no,19
18393,1775231178,2026-04-03T08:46:18,8,92,no,14
18394,1775231178,2026-04-03T08:46:18,7,93,no,21
18442,1775231183,2026-04-03T08:46:23,8,92,no,19
18584,1775231198,2026-04-03T08:46:38,9,91,yes,31
18668,1775231212,2026-04-03T08:46:52,8,92,no,7
18669,1775231212,2026-04-03T08:46:52,7,93,no,79
18670,1775231212,2026-04-03T08:46:52,7,93,no,40
18851,1775231231,2026-04-03T08:47:11,7,93,no,79
18852,1775231231,2026-04-03T08:47:11,7,93,no,78
18996,1775231251,2026-04-03T08:47:31,7,93,no,7
18997,1775231251,2026-04-03T08:47:31,7,93,no,105
19025,1775231257,2026-04-03T08:47:37,7,93,no,3
19029,1775231258,2026-04-03T08:47:38,7,93,no,4
19030,1775231258,2026-04-03T08:47:38,7,93,no,53
19031,1775231258,2026-04-03T08:47:38,6,94,no,80
19032,1775231258,2026-04-03T08:47:38,6,94,no,63
19033,1775231258,2026-04-03T08:47:38,6,94,no,34
19036,1775231258,2026-04-03T08:47:38,8,92,yes,20
19037,1775231258,2026-04-03T08:47:38,8,92,yes,10
19038,1775231258,2026-04-03T08:47:38,8,92,yes,30
19039,1775231258,2026-04-03T08:47:38,8,92,yes,174
19053,1775231261,2026-04-03T08:47:41,8,92,yes,61
19337,1775231292,2026-04-03T08:48:12,7,93,no,79
19338,1775231292,2026-04-03T08:48:12,7,93,no,38
19396,1775231300,2026-04-03T08:48:20,8,92,no,7
19397,1775231300,2026-04-03T08:48:20,8,92,no,159
19417,1775231306,2026-04-03T08:48:26,9,91,yes,104
19453,1775231313,2026-04-03T08:48:33,8,92,no,7
19454,1775231313,2026-04-03T08:48:33,8,92,no,159
19464,1775231314,2026-04-03T08:48:34,8,92,no,65
19471,1775231316,2026-04-03T08:48:36,8,92,no,7
19472,1775231316,2026-04-03T08:48:36,8,92,no,159
19473,1775231316,2026-04-03T08:48:36,8,92,no,13
19485,1775231317,2026-04-03T08:48:37,8,92,no,159
19486,1775231317,2026-04-03T08:48:37,8,92,no,7
19489,1775231319,2026-04-03T08:48:39,8,92,no,159
19490,1775231319,2026-04-03T08:48:39,8,92,no,7
19510,1775231320,2026-04-03T08:48:40,8,92,no,159
19511,1775231320,2026-04-03T08:48:40,8,92,no,7
19552,1775231328,2026-04-03T08:48:48,8,92,no,145
19592,1775231334,2026-04-03T08:48:54,8,92,no,159
19593,1775231334,2026-04-03T08:48:54,8,92,no,7
19606,1775231336,2026-04-03T08:48:56,8,92,no,159
19607,1775231336,2026-04-03T08:48:56,8,92,no,7
19636,1775231339,2026-04-03T08:48:59,8,92,yes,10
19644,1775231340,2026-04-03T08:49:00,7,93,no,11
19645,1775231340,2026-04-03T08:49:00,6,94,no,79
19646,1775231340,2026-04-03T08:49:00,6,94,no,63
19647,1775231340,2026-04-03T08:49:00,6,94,no,159
19648,1775231340,2026-04-03T08:49:00,6,94,no,7
19649,1775231340,2026-04-03T08:49:00,5,95,no,22
19650,1775231340,2026-04-03T08:49:00,5,95,no,5
19651,1775231340,2026-04-03T08:49:00,5,95,no,1
19652,1775231340,2026-04-03T08:49:00,5,95,no,1005
19653,1775231340,2026-04-03T08:49:00,5,95,no,974
19654,1775231340,2026-04-03T08:49:00,4,96,no,982
19655,1775231340,2026-04-03T08:49:00,4,96,no,484
19771,1775231364,2026-04-03T08:49:24,6,94,yes,7
19772,1775231364,2026-04-03T08:49:24,6,94,yes,3
19773,1775231364,2026-04-03T08:49:24,6,94,yes,10
19856,1775231375,2026-04-03T08:49:35,4,96,no,7
19857,1775231375,2026-04-03T08:49:35,3,97,no,36
19866,1775231377,2026-04-03T08:49:37,4,96,no,7
19867,1775231377,2026-04-03T08:49:37,3,97,no,64
19868,1775231377,2026-04-03T08:49:37,2,98,no,5
19875,1775231378,2026-04-03T08:49:38,4,96,yes,134
19879,1775231378,2026-04-03T08:49:38,5,95,yes,10
19888,1775231379,2026-04-03T08:49:39,5,95,yes,10
19889,1775231379,2026-04-03T08:49:39,5,95,yes,300
19892,1775231380,2026-04-03T08:49:40,5,95,yes,1
19908,1775231385,2026-04-03T08:49:45,6,94,yes,60
19909,1775231385,2026-04-03T08:49:45,6,94,yes,19
19947,1775231392,2026-04-03T08:49:52,6,94,no,1
20119,1775231406,2026-04-03T08:50:06,6,94,yes,10
20147,1775231409,2026-04-03T08:50:09,6,94,yes,10
20148,1775231409,2026-04-03T08:50:09,5,95,no,7
20149,1775231409,2026-04-03T08:50:09,5,95,no,35
20192,1775231415,2026-04-03T08:50:15,7,93,yes,79
20243,1775231419,2026-04-03T08:50:19,7,93,yes,7
20244,1775231419,2026-04-03T08:50:19,7,93,yes,3
20479,1775231446,2026-04-03T08:50:46,6,94,no,38
20521,1775231452,2026-04-03T08:50:52,7,93,yes,60
20522,1775231452,2026-04-03T08:50:52,7,93,yes,7
20692,1775231467,2026-04-03T08:51:07,7,93,yes,20
20693,1775231467,2026-04-03T08:51:07,7,93,yes,10
20694,1775231467,2026-04-03T08:51:07,7,93,yes,1
20712,1775231470,2026-04-03T08:51:10,7,93,no,38
20740,1775231474,2026-04-03T08:51:14,7,93,no,19
20759,1775231478,2026-04-03T08:51:18,7,93,no,60
20794,1775231482,2026-04-03T08:51:22,7,93,yes,50
20802,1775231483,2026-04-03T08:51:23,7,93,no,29
20803,1775231483,2026-04-03T08:51:23,7,93,no,7
20804,1775231483,2026-04-03T08:51:23,7,93,no,159
20822,1775231485,2026-04-03T08:51:25,6,94,no,35
20968,1775231498,2026-04-03T08:51:38,6,94,no,204
21014,1775231503,2026-04-03T08:51:43,7,93,yes,6
21430,1775231556,2026-04-03T08:52:36,6,94,no,31
21469,1775231560,2026-04-03T08:52:40,6,94,no,13
21470,1775231561,2026-04-03T08:52:41,7,93,yes,26
21475,1775231561,2026-04-03T08:52:41,6,94,no,6
21476,1775231561,2026-04-03T08:52:41,6,94,no,7
21477,1775231561,2026-04-03T08:52:41,6,94,no,26
21493,1775231563,2026-04-03T08:52:43,7,93,yes,54
21507,1775231565,2026-04-03T08:52:45,6,94,no,7
21508,1775231565,2026-04-03T08:52:45,6,94,no,40
21626,1775231582,2026-04-03T08:53:02,6,94,no,13
21679,1775231589,2026-04-03T08:53:09,6,94,yes,1
21699,1775231591,2026-04-03T08:53:11,6,94,no,13
21734,1775231600,2026-04-03T08:53:20,5,95,no,7
21735,1775231600,2026-04-03T08:53:20,5,95,no,79
21736,1775231600,2026-04-03T08:53:20,5,95,no,55
21800,1775231608,2026-04-03T08:53:28,5,95,no,37
21902,1775231621,2026-04-03T08:53:41,6,94,yes,10
21903,1775231621,2026-04-03T08:53:41,6,94,yes,146
21971,1775231635,2026-04-03T08:53:55,5,95,no,100
21972,1775231635,2026-04-03T08:53:55,5,95,no,7
21973,1775231635,2026-04-03T08:53:55,5,95,no,50
21991,1775231637,2026-04-03T08:53:57,6,94,yes,828
21992,1775231637,2026-04-03T08:53:57,6,94,yes,887
21993,1775231637,2026-04-03T08:53:57,6,94,yes,30
21994,1775231637,2026-04-03T08:53:57,6,94,yes,10
21995,1775231637,2026-04-03T08:53:57,6,94,yes,10
21996,1775231637,2026-04-03T08:53:57,6,94,yes,10
21997,1775231637,2026-04-03T08:53:57,6,94,yes,88
21998,1775231637,2026-04-03T08:53:57,7,93,yes,426
22070,1775231650,2026-04-03T08:54:10,4,96,no,1
22097,1775231654,2026-04-03T08:54:14,5,95,yes,10
22098,1775231654,2026-04-03T08:54:14,5,95,yes,190
22099,1775231654,2026-04-03T08:54:14,6,94,yes,300
22100,1775231654,2026-04-03T08:54:14,6,94,yes,10
22101,1775231654,2026-04-03T08:54:14,7,93,yes,77
22158,1775231663,2026-04-03T08:54:23,3,97,no,21
22361,1775231693,2026-04-03T08:54:53,2,98,no,1
22418,1775231706,2026-04-03T08:55:06,3,97,yes,10
22419,1775231706,2026-04-03T08:55:06,3,97,yes,30
22428,1775231706,2026-04-03T08:55:06,2,98,no,294
22429,1775231706,2026-04-03T08:55:06,2,98,no,176
22430,1775231706,2026-04-03T08:55:06,2,98,no,11
22485,1775231718,2026-04-03T08:55:18,2,98,no,191
22504,1775231723,2026-04-03T08:55:23,2,98,no,30
22520,1775231726,2026-04-03T08:55:26,4,96,yes,23
22609,1775231745,2026-04-03T08:55:45,1,99,no,98
22680,1775231756,2026-04-03T08:55:56,1,99,no,102
22681,1775231756,2026-04-03T08:55:56,1,99,no,461
22813,1775231792,2026-04-03T08:56:32,2,98,yes,10
22814,1775231792,2026-04-03T08:56:32,2,98,yes,50
22815,1775231792,2026-04-03T08:56:32,2,98,yes,10
22816,1775231792,2026-04-03T08:56:32,3,97,yes,46
22817,1775231793,2026-04-03T08:56:33,2,98,yes,340
22902,1775231805,2026-04-03T08:56:45,1,99,no,50
23008,1775231826,2026-04-03T08:57:06,1,99,no,48
23101,1775231844,2026-04-03T08:57:24,2,98,yes,10
23102,1775231844,2026-04-03T08:57:24,2,98,yes,10
23103,1775231844,2026-04-03T08:57:24,2,98,yes,90
23104,1775231844,2026-04-03T08:57:24,2,98,yes,10
23105,1775231844,2026-04-03T08:57:24,2,98,yes,80
23132,1775231847,2026-04-03T08:57:27,1,99,no,241
23133,1775231847,2026-04-03T08:57:27,1,99,no,10
23134,1775231847,2026-04-03T08:57:27,1,99,no,60
23135,1775231847,2026-04-03T08:57:27,1,99,no,545
23136,1775231847,2026-04-03T08:57:27,1,99,no,679
23141,1775231847,2026-04-03T08:57:27,1,99,yes,1783
