ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773886296,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13231,3974,-0.538,1665,-1770,46,13,19,18,1
1773886297,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13231,3974,-0.538,1415,-1770,46,13,19,18,1
1773886298,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13231,3974,-0.538,1415,-1770,46,13,19,18,1
1773886299,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13231,3974,-0.538,0,-1770,46,13,19,18,1
1773886300,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13231,3974,-0.538,0,-1770,46,13,19,18,1
1773886301,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13231,4146,-0.5228,0,-1770,46,13,19,18,1
1773886302,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,3946,-0.5425,73,-840,47,12,19,18,1
1773886303,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,3946,-0.5425,73,1738,47,12,19,18,1
1773886304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,3946,-0.5425,73,1488,47,12,19,18,1
1773886305,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,4342,-0.5079,0,1488,47,13,19,18,1
1773886306,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,4342,-0.5079,0,73,47,13,19,18,1
1773886307,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,4270,-0.5141,0,73,47,13,19,18,1
1773886308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,4270,-0.5141,0,73,47,13,19,18,1
1773886309,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13284,4296,-0.5113,-20,53,47,13,19,18,1
1773886310,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13284,4046,-0.5331,-20,53,47,13,19,18,1
1773886311,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13284,4046,-0.5331,-20,53,47,13,19,18,1
1773886312,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13284,4296,-0.5113,0,-20,47,14,19,18,1
1773886313,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13284,4296,-0.5113,0,-20,47,14,19,18,1
1773886314,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13284,4296,-0.5113,0,-20,47,14,19,18,1
1773886315,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13548,4236,-0.5236,264,244,47,13,19,18,1
1773886316,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13815,4503,-0.5084,531,511,48,13,19,18,1
1773886317,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14232,5010,-0.4793,948,928,49,14,19,18,1
1773886318,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14232,4270,-0.5384,684,928,49,12,19,18,1
1773886319,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14232,4270,-0.5384,417,948,49,12,19,18,1
1773886320,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14232,4270,-0.5384,0,948,49,12,19,18,1
1773886321,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14232,4270,-0.5384,0,948,49,12,19,18,1
1773886322,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14232,4546,-0.5158,0,948,49,13,19,18,1
1773886323,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14104,4815,-0.491,-128,820,49,14,19,18,1
1773886324,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14104,4224,-0.5391,-128,820,49,12,19,18,1
1773886325,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13809,2512,-0.6922,-423,261,48,12,19,13,6
1773886326,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13809,2822,-0.6606,-295,-6,48,13,19,13,6
1773886327,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13809,2822,-0.6606,-295,-423,48,12,19,13,6
1773886328,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13656,2422,-0.6987,-153,-576,48,11,19,14,5
1773886329,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4800,-0.4868,96,-327,49,16,19,18,1
1773886330,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4728,-0.4925,96,-327,49,14,19,18,1
1773886331,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4728,-0.4925,249,-327,49,14,19,18,1
1773886332,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4728,-0.4925,0,-327,49,14,19,18,1
1773886333,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4728,-0.4925,0,-199,49,14,19,18,1
1773886334,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4728,-0.4925,0,-199,49,14,19,18,1
1773886335,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4800,-0.4868,0,96,49,14,19,18,1
1773886336,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4800,-0.4868,0,96,49,14,19,18,1
1773886337,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4977,-0.4728,0,96,49,14,19,18,1
1773886338,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4800,-0.4868,0,249,49,13,19,18,1
1773886339,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13111,4800,-0.464,-794,-794,48,13,19,18,1
1773886340,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12836,2805,-0.6413,-1069,-1069,46,13,19,18,1
1773886341,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12836,3301,-0.5909,-1069,-1069,46,15,19,15,4
1773886342,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12826,4118,-0.5139,-285,-1079,46,17,19,17,2
1773886343,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12826,3380,-0.5829,-10,-1079,46,13,19,17,2
1773886344,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12826,3256,-0.5951,-10,-1079,46,12,19,12,7
1773886345,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13016,2422,-0.6862,190,-889,45,12,20,15,5
1773886346,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,3681,-0.5706,636,-443,48,16,19,17,2
1773886347,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13971,5746,-0.4172,1145,66,48,17,19,18,1
1773886348,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,5923,-0.4045,954,65,48,17,19,18,1
1773886349,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,5923,-0.4045,508,859,48,17,19,18,1
1773886350,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,5923,-0.4083,127,1262,48,17,19,18,1
1773886351,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,5923,-0.4083,128,1262,48,17,19,18,1
1773886352,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,5923,-0.4083,128,1272,48,17,19,18,1
1773886353,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,5923,-0.4083,0,1272,48,17,19,18,1
1773886354,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,5923,-0.4083,0,1272,48,17,19,18,1
1773886355,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13783,5923,-0.3989,-315,767,48,17,19,18,1
1773886356,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13777,5923,-0.3987,-321,315,48,17,19,18,1
1773886357,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13777,5923,-0.3987,-321,-194,48,17,19,18,1
1773886358,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13777,5923,-0.3987,-6,-193,48,17,19,18,1
1773886359,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12982,4363,-0.4969,-795,-988,46,12,19,18,1
1773886360,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11567,2349,-0.6624,-2210,-2531,47,12,19,14,5
1773886361,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,2681,-0.6332,-1840,-2161,47,12,19,15,4
1773886362,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11687,2681,-0.6268,-1295,-2411,46,12,19,15,4
1773886363,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11597,2281,-0.6713,30,-2501,47,12,19,15,4
1773886364,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11627,2281,-0.672,-310,-2471,47,12,19,15,4
1773886365,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11597,2281,-0.6713,-90,-2186,47,12,19,15,4
1773886366,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11593,2281,-0.6712,-4,-2184,47,12,19,15,4
1773886367,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11593,2531,-0.6416,-34,-2184,47,12,19,15,4
1773886368,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11593,2539,-0.6407,-4,-2184,47,12,19,14,5
1773886369,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11687,2749,-0.6191,94,-1295,46,12,19,15,4
1773886370,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11744,2589,-0.6387,151,177,47,12,19,16,3
1773886371,10,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11420,2072,-0.6929,-173,-517,45,10,22,10,12
1773886372,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13495,2822,-0.6541,1808,1808,46,11,20,13,7
1773886373,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13495,2572,-0.6798,1751,1898,46,11,20,14,6
1773886374,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13495,2603,-0.6766,2075,1868,46,12,20,15,5
1773886375,15,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11550,2103,-0.6919,-1945,-47,45,11,25,15,10
1773886376,15,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11420,2103,-0.689,-2075,-173,45,11,25,15,10
1773886377,15,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11450,2103,-0.6897,-2045,-143,45,11,25,15,10
1773886378,15,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11420,2103,-0.689,-130,-173,46,11,25,15,10
1773886379,15,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11456,2103,-0.6898,36,-231,47,11,24,15,9
1773886380,15,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11426,2103,-0.6891,-24,-318,46,11,24,15,9
1773886381,15,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11426,2103,-0.6891,6,6,46,11,24,15,9
1773886382,16,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11576,2106,-0.6922,120,-1919,46,12,25,16,9
1773886383,16,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11576,2106,-0.6922,150,-1919,46,12,25,16,9
1773886384,16,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11576,2106,-0.6922,150,-1919,46,12,25,16,9
1773886385,17,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11669,2469,-0.6507,93,119,46,12,24,17,7
1773886386,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13240,3877,-0.547,1664,1820,48,13,20,19,1
1773886387,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13240,3877,-0.547,1664,1790,48,13,20,19,1
1773886388,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13240,3877,-0.547,1571,1820,48,13,20,19,1
1773886389,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12998,2400,-0.6883,-242,1542,47,12,20,17,3
1773886390,11,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12868,2475,-0.6774,-372,1442,46,11,20,11,9
1773886391,11,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12838,2018,-0.7283,-402,1412,46,11,19,11,8
1773886392,11,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12878,2127,-0.7165,-120,1302,46,11,19,11,8
1773886393,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13107,4199,-0.5147,239,1531,49,14,19,18,1
1773886394,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13147,4117,-0.5231,309,1571,48,13,20,18,2
1773886395,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13040,4117,-0.5201,162,1371,48,13,20,18,2
1773886396,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13040,4117,-0.5201,-67,-200,48,13,20,18,2
1773886397,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13040,4117,-0.5201,-107,-200,48,13,20,18,2
1773886398,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13040,4089,-0.5226,0,-200,49,13,20,18,2
1773886399,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,4089,-0.5209,-60,-18,49,13,20,18,2
1773886400,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,4163,-0.5143,-60,112,49,13,20,18,2
1773886401,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13315,4089,-0.5301,275,477,50,12,20,18,2
1773886402,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13315,4089,-0.5301,335,437,50,12,20,18,2
1773886403,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,4089,-0.5273,231,104,50,12,20,18,2
1773886404,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,4089,-0.5273,-104,64,50,12,20,18,2
1773886405,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,4485,-0.4931,-104,171,50,13,20,18,2
1773886406,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13461,4735,-0.4796,250,421,51,14,19,18,1
1773886407,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13611,4591,-0.4955,400,571,51,14,19,18,1
1773886408,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13611,4890,-0.4714,400,571,51,14,19,18,1
1773886409,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13611,4890,-0.4714,150,631,51,14,19,18,1
1773886410,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13611,4890,-0.4714,0,631,51,14,19,18,1
1773886411,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13511,4890,-0.4685,-100,196,50,14,19,18,1
1773886412,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13334,4890,-0.4633,-277,19,50,14,19,18,1
1773886413,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13511,4890,-0.4685,-100,300,50,14,19,18,1
1773886414,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13511,4890,-0.4685,0,300,50,14,19,18,1
1773886415,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13511,4890,-0.4685,177,300,50,14,19,18,1
1773886416,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13511,5154,-0.4477,0,50,50,14,19,18,1
1773886417,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13511,5154,-0.4477,0,-100,49,14,20,18,2
1773886418,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13799,5154,-0.4561,288,188,50,14,20,18,2
1773886419,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13927,5154,-0.4598,416,316,50,14,20,18,2
1773886420,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13928,5154,-0.4598,417,317,50,14,20,18,2
1773886421,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13928,5154,-0.4598,129,417,50,14,20,18,2
1773886422,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13928,5154,-0.4598,1,594,50,14,20,18,2
1773886423,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13928,4115,-0.5439,0,417,50,13,20,18,2
1773886424,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14172,4115,-0.55,244,661,50,13,20,18,2
1773886425,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14345,4459,-0.5257,417,834,51,14,19,18,1
1773886426,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,4487,-0.5189,240,657,51,13,19,18,1
1773886427,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,4686,-0.5029,-4,657,51,14,19,18,1
1773886428,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,4875,-0.488,-177,369,51,14,19,18,1
1773886429,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13923,2581,-0.6872,-245,-4,50,13,19,18,1
1773886430,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13923,3774,-0.5735,-245,-5,50,17,19,17,2
1773886431,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14293,4029,-0.5602,125,365,50,16,19,18,1
1773886432,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13923,3741,-0.5764,0,-5,50,15,19,18,1
1773886433,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13923,4014,-0.5524,0,-5,50,15,19,16,3
1773886434,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13795,2360,-0.7078,-498,-377,50,13,19,16,3
1773886435,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13795,2460,-0.6973,-128,-550,50,12,19,14,5
1773886436,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,5479,-0.4239,-382,-627,49,15,19,18,1
1773886437,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13806,5419,-0.4363,11,-362,50,15,19,18,1
1773886438,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13806,5419,-0.4363,11,-362,50,15,19,18,1
1773886439,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13806,5419,-0.4363,265,-117,50,15,19,18,1
1773886440,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13836,5419,-0.4371,30,-87,50,15,19,18,1
1773886441,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13836,5419,-0.4371,30,-457,50,15,19,18,1
1773886442,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13836,5419,-0.4371,30,-87,50,15,19,18,1
1773886443,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13836,5419,-0.4371,0,-87,50,15,19,18,1
1773886444,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13817,5595,-0.4236,-19,22,50,15,19,18,1
1773886445,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13816,5419,-0.4365,-20,21,50,15,19,18,1
1773886446,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14176,5419,-0.4469,340,635,50,15,19,18,1
1773886447,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13826,5419,-0.4368,9,20,50,15,19,18,1
1773886448,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13826,5419,-0.4368,10,20,50,15,19,18,1
1773886449,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13826,5419,-0.4368,-350,20,50,15,19,18,1
1773886450,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13823,5419,-0.4368,-3,-13,50,15,19,18,1
1773886451,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13823,5419,-0.4368,-3,-13,50,15,19,18,1
1773886452,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13823,5419,-0.4368,-3,-13,50,15,19,18,1
