ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352123,20,79,0,260,12,272,low_activity,0.739,527,79,606,ok_volume,0.866,1100,79,1179,ok_volume,238,0,238,2227,91,2318,18862,12851,-0.1895,-260,-1028,33,16,21,20,1
1775352124,20,79,0,256,0,256,low_activity,0.604,320,79,399,ok_volume,0.853,993,79,1072,ok_volume,18,0,18,1641,91,1732,18844,11851,-0.2278,-256,-672,33,15,21,20,1
1775352125,20,79,1.0,409,0,409,ok_volume,0.946,431,12,443,ok_volume,0.871,1146,79,1225,ok_volume,153,0,153,1679,91,1770,18850,11870,-0.2272,-250,-666,32,17,21,20,1
1775352126,20,79,0,171,0,171,low_activity,1.0,409,0,409,ok_volume,0.871,1146,79,1225,ok_volume,0,0,0,1659,91,1750,18850,11870,-0.2272,-12,-666,32,17,21,20,1
1775352127,20,79,0,153,0,153,low_activity,1.0,409,0,409,ok_volume,0.871,1146,79,1225,ok_volume,0,0,0,1444,91,1535,19171,11650,-0.244,327,-345,33,16,21,20,1
1775352128,20,79,0,0,0,0,no_volume,0,171,0,171,low_activity,0.871,1146,79,1225,ok_volume,0,0,0,1444,91,1535,19171,12139,-0.2246,321,-620,33,16,21,20,1
1775352129,20,79,0,0,0,0,no_volume,0,153,0,153,low_activity,0.871,1146,79,1225,ok_volume,0,0,0,1444,91,1535,18850,11854,-0.2279,0,-716,32,16,21,20,1
1775352130,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,921,79,1000,ok_volume,0,0,0,1444,91,1535,18850,11365,-0.2477,-321,-272,32,15,21,20,1
1775352131,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.845,943,79,1022,ok_volume,22,0,22,1466,91,1557,18828,11932,-0.2242,-343,-272,32,16,21,20,1
1775352132,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.845,943,79,1022,ok_volume,0,0,0,1441,91,1532,18828,11932,-0.2242,-22,-272,32,16,21,20,1
1775352133,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.845,943,79,1022,ok_volume,0,0,0,1441,91,1532,18828,11911,-0.225,-22,-34,32,17,21,20,1
1775352134,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.828,839,79,918,ok_volume,0,0,0,1434,91,1525,18828,12207,-0.2133,0,-16,32,17,21,20,1
1775352135,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.828,839,79,918,ok_volume,0,0,0,1434,91,1525,18828,11688,-0.234,0,-22,32,16,21,20,1
1775352136,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,839,79,918,ok_volume,0,0,0,1434,91,1525,18829,12882,-0.1875,1,-21,32,16,21,20,1
1775352137,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,839,79,918,ok_volume,0,0,0,1434,91,1525,18829,12882,-0.1875,1,-342,32,16,21,20,1
1775352138,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.824,821,79,900,ok_volume,9,0,9,1443,91,1534,18947,11878,-0.2293,119,-224,32,16,21,20,1
1775352139,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,810,79,889,ok_volume,0,0,0,1443,91,1534,18947,12348,-0.2109,118,97,32,16,21,20,1
1775352140,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,810,79,889,ok_volume,0,0,0,1436,91,1527,18947,12662,-0.1988,118,97,32,16,21,20,1
1775352141,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.822,810,79,889,ok_volume,0,0,0,1436,91,1527,18947,12214,-0.2161,0,119,32,17,21,20,1
1775352142,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.822,810,79,889,ok_volume,0,0,0,1421,91,1512,18947,11916,-0.2278,0,119,32,17,21,20,1
1775352143,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,810,79,889,ok_volume,0,0,0,1399,91,1490,18947,12364,-0.2102,0,119,32,16,21,20,1
1775352144,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,720,79,799,ok_volume,0,0,0,1399,91,1490,18947,11665,-0.2379,0,119,32,17,21,20,1
1775352145,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,720,79,799,ok_volume,0,0,0,1399,91,1490,18820,11910,-0.2249,-127,-8,32,17,21,20,1
1775352146,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,720,79,799,ok_volume,0,0,0,1399,91,1490,18820,11394,-0.2458,-127,-9,32,16,21,20,1
1775352147,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,720,79,799,ok_volume,9,0,9,1401,91,1492,18811,11628,-0.236,-136,-18,32,16,21,20,1
1775352148,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,720,79,799,ok_volume,0,0,0,1401,91,1492,18811,11628,-0.236,-9,-136,32,16,21,20,1
1775352149,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.725,495,79,574,ok_volume,0,0,0,1401,91,1492,18811,12058,-0.2188,-9,-136,32,16,21,20,1
1775352150,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,453,12,465,ok_volume,0,0,0,1401,91,1492,17277,9640,-0.2837,-1534,-1670,32,17,21,20,1
1775352151,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,431,0,431,ok_volume,0,0,0,1401,91,1492,16496,8825,-0.303,-2315,-2451,32,16,21,20,1
1775352152,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1401,91,1492,18440,9485,-0.3207,-371,-507,34,16,21,19,2
1775352153,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1315,91,1406,18729,9757,-0.315,1452,-218,35,15,21,19,2
1775352154,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1190,91,1281,19813,9339,-0.3593,3317,866,34,15,21,19,2
1775352155,19,79,0,304,0,304,low_activity,0,304,0,304,low_activity,0,326,0,326,low_activity,304,0,304,1494,91,1585,20089,9314,-0.3665,1649,1269,34,15,21,19,2
1775352156,19,79,0,304,0,304,low_activity,0,304,0,304,low_activity,0,326,0,326,low_activity,0,0,0,1494,91,1585,20089,9314,-0.3665,1360,1269,34,15,21,19,2
1775352157,19,79,0,304,0,304,low_activity,0,304,0,304,low_activity,0,326,0,326,low_activity,0,0,0,1494,91,1585,19227,8822,-0.371,-586,416,33,15,21,19,2
1775352158,19,79,0,22,0,22,low_activity,0,326,0,326,low_activity,0,348,0,348,low_activity,22,0,22,1516,91,1607,20055,9280,-0.3673,-34,1244,34,15,21,19,2
1775352159,19,79,0,473,0,473,low_activity,0,777,0,777,low_activity,1.0,799,0,799,ok_volume,451,0,451,1967,91,2058,19604,9340,-0.3546,-485,793,34,15,21,19,2
1775352160,19,79,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,799,0,799,ok_volume,0,0,0,1742,91,1833,19078,9105,-0.3539,-149,1801,34,16,21,19,2
1775352161,18,80,0,451,0,451,low_activity,0,473,0,473,low_activity,0,777,0,777,low_activity,0,0,0,1742,91,1833,19820,9640,-0.3456,-235,3324,34,15,20,18,2
1775352162,18,80,0,0,0,0,no_volume,0,473,0,473,low_activity,0,777,0,777,low_activity,0,0,0,1742,91,1833,19454,9357,-0.3505,-150,1014,33,14,20,18,2
1775352163,18,80,0,0,0,0,no_volume,0,451,0,451,low_activity,0,777,0,777,low_activity,0,0,0,1742,91,1833,18672,8981,-0.3505,-406,-57,32,12,20,18,2
1775352164,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,1638,91,1729,19465,9434,-0.3471,-355,-348,33,13,20,18,2
1775352165,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,1638,79,1717,19465,9275,-0.3546,11,-624,33,13,20,18,2
1775352166,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,1638,79,1717,19049,9781,-0.3215,377,-1040,35,14,20,18,2
1775352167,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,1638,79,1717,18947,9622,-0.3264,-518,-280,33,15,20,18,2
1775352168,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,1620,79,1699,18672,9022,-0.3485,-793,-1383,32,15,20,18,2
1775352169,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,1609,79,1688,18672,9517,-0.3248,-377,-932,32,15,20,18,2
1775352170,18,79,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1211,0,1211,ok_volume,434,0,434,2043,79,2122,18238,9267,-0.3262,-709,-840,31,15,21,18,3
1775352171,18,80,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,1324,0,1324,ok_volume,113,0,113,2156,79,2235,18165,8822,-0.3462,-507,-1655,32,14,20,18,2
1775352172,18,80,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,2156,79,2235,18439,9648,-0.313,-233,-1015,33,15,20,18,2
1775352173,18,80,0,113,0,113,low_activity,0,547,0,547,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,2152,79,2231,18439,9648,-0.313,201,-233,33,15,20,18,2
1775352174,18,80,0,0,0,0,no_volume,0,547,0,547,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,2062,79,2141,18165,8822,-0.3462,0,-1300,32,14,20,18,2
1775352175,18,80,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,2062,79,2141,18165,9357,-0.32,-274,-1300,32,15,20,18,2
1775352176,18,80,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1342,0,1342,ok_volume,18,0,18,2080,79,2159,18147,9357,-0.3196,-292,-902,32,16,20,18,2
1775352177,18,80,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,2080,79,2159,18147,8981,-0.3379,-18,-800,32,13,20,18,2
1775352178,18,79,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1360,0,1360,ok_volume,23,0,23,2103,79,2182,18502,9785,-0.3082,337,-170,32,15,21,18,3
1775352179,18,80,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1878,79,1957,18462,9471,-0.3219,315,-210,32,16,20,18,2
1775352180,18,80,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1836,12,1848,18174,8819,-0.3466,27,-64,31,15,20,18,2
1775352181,18,79,0,45,0,45,low_activity,0,63,0,63,low_activity,1.0,1405,0,1405,ok_volume,45,0,45,1859,0,1859,18339,9457,-0.3195,-163,174,31,16,21,18,3
1775352182,18,80,0,45,0,45,low_activity,0,63,0,63,low_activity,1.0,1405,0,1405,ok_volume,0,21,21,1859,21,1880,18149,9232,-0.3257,-313,-290,31,15,20,18,2
1775352183,18,80,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,1621,21,1642,18484,9286,-0.3312,310,45,33,15,20,18,2
1775352184,18,80,0,41,0,41,low_activity,0,86,0,86,low_activity,1.0,1446,0,1446,ok_volume,21,0,21,1647,21,1668,18400,9755,-0.3071,61,235,32,15,20,18,2
1775352185,19,80,0,41,0,41,low_activity,0,86,0,86,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1494,21,1515,18125,8814,-0.3456,-24,-40,31,17,20,19,1
1775352186,19,80,0,21,0,21,low_activity,0,41,0,41,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1494,21,1515,18125,9021,-0.3354,-359,-22,31,16,20,19,1
1775352187,19,80,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1494,21,1515,18335,9271,-0.3283,-65,188,32,17,20,19,1
1775352188,19,80,0,343,0,343,low_activity,0,364,0,364,low_activity,1.0,1463,0,1463,ok_volume,343,0,343,1837,21,1858,18072,9297,-0.3206,-53,-430,33,15,20,19,1
1775352189,18,80,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1837,21,1858,18072,9747,-0.2993,-53,-390,33,16,20,18,2
1775352190,18,79,0,688,0,688,low_activity,0,688,0,688,low_activity,1.0,1357,0,1357,ok_volume,345,0,345,2182,21,2203,17727,9423,-0.3059,-608,-447,32,15,21,18,3
1775352191,18,79,0,571,0,571,low_activity,1.0,914,0,914,ok_volume,1.0,1583,0,1583,ok_volume,226,0,226,2386,21,2407,17353,8814,-0.3263,-719,-986,32,16,21,18,3
1775352192,19,80,0,571,0,571,low_activity,1.0,914,0,914,ok_volume,1.0,1583,0,1583,ok_volume,0,0,0,2386,21,2407,17373,8814,-0.3268,-699,-776,33,15,20,19,1
1775352193,19,80,0,226,0,226,low_activity,0,571,0,571,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,2386,21,2407,17373,8838,-0.3256,-354,-1111,33,15,20,19,1
1775352194,19,80,0,0,0,0,no_volume,0,571,0,571,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,2386,21,2407,17373,9246,-0.3053,20,-1027,33,16,20,19,1
1775352195,19,80,0,0,0,0,no_volume,0,226,0,226,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,2386,21,2407,17373,9508,-0.2926,0,-752,33,17,20,19,1
1775352196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1583,0,1583,ok_volume,0,0,0,2386,21,2407,17331,8896,-0.3216,-42,-794,32,16,20,19,1
1775352197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1583,0,1583,ok_volume,0,0,0,2386,21,2407,17541,9036,-0.32,168,-794,33,15,20,19,1
1775352198,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1583,0,1583,ok_volume,0,0,0,2377,21,2398,17541,9498,-0.2975,168,-531,33,16,20,18,2
1775352199,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1583,0,1583,ok_volume,0,0,0,2377,21,2398,17541,9738,-0.286,210,-531,33,15,20,18,2
1775352200,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,2377,21,2398,17541,9257,-0.3091,0,-186,33,15,20,18,2
1775352201,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2377,21,2398,17541,9277,-0.3082,0,188,33,15,20,18,2
1775352202,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2377,21,2398,17541,9277,-0.3082,0,168,33,15,20,18,2
1775352203,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2377,21,2398,17541,8787,-0.3325,0,168,33,15,20,18,2
1775352204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2377,21,2398,17541,8787,-0.3325,0,168,33,15,20,19,1
1775352205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2377,21,2398,17521,9489,-0.2974,-20,148,34,15,20,19,1
1775352206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1018,0,1018,ok_volume,0,0,0,2377,21,2398,17521,9101,-0.3163,-20,190,34,15,20,19,1
1775352207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1018,0,1018,ok_volume,0,0,0,2368,21,2389,17521,9772,-0.2839,-20,-20,34,15,20,19,1
1775352208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1000,0,1000,ok_volume,0,0,0,2368,21,2389,17512,9500,-0.2966,-9,-29,34,15,20,19,1
1775352209,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1000,0,1000,ok_volume,0,0,0,2368,21,2389,17452,8829,-0.3281,-69,-89,33,15,20,18,2
1775352210,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1000,0,1000,ok_volume,0,0,0,2368,21,2389,17452,9488,-0.2956,-69,-89,33,15,20,18,2
1775352211,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,955,0,955,ok_volume,0,0,0,2368,21,2389,17452,9458,-0.2971,-60,-89,33,15,20,18,2
1775352212,18,79,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1159,0,1159,ok_volume,204,0,204,2572,21,2593,17248,8943,-0.3171,-204,-293,32,13,21,18,3
1775352213,17,80,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,2572,21,2593,17268,9700,-0.2806,-184,-273,33,14,20,17,3
1775352214,16,77,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,2572,21,2593,12803,9300,-0.1585,-4649,-4738,28,13,23,16,7
1775352215,16,78,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,2268,21,2289,12688,8808,-0.1805,-4560,-4833,28,14,22,16,6
1775352216,16,78,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,2268,21,2289,14090,9278,-0.2059,-3178,-3431,28,14,22,16,6
1775352217,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,2268,21,2289,12609,8788,-0.1786,-194,-4912,28,15,22,17,5
1775352218,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,2246,21,2267,13570,9387,-0.1822,882,-3942,28,14,22,17,5
1775352219,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,1795,21,1816,13889,9612,-0.182,-201,-3563,27,17,22,19,3
1775352220,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,1795,21,1816,13007,9183,-0.1723,398,-4445,29,14,22,19,3
1775352221,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1795,21,1816,13805,9527,-0.1834,235,-3647,28,16,22,19,3
1775352222,19,77,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,511,0,511,ok_volume,321,0,321,2116,21,2137,13491,9241,-0.187,-398,-3757,27,15,23,19,4
1775352223,19,78,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,511,0,511,ok_volume,0,0,0,2116,21,2137,12621,8738,-0.1818,-386,-4647,28,14,22,19,3
1775352224,19,77,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,657,0,657,ok_volume,153,0,153,2269,21,2290,13185,8738,-0.2028,-620,382,30,14,23,19,4
1775352225,20,79,0,146,0,146,low_activity,0,453,0,453,low_activity,1.0,657,0,657,ok_volume,0,0,0,2269,21,2290,15471,11666,-0.1402,1980,2783,28,15,21,20,1
1775352226,20,79,0,146,0,146,low_activity,0,453,0,453,low_activity,1.0,657,0,657,ok_volume,0,0,0,2269,21,2290,15589,11731,-0.1412,2968,1499,30,15,21,20,1
1775352227,20,79,0,79,0,79,low_activity,0,225,0,225,low_activity,1.0,736,0,736,ok_volume,79,0,79,2348,21,2369,18589,11455,-0.2375,5404,5980,29,15,21,20,1
1775352228,20,79,0,79,0,79,low_activity,0,225,0,225,low_activity,1.0,736,0,736,ok_volume,0,0,0,2348,21,2369,19634,11998,-0.2414,4163,6064,31,15,21,20,1
1775352229,20,79,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,736,0,736,ok_volume,0,0,0,2348,21,2369,19474,11998,-0.2375,3885,5585,30,15,21,20,1
1775352230,20,79,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,736,0,736,ok_volume,0,0,0,1914,21,1935,19135,11455,-0.2511,546,6128,30,15,21,20,1
1775352231,20,79,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,736,0,736,ok_volume,0,0,0,1801,21,1822,19664,11762,-0.2514,30,5859,32,15,21,20,1
1775352232,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,758,0,758,ok_volume,22,0,22,1823,21,1844,20129,13376,-0.2016,655,6638,33,16,21,20,1
1775352233,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,758,0,758,ok_volume,0,0,0,1823,21,1844,18742,12558,-0.1976,-393,6121,30,16,21,20,1
1775352234,20,79,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,983,0,983,ok_volume,225,0,225,2048,21,2069,18517,12558,-0.1918,-1147,5332,30,16,21,20,1
1775352235,20,79,0,270,0,270,low_activity,0,292,0,292,low_activity,1.0,1028,0,1028,ok_volume,45,0,45,2093,21,2114,19303,13029,-0.194,-826,3832,30,16,21,20,1
1775352236,20,79,0,283,0,283,low_activity,0,305,0,305,low_activity,1.0,1041,0,1041,ok_volume,13,0,13,2088,21,2109,19571,13357,-0.1887,829,3982,31,16,21,20,1
1775352237,20,79,0,58,0,58,low_activity,0,283,0,283,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,2088,21,2109,20043,13408,-0.1983,1526,1454,33,16,21,20,1
1775352238,19,79,0,13,0,13,low_activity,0,283,0,283,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,2065,21,2086,18482,8610,-0.3644,-821,-1152,29,13,21,19,2
1775352239,17,80,0,0,0,0,low_activity,0,58,0,58,low_activity,1.0,1041,0,1041,ok_volume,0,1,1,2065,22,2087,16366,8430,-0.3201,-3205,-3108,27,14,20,17,3
1775352240,17,80,0,90,0,90,low_activity,0,103,0,103,low_activity,1.0,1131,0,1131,ok_volume,90,0,90,2155,22,2177,17093,9384,-0.2912,-2950,-2042,28,14,20,17,3
1775352241,16,69,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,2110,22,2132,13079,9058,-0.1816,-5403,-6585,28,13,31,16,15
1775352242,18,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,927,0,927,ok_volume,0,0,0,2110,1,2111,12644,8339,-0.2052,-3722,-7485,26,12,30,18,12
1775352243,18,70,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,927,0,927,ok_volume,0,0,0,2087,1,2088,12767,8339,-0.2098,-4326,-5975,27,13,30,18,12
1775352244,16,77,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,927,0,927,ok_volume,0,0,0,2066,1,2067,13582,9485,-0.1776,503,-4935,28,13,23,16,7
1775352245,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,2066,1,2067,13282,9117,-0.1859,638,-6021,26,13,23,19,4
1775352246,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,2066,1,2067,13411,8711,-0.2125,644,-6160,26,14,23,18,5
1775352247,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,2066,1,2067,12659,8608,-0.1905,-923,-7384,27,14,23,20,3
1775352248,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,1723,1,1724,12719,8743,-0.1853,-563,-5763,27,15,23,19,4
1775352249,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,1723,1,1724,13433,8808,-0.2079,22,-2933,30,14,26,20,6
1775352250,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,1378,1,1379,13269,9342,-0.1737,610,-3824,28,14,24,18,6
1775352251,20,77,0,0,101,101,low_activity,0,0,101,101,low_activity,0.804,927,101,1028,ok_volume,0,108,108,1152,109,1261,12366,8147,-0.2057,-353,-713,26,13,23,20,3
1775352252,20,79,0,95,121,216,low_activity,0,95,121,216,low_activity,0.711,715,121,836,ok_volume,95,20,115,1247,129,1376,18106,11395,-0.2275,4673,5462,28,14,21,20,1
1775352253,19,79,0,95,121,216,low_activity,0,95,121,216,low_activity,0.711,715,121,836,ok_volume,0,0,0,1247,129,1376,21710,12341,-0.2751,8441,8943,30,17,21,19,2
1775352254,19,79,0,112,20,132,low_activity,0,112,121,233,low_activity,0.658,586,121,707,ok_volume,17,0,17,1264,129,1393,21777,11155,-0.3225,9411,8195,30,16,21,19,2
1775352255,19,79,0,17,0,17,low_activity,0,112,121,233,low_activity,0.658,586,121,707,ok_volume,0,0,0,1264,129,1393,26855,11155,-0.413,8749,13573,31,16,21,19,2
1775352256,19,79,0,17,0,17,low_activity,0,112,20,132,low_activity,0.658,586,121,707,ok_volume,0,0,0,1264,129,1393,28641,11471,-0.4281,6931,15230,33,17,21,19,2
1775352257,19,79,0,108,0,108,low_activity,0,125,0,125,low_activity,0.671,615,121,736,ok_volume,108,0,108,1372,129,1501,28706,11224,-0.4378,6929,16047,33,16,21,19,2
1775352258,19,79,0,108,0,108,low_activity,0,125,0,125,low_activity,0.671,615,121,736,ok_volume,0,0,0,1372,129,1501,27618,10672,-0.4426,763,14899,31,14,21,19,2
1775352259,19,79,0,128,0,128,low_activity,0,128,0,128,low_activity,0.68,635,121,756,ok_volume,20,0,20,1392,129,1521,23223,9423,-0.4227,-5418,9790,32,16,21,19,2
1775352260,19,79,0,81,0,81,low_activity,0,189,0,189,low_activity,0.704,696,121,817,ok_volume,61,0,61,1453,129,1582,23409,8298,-0.4766,-5297,10140,32,15,21,19,2
1775352261,19,79,0,81,0,81,low_activity,0,189,0,189,low_activity,0.704,696,121,817,ok_volume,0,0,0,1453,129,1582,22113,7812,-0.4779,-5505,9747,31,14,21,19,2
1775352262,19,79,0,61,0,61,low_activity,0,81,0,81,low_activity,0.696,674,121,795,ok_volume,0,0,0,1453,129,1582,23048,9277,-0.426,-175,4942,32,14,21,19,2
1775352263,19,79,0,0,0,0,no_volume,0,81,0,81,low_activity,0.696,674,121,795,ok_volume,0,0,0,1453,129,1582,22921,9277,-0.4238,-488,1211,32,14,21,19,2
1775352264,19,79,0,68,0,68,low_activity,0,129,0,129,low_activity,0.621,517,121,638,ok_volume,68,0,68,1521,129,1650,22206,9110,-0.4182,93,429,32,14,21,19,2
1775352265,19,79,0,172,0,172,low_activity,0,172,0,172,low_activity,0.653,576,121,697,ok_volume,104,0,104,1625,129,1754,22988,9602,-0.4107,-60,-3867,32,16,21,19,2
1775352266,19,79,0,172,0,172,low_activity,0,172,0,172,low_activity,0.646,563,121,684,ok_volume,0,0,0,1625,129,1754,22700,9302,-0.4187,-221,-5941,31,16,21,19,2
1775352267,19,79,0,104,0,104,low_activity,0,172,0,172,low_activity,0.646,563,121,684,ok_volume,0,0,0,1625,129,1754,22758,9346,-0.4178,552,-5948,32,15,21,19,2
1775352268,19,79,0,386,0,386,low_activity,0,558,0,558,low_activity,0.774,949,121,1070,ok_volume,386,0,386,2011,129,2140,22372,9346,-0.4107,-616,-5246,32,15,21,19,2
