ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350123,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155058,166176,0.0346,361,0,38,17,27,26,1
1775350124,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155058,166176,0.0346,361,0,38,17,27,26,1
1775350125,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152905,166176,0.0416,-2153,-2153,38,17,27,26,1
1775350126,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152905,166176,0.0416,-2153,-2153,38,17,27,26,1
1775350127,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152905,166176,0.0416,-2153,-2153,38,17,27,26,1
1775350128,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152905,166176,0.0416,0,-2153,38,17,27,26,1
1775350129,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152905,166176,0.0416,0,-2153,38,17,27,26,1
1775350130,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152905,167320,0.045,0,-1792,38,17,27,26,1
1775350131,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,2132,340,38,17,27,26,1
1775350132,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,2493,340,38,17,27,26,1
1775350133,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,2132,-21,38,17,27,26,1
1775350134,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,-21,38,17,27,26,1
1775350135,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,-361,2132,38,17,27,26,1
1775350136,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,2132,38,17,27,26,1
1775350137,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,2132,38,17,27,26,1
1775350138,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,2132,38,17,27,26,1
1775350139,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,2132,38,17,27,26,1
1775350140,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,2132,38,17,27,26,1
1775350141,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,361,361,38,17,27,26,1
1775350142,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,361,0,38,17,27,26,1
1775350143,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,361,361,38,17,27,26,1
1775350144,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350145,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350146,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350147,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350148,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350149,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350150,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350151,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350152,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350153,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350154,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350155,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,-361,-361,38,17,27,26,1
1775350156,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,-361,-361,38,17,27,26,1
1775350157,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,-361,-361,38,17,27,26,1
1775350158,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,-361,38,17,27,26,1
1775350159,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,-361,38,17,27,26,1
1775350160,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,-361,38,17,27,26,1
1775350161,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,-361,38,17,27,26,1
1775350162,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,-361,38,17,27,26,1
1775350163,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,-361,38,17,27,26,1
1775350164,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,-361,38,17,27,26,1
1775350165,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,0,38,17,27,26,1
1775350166,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,0,38,17,27,26,1
1775350167,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155037,167320,0.0381,0,0,38,17,27,26,1
1775350168,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,361,361,38,17,27,26,1
1775350169,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,361,361,38,17,27,26,1
1775350170,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,361,361,38,17,27,26,1
1775350171,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350172,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350173,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350174,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350175,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350176,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350177,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,361,38,17,27,26,1
1775350178,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350179,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350180,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350181,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350182,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350183,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350184,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350185,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350186,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350187,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350188,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350189,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350190,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350191,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350192,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350193,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350194,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350195,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350196,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350197,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350198,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350199,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350200,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350201,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350202,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350203,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155398,167320,0.0369,0,0,38,17,27,26,1
1775350204,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35,155363,167320,0.0371,-35,-35,38,17,27,26,1
1775350205,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,155363,167320,0.0371,-35,-35,38,17,27,26,1
1775350206,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,155363,167320,0.0371,-35,-35,38,17,27,26,1
1775350207,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,154988,166945,0.0371,-375,-410,38,17,27,26,1
1775350208,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,154988,166945,0.0371,-375,-410,38,17,27,26,1
1775350209,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154988,166945,0.0371,-375,-410,38,17,27,26,1
1775350210,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154988,166945,0.0371,0,-410,38,17,27,26,1
1775350211,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,5,-405,38,17,27,26,1
1775350212,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,5,-405,38,17,27,26,1
1775350213,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,5,-405,38,17,27,26,1
1775350214,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,-370,38,17,27,26,1
1775350215,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,-370,38,17,27,26,1
1775350216,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,-370,38,17,27,26,1
1775350217,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,5,38,17,27,26,1
1775350218,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,5,38,17,27,26,1
1775350219,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,5,38,17,27,26,1
1775350220,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,5,38,17,27,26,1
1775350221,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350222,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350223,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350224,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350225,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350226,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350227,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350228,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350229,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350230,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350231,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350232,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154993,166945,0.0371,0,0,38,17,27,26,1
1775350233,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,154373,166945,0.0391,-620,-620,37,17,27,26,1
1775350234,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,-620,-620,37,17,27,26,1
1775350235,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,-620,-620,37,17,27,26,1
1775350236,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,-620,37,17,27,26,1
1775350237,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,-620,37,17,27,26,1
1775350238,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,-620,37,17,27,26,1
1775350239,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,-620,37,17,27,26,1
1775350240,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,-620,37,17,27,26,1
1775350241,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,-620,37,17,27,26,1
1775350242,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,-620,37,17,27,26,1
1775350243,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,0,37,17,27,26,1
1775350244,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,0,37,17,27,26,1
1775350245,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,0,37,17,27,26,1
1775350246,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154012,166945,0.0403,-361,-361,37,17,27,26,1
1775350247,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154012,166945,0.0403,-361,-361,37,17,27,26,1
1775350248,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154012,166945,0.0403,-361,-361,37,17,27,26,1
1775350249,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,361,0,37,17,27,26,1
1775350250,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,361,0,37,17,27,26,1
1775350251,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,361,0,37,17,27,26,1
1775350252,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,0,37,17,27,26,1
1775350253,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,0,37,17,27,26,1
1775350254,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,0,37,17,27,26,1
1775350255,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154373,166945,0.0391,0,0,37,17,27,26,1
1775350256,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154378,166950,0.0391,5,366,37,17,27,26,1
1775350257,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154378,166950,0.0391,5,366,37,17,27,26,1
1775350258,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154378,166950,0.0391,5,366,37,17,27,26,1
1775350259,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154378,166950,0.0391,0,5,37,17,27,26,1
1775350260,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154378,166950,0.0391,0,5,37,17,27,26,1
1775350261,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154378,166950,0.0391,0,5,37,17,27,26,1
1775350262,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154378,166950,0.0391,0,5,37,17,27,26,1
1775350263,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,154378,166950,0.0391,0,5,37,17,27,26,1
1775350264,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154378,166950,0.0391,0,5,37,17,27,26,1
1775350265,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154378,166950,0.0391,0,5,37,17,27,26,1
1775350266,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154378,166950,0.0391,0,0,37,17,27,26,1
1775350267,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154378,166950,0.0391,0,0,37,17,27,26,1
1775350268,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154378,166950,0.0391,0,0,37,17,27,26,1
1775350269,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154378,166950,0.0391,0,0,37,17,27,26,1
1775350270,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154378,166950,0.0391,0,0,37,17,27,26,1
1775350271,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154378,166950,0.0391,0,0,37,17,27,26,1
1775350272,26,73,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,88,0,88,154290,166950,0.0394,-88,-88,37,17,27,26,1
1775350273,26,73,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,-88,-88,37,17,27,26,1
1775350274,26,73,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,-88,-88,37,17,27,26,1
1775350275,26,73,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,0,-88,37,17,27,26,1
1775350276,26,73,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,0,-88,37,17,27,26,1
1775350277,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,0,-88,37,17,27,26,1
1775350278,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,0,-88,37,17,27,26,1
1775350279,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,0,-88,37,17,27,26,1
1775350280,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,0,-88,37,17,27,26,1
1775350281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,0,-88,37,17,27,26,1
1775350282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88,154290,166950,0.0394,0,0,37,17,27,26,1
