ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775272719,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,326,28,354,ok_volume,0,0,0,689,187,876,24257,5006,-0.6579,2613,2891,33,10,11,10,1
1775272720,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,28,276,low_activity,0,0,0,653,187,840,23946,5176,-0.6445,1446,2813,32,10,11,10,1
1775272721,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,28,276,low_activity,0,0,0,653,187,840,23946,5176,-0.6445,198,2818,32,10,11,10,1
1775272722,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,28,276,low_activity,0,0,0,653,187,840,24190,5176,-0.6475,-67,2741,33,10,11,10,1
1775272723,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,28,276,low_activity,0,0,0,620,187,807,23946,5176,-0.6445,0,2532,32,10,11,10,1
1775272724,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,28,276,low_activity,0,0,0,620,79,699,24209,5176,-0.6477,263,3116,33,10,11,10,1
1775272725,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,28,62,low_activity,0,0,0,620,79,699,24209,5176,-0.6477,19,2825,33,10,11,10,1
1775272726,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,28,62,low_activity,0,0,0,620,79,699,23886,5176,-0.6438,-60,2242,32,10,11,10,1
1775272727,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,28,62,low_activity,0,0,0,620,79,699,24643,5176,-0.6528,434,2143,33,10,11,10,1
1775272728,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,28,62,low_activity,0,0,0,620,79,699,24643,5096,-0.6573,434,895,33,10,11,10,1
1775272729,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,620,79,699,24386,5096,-0.6543,500,129,32,10,11,10,1
1775272730,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,620,79,699,24636,5146,-0.6544,-7,690,33,10,11,10,1
1775272731,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,620,79,699,24770,5144,-0.6561,127,824,33,10,11,10,1
1775272732,10,88,0,17,0,17,low_activity,0,17,0,17,low_activity,0,51,0,51,low_activity,23,0,23,643,79,722,24023,5144,-0.6473,-363,-167,31,10,12,10,2
1775272733,10,88,0,17,0,17,low_activity,0,17,0,17,low_activity,0,51,0,51,low_activity,0,0,0,643,79,722,24245,4994,-0.6584,-391,299,34,10,12,10,2
1775272734,10,88,0,95,0,95,low_activity,0,95,0,95,low_activity,0,129,0,129,low_activity,78,0,78,540,79,619,24274,5144,-0.6503,-496,65,32,10,12,10,2
1775272735,10,88,0,78,0,78,low_activity,0,95,0,95,low_activity,0,129,0,129,low_activity,0,0,0,540,79,619,24274,5174,-0.6486,251,65,32,10,12,10,2
1775272736,10,88,0,78,0,78,low_activity,0,95,0,95,low_activity,0,129,0,129,low_activity,0,0,0,540,79,619,24274,5174,-0.6486,29,388,32,10,12,10,2
1775272737,10,87,0,33,0,33,low_activity,0,111,0,111,low_activity,0,162,0,162,low_total_volume,33,0,33,573,79,652,24301,5174,-0.6489,27,-342,31,10,13,10,3
1775272738,10,88,0,33,0,33,low_activity,0,111,0,111,low_activity,0,162,0,162,low_total_volume,0,0,0,537,79,616,23446,5174,-0.6384,-828,-1197,33,10,12,10,2
1775272739,10,89,0,49,0,49,low_activity,0,49,0,49,low_activity,0,178,0,178,low_total_volume,16,0,16,553,79,632,21185,5164,-0.608,-3089,-3201,29,10,11,10,1
1775272740,10,88,0,66,0,66,low_activity,0,99,0,99,low_total_volume,0,228,0,228,low_total_volume,50,0,50,603,79,682,21028,5174,-0.6051,-3273,-3608,29,10,12,10,2
1775272741,10,89,0,66,0,66,low_activity,0,99,0,99,low_total_volume,0,228,0,228,low_total_volume,0,0,0,603,79,682,21346,5004,-0.6202,-2100,-3424,32,10,11,10,1
1775272742,10,88,0,65,0,65,low_activity,0,81,0,81,low_total_volume,0,243,0,243,low_total_volume,15,0,15,618,79,697,21271,5024,-0.6179,86,-2752,29,10,12,10,2
1775272743,11,88,0,15,0,15,low_activity,0,81,0,81,low_total_volume,0,209,0,209,low_total_volume,0,0,0,618,79,697,22115,5085,-0.6261,1087,-2130,27,11,12,11,1
1775272744,11,88,0,15,0,15,low_activity,0,65,0,65,low_activity,0,209,0,209,low_total_volume,0,0,0,618,35,653,22115,5085,-0.6261,769,-2159,28,11,12,11,1
1775272745,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,209,0,209,low_total_volume,0,0,0,618,35,653,21078,4998,-0.6167,-193,-3196,28,11,12,11,1
1775272746,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,209,0,209,low_total_volume,0,0,0,618,35,653,21341,5092,-0.6147,-774,-2933,30,11,12,11,1
1775272747,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,587,35,622,21341,5092,-0.6147,-774,-2960,30,11,12,11,1
1775272748,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,545,35,580,21106,4998,-0.6171,28,-2340,29,11,12,11,1
1775272749,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,545,35,580,21106,4998,-0.6171,-235,-79,29,11,12,11,1
1775272750,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,467,35,502,21333,4855,-0.6292,-8,305,30,11,12,11,1
1775272751,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,467,35,502,21333,5085,-0.615,227,-13,30,11,12,11,1
1775272752,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,467,35,502,21106,4995,-0.6173,0,-165,29,11,12,11,1
1775272753,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,467,35,502,21106,5096,-0.611,-227,-1009,29,11,12,11,1
1775272754,11,88,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,327,0,327,ok_volume,118,0,118,585,35,620,20919,5076,-0.6095,-414,-1196,28,11,12,11,1
1775272755,11,88,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,327,0,327,ok_volume,0,0,0,371,35,406,20695,5089,-0.6053,-411,-383,29,11,12,11,1
1775272756,11,88,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,327,0,327,ok_volume,0,0,0,371,35,406,20695,5089,-0.6053,-411,-646,29,11,12,11,1
1775272757,11,88,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,327,0,327,ok_volume,0,0,0,371,35,406,20962,5190,-0.6031,43,-379,30,11,12,11,1
1775272758,11,88,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,327,0,327,ok_volume,0,0,0,371,35,406,20962,5190,-0.6031,267,-144,30,11,12,11,1
1775272759,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,371,0,371,20695,5089,-0.6053,0,-411,28,11,12,11,1
1775272760,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,371,0,371,20695,5089,-0.6053,-267,-638,28,11,12,11,1
1775272761,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,371,0,371,20695,5089,-0.6053,-267,-638,29,11,12,11,1
1775272762,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,371,0,371,21023,5079,-0.6108,328,-83,30,11,12,11,1
1775272763,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,371,0,371,21023,5079,-0.6108,328,-83,30,11,12,11,1
1775272764,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,371,0,371,20775,5079,-0.6071,80,-144,28,11,12,11,1
1775272765,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,371,0,371,20979,5069,-0.6108,-44,284,29,11,12,11,1
1775272766,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,371,0,371,20979,5049,-0.612,-44,284,29,11,12,11,1
1775272767,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,368,0,368,21228,5049,-0.6157,453,266,30,11,12,11,1
1775272768,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,368,0,368,21228,5049,-0.6157,249,266,30,11,12,11,1
1775272769,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,368,0,368,20979,5049,-0.612,0,284,28,11,12,11,1
1775272770,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,368,0,368,20979,5049,-0.612,-249,284,28,11,12,11,1
1775272771,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,368,0,368,21242,5049,-0.6159,14,547,30,11,12,11,1
1775272772,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,368,0,368,21242,5049,-0.6159,263,219,30,11,12,11,1
1775272773,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,333,0,333,20979,5049,-0.612,0,-44,29,11,12,11,1
1775272774,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,333,0,333,21238,5049,-0.6159,-4,463,30,11,12,11,1
1775272775,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,333,0,333,21238,5173,-0.6083,-4,259,30,11,12,11,1
1775272776,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,333,0,333,20979,5173,-0.6044,0,0,29,11,12,11,1
1775272777,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,5,0,5,338,0,338,20914,5173,-0.6034,-324,-314,29,11,12,11,1
1775272778,11,88,0,58,0,58,low_activity,0,58,0,58,low_activity,0,176,0,176,low_activity,58,0,58,396,0,396,21128,5173,-0.6066,-110,-100,29,11,12,11,1
1775272779,11,88,0,58,0,58,low_activity,0,58,0,58,low_activity,0,176,0,176,low_activity,0,0,0,396,0,396,21083,5009,-0.6161,104,104,31,11,12,11,1
1775272780,11,88,0,58,0,58,low_activity,0,58,0,58,low_activity,0,176,0,176,low_activity,0,0,0,396,0,396,20817,5009,-0.6121,-97,-162,30,11,12,11,1
1775272781,11,88,0,0,0,0,no_volume,0,58,0,58,low_activity,0,176,0,176,low_activity,0,0,0,396,0,396,20868,5029,-0.6116,-260,-374,28,11,12,11,1
1775272782,11,87,0,69,0,69,low_activity,0,127,0,127,low_activity,0,245,0,245,low_activity,74,0,74,470,0,470,20794,5163,-0.6022,-289,-448,28,11,13,11,2
1775272783,11,88,0,69,0,69,low_activity,0,69,0,69,low_activity,0,245,0,245,low_activity,0,0,0,470,0,470,20842,5159,-0.6032,25,-137,29,11,12,11,1
1775272784,11,88,0,69,0,69,low_activity,0,69,0,69,low_activity,0,127,0,127,low_activity,0,0,0,470,0,470,21327,5163,-0.6102,459,89,30,11,12,11,1
1775272785,11,88,0,0,0,0,no_volume,0,69,0,69,low_activity,0,127,0,127,low_activity,0,0,0,470,0,470,21078,5013,-0.6157,284,-160,29,11,12,11,1
1775272786,11,88,0,0,0,0,no_volume,0,69,0,69,low_activity,0,127,0,127,low_activity,0,0,0,470,0,470,21478,5213,-0.6094,636,499,29,11,12,11,1
1775272787,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,470,0,470,21478,5213,-0.6094,151,564,28,11,12,11,1
1775272788,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,470,0,470,21078,5013,-0.6157,0,-50,28,11,12,11,1
1775272789,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,470,0,470,21324,5043,-0.6175,-154,241,30,11,12,11,1
1775272790,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,470,0,470,21324,5033,-0.6181,-154,507,30,11,12,11,1
1775272791,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,470,0,470,21478,5213,-0.6094,400,610,29,11,12,11,1
1775272792,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,447,0,447,21459,5213,-0.6091,135,665,30,11,12,11,1
1775272793,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,447,0,447,21774,5213,-0.6137,450,932,31,11,12,11,1
1775272794,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,369,0,369,21774,5213,-0.6137,296,447,31,11,12,11,1
1775272795,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,369,0,369,21119,5013,-0.6163,-340,41,30,11,12,11,1
1775272796,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,369,0,369,21119,5167,-0.6069,-655,-359,30,11,12,11,1
1775272797,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,336,0,336,21755,4983,-0.6273,-19,277,31,11,12,11,1
1775272798,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,336,0,336,21355,5033,-0.6185,236,277,31,11,12,11,1
1775272799,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,320,0,320,21119,5233,-0.6028,0,-205,30,11,12,11,1
1775272800,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,270,0,270,21139,4983,-0.6185,-616,-185,29,11,12,11,1
1775272801,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,270,0,270,21654,5233,-0.6107,299,176,31,11,12,11,1
1775272802,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,255,0,255,11008,5052,-0.3709,-10111,-10451,29,9,12,9,3
1775272803,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,255,0,255,10767,4632,-0.3984,-10372,-11007,28,9,12,9,3
1775272804,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,255,0,255,10995,4727,-0.3987,-10659,-10779,29,9,12,9,3
1775272805,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,255,0,255,10995,4757,-0.396,-13,-10124,29,9,12,9,3
1775272806,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,255,0,255,10573,4903,-0.3664,-194,-10546,28,10,13,10,3
1775272807,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,255,0,255,10706,4939,-0.3686,-289,-11049,31,11,13,11,2
1775272808,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,255,0,255,11406,5008,-0.3898,411,-9949,33,10,13,10,3
1775272809,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,255,0,255,10756,4978,-0.3672,183,-10363,32,10,13,10,3
1775272810,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,255,0,255,10516,4856,-0.3682,-190,-10623,31,10,13,10,3
1775272811,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,255,0,255,10916,4646,-0.4029,-490,-10738,31,10,13,10,3
1775272812,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,255,0,255,11174,4738,-0.4045,418,166,31,10,13,10,3
1775272813,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,255,0,255,10774,4908,-0.3741,258,7,31,10,13,10,3
1775272814,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,10516,4826,-0.3709,-400,-479,31,10,13,10,3
1775272815,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,144,0,144,10916,4716,-0.3966,-258,-79,31,10,13,10,3
1775272816,9,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,144,0,144,12946,5044,-0.4392,2172,2373,32,9,13,9,4
1775272817,9,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,144,0,144,12946,5114,-0.4337,2430,2240,32,9,13,9,4
1775272818,9,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,144,0,144,12694,5016,-0.4335,1778,1288,31,9,13,9,4
1775272819,9,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,144,0,144,12942,5115,-0.4335,-4,2186,32,9,13,9,4
1775272820,9,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,14,0,14,158,0,158,12978,5115,-0.4346,32,2462,32,9,13,9,4
1775272821,9,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,158,0,158,12730,5176,-0.4219,36,1814,31,9,13,9,4
1775272822,9,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,158,0,158,12993,5273,-0.4226,51,1819,30,9,13,9,4
1775272823,9,87,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,158,0,158,12943,5123,-0.4329,-35,2169,31,9,13,9,4
1775272824,9,87,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,158,0,158,12680,5026,-0.4323,-50,2164,31,9,13,9,4
1775272825,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,158,0,158,12680,5026,-0.4323,-313,1764,31,9,13,9,4
1775272826,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,158,0,158,12911,5170,-0.4281,-32,-35,32,10,13,10,3
1775272827,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,158,0,158,12911,5170,-0.4281,231,-35,32,10,13,10,3
1775272828,9,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0,75,0,75,low_activity,62,0,62,220,0,220,12618,5101,-0.4242,-62,-76,31,9,13,9,4
1775272829,10,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0,75,0,75,low_activity,0,0,0,220,0,220,12678,5236,-0.4154,-233,-264,32,10,13,10,3
1775272830,9,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0,75,0,75,low_activity,0,0,0,220,0,220,12864,5338,-0.4135,-47,-114,30,9,13,9,4
1775272831,10,87,0,0,0,0,no_volume,0,62,0,62,low_activity,0,75,0,75,low_activity,0,0,0,220,0,220,12924,4926,-0.4481,306,194,30,10,13,10,3
1775272832,10,87,0,0,0,0,no_volume,0,62,0,62,low_activity,0,75,0,75,low_activity,0,0,0,220,0,220,12681,5251,-0.4143,3,-312,30,10,13,10,3
1775272833,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,220,0,220,12683,6818,-0.3008,-181,-260,30,11,13,12,1
1775272834,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,220,0,220,17087,7059,-0.4153,4163,4407,30,11,13,12,1
1775272835,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,220,0,220,17087,7066,-0.4149,4406,4407,30,12,13,12,1
1775272836,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,220,0,220,16823,6965,-0.4144,4140,3912,30,12,13,12,1
1775272837,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,215,0,215,16523,7071,-0.4006,-564,3612,30,12,13,12,1
1775272838,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,157,0,157,16523,7071,-0.4006,-564,3905,30,12,13,12,1
1775272839,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,157,0,157,16523,6965,-0.4069,-300,3845,30,12,13,12,1
1775272840,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,157,0,157,16552,6965,-0.4077,29,3688,31,12,13,12,1
1775272841,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,157,0,157,16693,6965,-0.4112,170,3769,31,12,13,12,1
1775272842,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,83,0,83,16852,6965,-0.4151,329,4171,31,12,13,12,1
1775272843,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,83,0,83,16852,6808,-0.4245,300,4169,31,10,13,12,1
1775272844,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,83,0,83,16852,6965,-0.4151,159,-235,31,12,13,12,1
1775272845,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,83,0,83,17111,7055,-0.4161,259,24,32,12,13,12,1
1775272846,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,83,0,83,17231,7055,-0.419,379,408,33,12,13,12,1
1775272847,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,83,0,83,16972,6965,-0.4181,120,449,32,12,13,12,1
1775272848,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,83,0,83,16972,6965,-0.4181,-139,449,32,12,13,12,1
1775272849,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,111,0,111,low_activity,36,0,36,119,0,119,16936,6965,-0.4172,-295,413,32,12,13,12,1
1775272850,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,98,0,98,low_activity,0,0,0,119,0,119,16936,6965,-0.4172,-36,384,32,12,13,12,1
1775272851,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,98,0,98,low_activity,0,0,0,119,0,119,16964,6965,-0.4179,-8,271,32,12,13,12,1
1775272852,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,98,0,98,low_activity,0,0,0,119,0,119,17079,7065,-0.4148,143,227,32,12,13,12,1
1775272853,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,98,0,98,low_activity,0,0,0,119,0,119,17079,7065,-0.4148,143,227,32,12,13,12,1
1775272854,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,119,0,119,16844,6965,-0.4149,-120,-8,31,12,13,12,1
1775272855,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,119,0,119,16844,6965,-0.4149,-235,-267,31,12,13,12,1
1775272856,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,119,0,119,17344,6965,-0.427,265,113,31,12,13,12,1
1775272857,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,119,0,119,17344,6965,-0.427,500,372,31,12,13,12,1
1775272858,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119,13087,6507,-0.3358,-3757,-3885,28,10,14,12,2
1775272859,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119,13314,6609,-0.3365,-4030,-3622,29,10,14,12,2
1775272860,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119,10582,4965,-0.3613,-6762,-6354,28,9,14,9,5
1775272861,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119,10582,4965,-0.3613,-2505,-6382,28,9,14,9,5
1775272862,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119,10677,5008,-0.3614,-2637,-6402,28,10,14,10,4
1775272863,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119,10832,5008,-0.3677,250,-6247,29,10,14,10,4
1775272864,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119,11090,5098,-0.3702,508,-5754,30,10,14,10,4
1775272865,9,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,238,0,238,low_activity,202,0,202,321,0,321,10925,5055,-0.3673,248,-5919,30,9,14,9,5
1775272866,9,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,238,0,238,low_activity,0,0,0,321,0,321,10667,4965,-0.3648,-165,-6677,29,9,14,9,5
1775272867,9,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,238,0,238,low_activity,0,0,0,321,0,321,10667,4965,-0.3648,-423,-6677,29,9,14,9,5
1775272868,9,85,0,0,0,0,no_volume,0,202,0,202,low_activity,0,238,0,238,low_activity,0,0,0,321,0,321,10869,4985,-0.3711,-56,-2218,29,9,15,9,6
1775272869,9,85,0,0,0,0,no_volume,0,202,0,202,low_activity,0,238,0,238,low_activity,0,0,0,321,0,321,11134,5077,-0.3736,467,-2180,30,9,15,9,6
1775272870,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,321,0,321,10869,5140,-0.3579,202,287,30,9,15,9,6
1775272871,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,321,0,321,10869,5176,-0.3548,0,287,30,10,15,12,3
1775272872,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,321,0,321,13104,5240,-0.4287,1970,2427,31,11,14,11,3
1775272873,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,321,0,321,13336,5096,-0.447,2467,2504,29,11,14,11,3
