ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773535001,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93559,11027,-0.7891,0,-918,32,16,64,63,1
1773535002,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93559,11027,-0.7891,0,-918,32,16,64,63,1
1773535003,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93559,11027,-0.7891,0,-918,32,16,64,63,1
1773535004,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93527,11046,-0.7887,-32,-950,32,16,64,63,1
1773535005,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93527,11046,-0.7887,-32,42,32,16,64,63,1
1773535006,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93527,11046,-0.7887,-32,-98,32,16,64,63,1
1773535007,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93527,11046,-0.7887,0,-408,32,16,64,63,1
1773535008,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93527,11046,-0.7887,0,-32,32,16,64,63,1
1773535009,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93527,11046,-0.7887,0,-32,32,16,64,63,1
1773535010,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93450,11046,-0.7886,-77,-109,32,15,64,63,1
1773535011,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93450,11046,-0.7886,-77,-109,32,15,64,63,1
1773535012,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93450,11046,-0.7886,-77,-109,32,15,64,63,1
1773535013,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93450,11046,-0.7886,0,-109,32,15,64,63,1
1773535014,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93450,11046,-0.7886,0,-77,32,15,64,63,1
1773535015,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93450,11046,-0.7886,0,-77,32,15,64,63,1
1773535016,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93450,11046,-0.7886,0,-77,32,15,64,63,1
1773535017,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93310,8546,-0.8322,-140,-217,32,14,64,63,1
1773535018,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91397,8546,-0.829,-2053,-2130,32,14,64,63,1
1773535019,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91397,8546,-0.829,-2053,-2130,32,14,64,63,1
1773535020,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91397,8546,-0.829,-1913,-2053,32,14,64,63,1
1773535023,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91397,8296,-0.8336,0,-2053,32,13,64,63,1
1773535024,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84992,8296,-0.8221,-6405,-8458,32,13,64,63,1
1773535025,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84992,8296,-0.8221,-6405,-8458,32,13,64,63,1
1773535026,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84992,8296,-0.8221,-6405,-8458,32,13,64,63,1
1773535027,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84992,8296,-0.8221,0,-8318,32,13,64,63,1
1773535028,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,307,-6098,32,13,64,63,1
1773535029,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,307,-6098,32,13,64,63,1
1773535030,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,307,-6098,32,13,64,63,1
1773535031,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,-6098,32,13,64,63,1
1773535032,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,-6098,32,13,64,63,1
1773535033,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,-6098,32,13,64,63,1
1773535034,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,307,32,13,64,63,1
1773535035,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,307,32,13,64,63,1
1773535036,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,307,32,13,64,63,1
1773535037,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,307,32,13,64,63,1
1773535038,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,0,32,13,64,63,1
1773535039,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,0,32,13,64,63,1
1773535040,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,0,32,13,64,63,1
1773535041,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,0,32,13,64,63,1
1773535042,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85299,8296,-0.8227,0,0,32,13,64,63,1
1773535043,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85709,8296,-0.8235,410,410,32,13,64,63,1
1773535044,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85849,8296,-0.8238,550,550,32,13,64,63,1
1773535045,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85709,8296,-0.8235,410,410,32,13,64,63,1
1773535046,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85709,8296,-0.8235,0,410,32,13,64,63,1
1773535047,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85709,8296,-0.8235,-140,410,32,13,64,63,1
1773535048,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85709,8296,-0.8235,0,410,32,13,64,63,1
1773535049,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86208,8296,-0.8244,499,909,32,13,64,63,1
1773535050,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86949,8296,-0.8258,1240,1650,32,13,64,63,1
1773535051,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86836,8296,-0.8256,1127,1537,32,13,64,63,1
1773535052,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86976,8296,-0.8258,768,1677,32,13,64,63,1
1773535053,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86976,8296,-0.8258,27,1267,32,13,64,63,1
1773535054,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86947,8296,-0.8258,111,1098,32,13,64,63,1
1773535055,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86947,8296,-0.8258,-29,1238,32,13,64,63,1
1773535056,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86563,8296,-0.8251,-413,854,32,13,64,63,1
1773535057,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86563,8296,-0.8251,-384,854,32,13,64,63,1
1773535058,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82866,8296,-0.818,-4081,-2843,31,13,65,63,2
1773535059,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82866,8296,-0.818,-3697,-3342,31,13,65,63,2
1773535060,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82866,8296,-0.818,-3697,-4083,31,13,65,63,2
1773535061,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82866,8296,-0.818,0,-3970,31,13,65,63,2
1773535062,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82866,8296,-0.818,0,-4110,31,13,65,63,2
1773535063,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82866,8296,-0.818,0,-4110,31,13,65,63,2
1773535064,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82866,8284,-0.8182,0,-4081,31,13,65,63,2
1773535065,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82298,8284,-0.8171,-568,-4649,31,13,65,63,2
1773535066,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82200,8284,-0.8169,-666,-4363,31,13,65,63,2
1773535067,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82200,8284,-0.8169,-666,-4363,31,13,65,63,2
1773535068,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82200,8284,-0.8169,-98,-666,31,13,65,63,2
1773535069,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82200,8284,-0.8169,0,-666,31,13,65,63,2
1773535070,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82200,8284,-0.8169,0,-666,31,13,65,63,2
1773535071,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82200,8284,-0.8169,0,-666,31,13,65,63,2
1773535072,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82185,8284,-0.8169,-15,-681,31,13,65,63,2
1773535073,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82185,8284,-0.8169,-15,-681,31,13,65,63,2
1773535074,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82185,8284,-0.8169,-15,-681,31,13,65,63,2
1773535075,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82245,8284,-0.817,60,-53,31,13,65,63,2
1773535076,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82381,8284,-0.8173,196,181,31,13,65,63,2
1773535077,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81830,8284,-0.8161,-355,-370,31,13,65,63,2
1773535078,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81830,8284,-0.8161,-415,-370,31,13,65,63,2
1773535079,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81830,8284,-0.8161,-551,-370,31,13,65,63,2
1773535080,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81830,8284,-0.8161,0,-370,31,13,65,63,2
1773535081,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81830,8284,-0.8161,0,-370,31,13,65,63,2
1773535082,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81830,8284,-0.8161,0,-355,31,13,65,63,2
1773535083,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81454,8284,-0.8154,-376,-731,31,13,65,63,2
1773535084,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81818,8284,-0.8161,-12,-367,31,13,65,63,2
1773535085,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,674,259,31,13,65,63,2
1773535086,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,1050,123,31,13,65,63,2
1773535087,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,686,674,31,13,65,63,2
1773535088,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,0,674,31,13,65,63,2
1773535089,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,0,674,31,13,65,63,2
1773535090,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,0,674,31,13,65,63,2
1773535091,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,0,674,31,13,65,63,2
1773535092,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,0,674,31,13,65,63,2
1773535093,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,0,1050,31,13,65,63,2
1773535094,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82504,8284,-0.8175,0,686,31,13,65,63,2
1773535095,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82004,8284,-0.8165,-500,-500,31,13,65,63,2
1773535096,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81989,8284,-0.8165,-515,-515,31,13,65,63,2
1773535097,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81989,8284,-0.8165,-515,-515,31,13,65,63,2
1773535098,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81989,8284,-0.8165,-15,-515,31,13,65,63,2
1773535099,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81929,8284,-0.8163,-60,-575,31,13,65,63,2
1773535100,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81929,8284,-0.8163,-60,-575,31,13,65,63,2
1773535101,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81929,8284,-0.8163,-60,-575,31,13,65,63,2
1773535102,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81929,8284,-0.8163,0,-575,31,13,65,63,2
1773535103,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81929,8284,-0.8163,0,-575,31,13,65,63,2
1773535104,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82224,8284,-0.8169,295,-280,31,13,65,63,2
1773535105,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82224,8284,-0.8169,295,220,31,13,65,63,2
1773535106,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82224,8284,-0.8169,295,235,31,13,65,63,2
1773535107,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82224,8284,-0.8169,0,235,31,13,65,63,2
1773535108,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82633,8284,-0.8178,409,644,31,13,65,63,2
1773535109,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82633,8284,-0.8178,409,704,31,13,65,63,2
1773535110,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82633,8284,-0.8178,409,704,31,13,65,63,2
1773535111,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82633,8284,-0.8178,0,704,31,13,65,63,2
1773535112,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82633,8284,-0.8178,0,704,31,13,65,63,2
1773535113,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82057,8284,-0.8166,-576,128,31,13,65,63,2
1773535114,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82050,8284,-0.8166,-583,-174,31,13,65,63,2
1773535115,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,-92,317,31,13,65,63,2
1773535116,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,484,317,31,13,65,63,2
1773535117,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,491,317,31,13,65,63,2
1773535118,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,-92,31,13,65,63,2
1773535119,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,-92,31,13,65,63,2
1773535120,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82601,8284,-0.8177,60,-32,31,13,65,63,2
1773535121,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82601,8284,-0.8177,60,-32,31,13,65,63,2
1773535122,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82601,8284,-0.8177,60,-32,31,13,65,63,2
1773535123,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82601,8284,-0.8177,0,544,31,13,65,63,2
1773535124,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82601,8284,-0.8177,0,551,31,13,65,63,2
1773535125,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82601,8284,-0.8177,0,60,31,13,65,63,2
1773535126,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,-60,0,31,13,65,63,2
1773535127,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,-60,0,31,13,65,63,2
1773535128,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,-60,0,31,13,65,63,2
1773535129,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535130,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,-60,31,13,65,63,2
1773535131,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,-60,31,13,65,63,2
1773535132,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,-60,31,13,65,63,2
1773535133,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,-60,31,13,65,63,2
1773535134,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,-60,31,13,65,63,2
1773535135,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,-60,31,13,65,63,2
1773535136,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535137,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535138,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535139,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535140,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535141,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535142,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535143,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535144,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82541,8284,-0.8176,0,0,31,13,65,63,2
1773535145,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,500,500,32,13,65,63,2
1773535146,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,500,500,32,13,65,63,2
1773535147,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,500,500,32,13,65,63,2
1773535148,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,0,500,32,13,65,63,2
1773535149,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,0,500,32,13,65,63,2
1773535150,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,0,500,32,13,65,63,2
1773535151,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,0,500,32,13,65,63,2
1773535152,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,0,500,32,13,65,63,2
1773535153,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83041,8284,-0.8186,0,500,32,13,65,63,2
1773535154,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83101,8284,-0.8187,60,560,32,13,65,63,2
1773535155,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83101,8284,-0.8187,60,60,32,13,65,63,2
1773535156,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83290,8193,-0.8209,249,249,33,14,64,63,1
1773535157,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84429,8193,-0.8231,1328,1388,33,14,64,63,1
1773535158,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114380,8193,-0.8663,31279,31339,33,14,64,63,1
1773535159,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114380,8193,-0.8663,31090,31339,33,14,64,63,1
