ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529393,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,3189,22,17,78,77,1
1773529394,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,3189,22,17,78,77,1
1773529395,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,0,22,17,78,77,1
1773529396,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,0,22,17,78,77,1
1773529397,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,0,22,17,78,77,1
1773529398,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,0,22,17,78,77,1
1773529399,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,0,22,17,78,77,1
1773529400,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,0,22,17,78,77,1
1773529401,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92118,17345,-0.6831,0,0,22,17,78,77,1
1773529402,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,-686,-686,22,17,78,77,1
1773529403,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,-686,-686,22,17,78,77,1
1773529404,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,-686,-686,22,17,78,77,1
1773529405,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,-686,22,17,78,77,1
1773529406,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,-686,22,17,78,77,1
1773529407,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,-686,22,17,78,77,1
1773529408,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,-686,22,17,78,77,1
1773529409,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,-686,22,17,78,77,1
1773529410,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,-686,22,17,78,77,1
1773529411,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,-686,22,17,78,77,1
1773529412,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,0,22,17,78,77,1
1773529413,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,0,22,17,78,77,1
1773529414,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91432,17345,-0.6811,0,0,22,17,78,77,1
1773529415,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91432,17345,-0.6811,0,0,22,17,78,77,1
1773529416,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,49,49,22,17,78,77,1
1773529417,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,49,49,22,17,78,77,1
1773529418,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,49,49,22,17,78,77,1
1773529419,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,49,22,17,78,77,1
1773529420,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,49,22,17,78,77,1
1773529421,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,49,22,17,78,77,1
1773529422,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,49,22,17,78,77,1
1773529423,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,49,22,17,78,77,1
1773529424,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,49,22,17,78,77,1
1773529425,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,49,22,17,78,77,1
1773529426,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529427,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529428,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529429,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529430,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529431,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529432,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529433,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529434,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529435,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529436,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529437,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529438,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529439,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529440,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91481,17345,-0.6812,0,0,22,17,78,77,1
1773529441,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91478,17345,-0.6812,-3,-3,22,17,78,77,1
1773529442,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91478,17345,-0.6812,-3,-3,22,17,78,77,1
1773529443,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91429,16508,-0.6941,-52,-52,22,17,78,77,1
1773529444,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91429,16508,-0.6941,-49,-52,22,17,78,77,1
1773529445,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91429,16508,-0.6941,-49,-52,22,17,78,77,1
1773529446,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91378,16508,-0.694,-51,-103,22,17,78,77,1
1773529447,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91378,16508,-0.694,-51,-103,22,17,78,77,1
1773529448,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91317,16508,-0.6938,-112,-164,22,17,78,77,1
1773529449,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91317,16508,-0.6938,-61,-164,22,17,78,77,1
1773529450,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91317,16508,-0.6938,-61,-164,22,17,78,77,1
1773529451,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91317,16508,-0.6938,0,-161,22,17,78,77,1
1773529452,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91317,16508,-0.6938,0,-161,22,17,78,77,1
1773529453,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91317,16508,-0.6938,0,-112,22,17,78,77,1
1773529454,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91317,16508,-0.6938,0,-112,22,17,78,77,1
1773529455,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16508,-0.6939,48,-64,22,17,78,77,1
1773529456,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16508,-0.6939,48,-13,22,17,78,77,1
1773529457,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16508,-0.6939,48,-13,22,17,78,77,1
1773529458,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16508,-0.6939,0,48,22,17,78,77,1
1773529459,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16508,-0.6939,0,48,22,17,78,77,1
1773529460,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,48,22,17,78,77,1
1773529461,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,48,22,17,78,77,1
1773529462,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,48,22,17,78,77,1
1773529463,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,48,22,17,78,77,1
1773529464,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,48,22,17,78,77,1
1773529465,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,0,22,17,78,77,1
1773529466,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,0,22,17,78,77,1
1773529467,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,0,22,17,78,77,1
1773529468,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,0,22,17,78,77,1
1773529469,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,0,22,17,78,77,1
1773529470,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,0,22,17,78,77,1
1773529471,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91365,16142,-0.6997,0,0,22,17,78,77,1
1773529472,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91156,16142,-0.6991,-209,-209,22,17,78,77,1
1773529473,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91156,16142,-0.6991,-209,-209,22,17,78,77,1
1773529474,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91083,16142,-0.6989,-282,-282,22,17,78,77,1
1773529475,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91508,16142,-0.7001,352,143,22,17,78,77,1
1773529476,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91508,16142,-0.7001,352,143,22,17,78,77,1
1773529477,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91508,16142,-0.7001,425,143,22,17,78,77,1
1773529478,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91508,16142,-0.7001,0,143,22,17,78,77,1
1773529479,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91508,16142,-0.7001,0,143,22,17,78,77,1
1773529480,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91508,16142,-0.7001,0,143,22,17,78,77,1
1773529481,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99057,16142,-0.7198,7549,7692,22,17,78,77,1
1773529482,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99057,16142,-0.7198,7549,7901,22,17,78,77,1
1773529483,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99057,16142,-0.7198,7549,7901,22,17,78,77,1
1773529484,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97795,16142,-0.7167,-1262,6712,22,17,78,77,1
1773529485,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97795,16142,-0.7167,-1262,6287,22,17,78,77,1
1773529486,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98837,16142,-0.7192,-220,7329,22,17,78,77,1
1773529487,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98837,16142,-0.7192,1042,7329,22,17,78,77,1
1773529488,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98837,16142,-0.7192,1042,7329,22,17,78,77,1
1773529489,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98837,16142,-0.7192,0,7329,22,17,78,77,1
1773529490,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98837,16142,-0.7192,0,7329,22,17,78,77,1
1773529491,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,28,-192,22,17,78,77,1
1773529492,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,28,-192,22,17,78,77,1
1773529493,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,28,-192,22,17,78,77,1
1773529494,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,0,1070,22,17,78,77,1
1773529495,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,0,1070,22,17,78,77,1
1773529496,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,0,28,22,17,78,77,1
1773529497,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,0,28,22,17,78,77,1
1773529498,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,0,28,22,17,78,77,1
1773529499,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98865,16142,-0.7193,0,28,22,17,78,77,1
1773529500,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,-480,-452,22,17,78,77,1
1773529501,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,-480,-480,22,17,78,77,1
1773529502,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,-480,-480,22,17,78,77,1
1773529503,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,-480,22,17,78,77,1
1773529504,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,-480,22,17,78,77,1
1773529505,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,-480,22,17,78,77,1
1773529506,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,-480,22,17,78,77,1
1773529507,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,-480,22,17,78,77,1
1773529508,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,-480,22,17,78,77,1
1773529509,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,-480,22,17,78,77,1
1773529510,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,0,22,17,78,77,1
1773529511,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,0,22,17,78,77,1
1773529512,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,0,22,17,78,77,1
1773529513,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,0,22,17,78,77,1
1773529514,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,0,22,17,78,77,1
1773529515,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,0,22,17,78,77,1
1773529516,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98385,16142,-0.7181,0,0,22,17,78,77,1
1773529517,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98073,16142,-0.7173,-312,-312,22,17,78,77,1
1773529518,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98073,16142,-0.7173,-312,-312,22,17,78,77,1
1773529519,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98073,16142,-0.7173,-312,-312,22,17,78,77,1
1773529520,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98073,16142,-0.7173,0,-312,22,17,78,77,1
1773529521,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98061,16142,-0.7173,-12,-324,22,17,78,77,1
1773529522,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98061,16142,-0.7173,-12,-324,22,17,78,77,1
1773529523,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98061,16142,-0.7173,-12,-324,22,17,78,77,1
1773529524,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98061,16142,-0.7173,0,-324,22,17,78,77,1
1773529525,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98061,16142,-0.7173,0,-324,22,17,78,77,1
1773529526,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97967,16142,-0.7171,-94,-418,22,17,78,77,1
1773529527,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97967,16142,-0.7171,-94,-106,22,17,78,77,1
1773529528,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,29,17,22,17,78,77,1
1773529529,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,123,17,22,17,78,77,1
1773529530,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,123,17,22,17,78,77,1
1773529531,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,29,22,17,78,77,1
1773529532,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,29,22,17,78,77,1
1773529533,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,29,22,17,78,77,1
1773529534,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,29,22,17,78,77,1
1773529535,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,29,22,17,78,77,1
1773529536,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,123,22,17,78,77,1
1773529537,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,123,22,17,78,77,1
1773529538,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529539,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529540,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529541,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529542,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529543,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529544,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529545,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529546,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529547,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529548,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529549,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
1773529550,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98090,16142,-0.7174,0,0,22,17,78,77,1
