ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054181,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83284,15054,-0.6938,-2498,-2025,28,19,30,29,1
1774054182,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83284,15054,-0.6938,0,-2025,28,19,30,29,1
1774054183,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83284,15054,-0.6938,0,-2025,28,19,30,29,1
1774054184,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83284,15054,-0.6938,0,-2025,28,19,30,29,1
1774054185,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83284,15054,-0.6938,0,-2025,28,19,30,29,1
1774054186,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83284,15054,-0.6938,0,-2025,28,19,30,29,1
1774054187,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83284,15054,-0.6938,0,-2498,28,19,30,29,1
1774054188,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80221,17650,-0.6393,-3063,-5561,29,19,30,29,1
1774054189,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86832,17650,-0.6621,3548,3548,29,19,30,29,1
1774054190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87427,17650,-0.6641,4143,4143,29,19,30,29,1
1774054191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84348,15054,-0.6971,4127,1064,28,19,30,29,1
1774054192,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87828,17650,-0.6653,996,4544,29,19,30,29,1
1774054193,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80221,17650,-0.6393,-7206,-3063,29,19,30,29,1
1774054194,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80221,17650,-0.6393,-4127,-3063,29,19,30,29,1
1774054195,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88221,17650,-0.6666,393,4937,29,19,30,29,1
1774054196,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88221,17650,-0.6666,8000,4937,29,19,30,29,1
1774054197,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76551,15054,-0.6713,-3670,-6733,28,19,30,29,1
1774054198,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,-8118,-118,29,19,30,29,1
1774054199,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,-8118,-6729,29,19,30,29,1
1774054200,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,3552,-7324,29,19,30,29,1
1774054201,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,0,-4245,29,19,30,29,1
1774054202,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,0,-7725,29,20,30,29,1
1774054203,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,0,-118,29,19,30,29,1
1774054204,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,0,-118,29,19,30,29,1
1774054205,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87710,17650,-0.665,7607,-511,29,20,30,29,1
1774054206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87710,17650,-0.665,7607,-511,29,20,30,29,1
1774054207,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80670,15054,-0.6855,567,4119,28,19,30,29,1
1774054208,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,-7607,0,29,19,30,29,1
1774054209,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,-7607,0,29,19,30,29,1
1774054210,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80103,17650,-0.6389,-567,0,29,19,30,29,1
1774054211,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76551,15067,-0.6711,-3552,-3552,28,19,30,29,1
1774054212,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76551,15067,-0.6711,-3552,-3552,28,19,30,29,1
1774054213,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76551,15067,-0.6711,-3552,-3552,28,19,30,29,1
1774054214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76551,15067,-0.6711,0,-3552,28,19,30,29,1
1774054215,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84222,17663,-0.6533,7671,-3488,29,19,30,29,1
1774054216,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76551,15067,-0.6711,0,-11159,28,19,30,29,1
1774054217,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76551,15067,-0.6711,0,-4119,28,19,30,29,1
1774054218,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79743,17530,-0.6396,-4479,-360,29,19,30,29,1
1774054219,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79448,17663,-0.6362,2897,-655,29,19,30,29,1
1774054220,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79448,17663,-0.6362,2897,-655,29,19,30,29,1
1774054221,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83927,17663,-0.6523,4184,7376,29,20,30,29,1
1774054222,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83927,17663,-0.6523,4479,7376,29,19,30,29,1
1774054223,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83927,17663,-0.6523,4479,7376,29,19,30,29,1
1774054224,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83927,17663,-0.6523,0,7376,29,19,30,29,1
1774054225,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83927,17663,-0.6523,0,-295,29,20,30,29,1
1774054226,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83753,17663,-0.6517,-174,7202,29,20,30,29,1
1774054227,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83753,17663,-0.6517,-174,7202,29,20,30,29,1
1774054228,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83743,17663,-0.6516,-184,4000,29,19,30,29,1
1774054229,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83753,17663,-0.6517,0,4305,29,19,30,29,1
1774054230,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83753,17663,-0.6517,0,4305,29,19,30,29,1
1774054231,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83753,17663,-0.6517,10,-174,29,19,30,29,1
1774054232,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79274,17530,-0.6378,-4479,-4653,29,20,30,29,1
1774054233,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79274,17663,-0.6356,-4479,-4653,29,19,30,29,1
1774054234,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83753,17663,-0.6517,0,-174,29,19,30,29,1
1774054235,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80201,15067,-0.6837,927,-3726,28,19,30,29,1
1774054236,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80201,15067,-0.6837,927,-3552,28,19,30,29,1
1774054237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80201,15067,-0.6837,-3552,-3552,28,19,30,29,1
1774054238,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80201,15067,-0.6837,0,-3542,28,19,30,29,1
1774054239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80201,15067,-0.6837,0,-3552,28,19,30,29,1
1774054240,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83441,17663,-0.6506,3240,-312,29,19,30,29,1
1774054241,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83379,17763,-0.6488,3178,-374,29,19,30,29,1
1774054242,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83379,17763,-0.6488,3178,4105,29,19,30,29,1
1774054243,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83379,17763,-0.6488,-62,4105,29,19,30,29,1
1774054244,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83379,17763,-0.6488,0,-374,29,19,30,29,1
1774054245,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83379,17763,-0.6488,0,3178,29,19,30,29,1
1774054246,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83379,17763,-0.6488,0,3178,29,19,30,29,1
1774054247,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83379,17763,-0.6488,0,3178,29,19,30,29,1
1774054248,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83379,17763,-0.6488,0,3178,29,19,30,29,1
1774054249,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78900,17763,-0.6325,-4479,-1301,29,19,30,29,1
1774054250,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78900,17763,-0.6325,-4479,-4541,29,20,30,29,1
1774054251,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83221,17763,-0.6482,-158,-158,29,20,30,29,1
1774054252,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81265,17763,-0.6413,2365,-2114,29,20,30,29,1
1774054253,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78742,17763,-0.6319,-158,-4637,29,19,30,29,1
1774054254,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75190,17763,-0.6178,-8031,-8189,28,19,30,29,1
1774054255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75190,17763,-0.6178,-6075,-8189,28,19,30,29,1
1774054256,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83221,17763,-0.6482,4479,-158,29,20,30,29,1
1774054257,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83221,17763,-0.6482,8031,-158,29,19,30,29,1
1774054258,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83221,17763,-0.6482,8031,-158,29,19,30,29,1
1774054259,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83221,17763,-0.6482,0,4321,29,19,30,29,1
1774054260,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83221,17763,-0.6482,0,4321,29,19,30,29,1
1774054261,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83206,17763,-0.6481,-15,-15,29,20,30,29,1
1774054262,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83206,17763,-0.6481,-15,1941,29,20,30,29,1
1774054263,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83206,17763,-0.6481,-15,4464,29,20,30,29,1
1774054264,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83206,17763,-0.6481,0,8016,29,19,30,29,1
1774054265,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86221,17763,-0.6584,3015,11031,29,19,30,29,1
1774054266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85698,17763,-0.6566,2492,2477,29,19,30,29,1
1774054267,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82669,15167,-0.69,-537,-552,28,19,30,29,1
1774054268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82669,15167,-0.69,-3552,-552,28,19,30,29,1
1774054269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82669,15167,-0.69,-3029,-552,28,19,30,29,1
1774054270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82669,15167,-0.69,0,-552,28,19,30,29,1
1774054271,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86201,17763,-0.6583,3532,2995,29,19,30,29,1
1774054272,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86201,17763,-0.6583,3532,2995,29,19,30,29,1
1774054273,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86201,17763,-0.6583,3532,2995,29,19,30,29,1
1774054274,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86201,17763,-0.6583,0,2995,29,19,30,29,1
1774054275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86201,17763,-0.6583,0,-20,29,19,30,29,1
1774054276,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82176,15167,-0.6884,-4025,-3522,28,19,30,29,1
1774054277,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82176,15167,-0.6884,-4025,-493,28,19,30,29,1
1774054278,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86201,17763,-0.6583,0,3532,29,19,30,29,1
1774054279,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86154,17763,-0.6581,3978,3485,29,19,30,29,1
1774054280,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73879,15167,-0.6593,-8297,-8790,28,19,30,29,1
1774054281,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73879,15167,-0.6593,-12322,-12322,28,19,30,29,1
1774054282,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77431,17763,-0.6268,-8723,-8770,29,19,30,29,1
1774054283,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77431,17763,-0.6268,3552,-8770,29,19,30,29,1
1774054284,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73879,15167,-0.6593,0,-12322,28,19,30,29,1
1774054285,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73879,15167,-0.6593,-3552,-12322,28,19,30,29,1
1774054286,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73879,15167,-0.6593,-3552,-8297,28,19,30,29,1
1774054287,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77416,17763,-0.6267,3537,-4760,29,19,30,29,1
1774054288,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75732,15167,-0.6663,1853,-10469,28,19,30,29,1
1774054289,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75532,15167,-0.6656,1653,-10622,28,19,30,29,1
1774054290,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79084,17754,-0.6333,1668,5205,29,18,30,29,1
1774054291,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79084,17754,-0.6333,3352,5205,29,18,30,29,1
1774054292,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75532,15158,-0.6657,0,-1899,28,18,30,29,1
1774054293,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79084,17621,-0.6356,0,1653,29,18,30,29,1
1774054294,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79084,17621,-0.6356,0,5205,29,18,30,29,1
1774054295,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79084,17621,-0.6356,3552,5205,29,18,30,29,1
1774054296,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79084,17621,-0.6356,0,5205,29,18,30,29,1
1774054297,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79084,17626,-0.6355,0,1668,29,19,30,29,1
1774054298,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84725,17626,-0.6556,5641,8993,29,19,30,29,1
1774054299,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81177,15030,-0.6875,2093,5645,28,19,30,29,1
1774054300,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81177,15030,-0.6875,2093,2093,28,19,30,29,1
1774054301,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81177,15030,-0.6875,-3548,2093,28,19,30,29,1
1774054302,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84256,17626,-0.654,3079,8724,29,19,30,29,1
1774054303,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84256,17626,-0.654,3079,5172,29,19,30,29,1
1774054304,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81227,15030,-0.6877,50,2143,28,19,30,29,1
1774054305,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81227,15030,-0.6877,-3029,2143,28,19,30,29,1
1774054306,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81227,15030,-0.6877,-3029,2143,28,19,30,29,1
1774054307,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85252,17626,-0.6573,4025,6168,29,19,30,29,1
1774054308,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84729,17626,-0.6556,3502,4,29,19,30,29,1
1774054309,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84729,17626,-0.6556,3502,3552,29,19,30,29,1
1774054310,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84729,17626,-0.6556,-523,3552,29,19,30,29,1
1774054311,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84573,17759,-0.6529,-156,3396,29,19,30,29,1
1774054312,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84573,17759,-0.6529,-156,317,29,19,30,29,1
1774054313,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80800,15163,-0.684,-3929,-3456,28,19,30,29,1
1774054314,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84798,17759,-0.6537,225,3571,29,19,30,29,1
1774054315,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84798,17759,-0.6537,225,3571,29,19,30,29,1
1774054316,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84798,17759,-0.6537,3998,3571,29,19,30,29,1
1774054317,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84798,17759,-0.6537,0,-454,29,19,30,29,1
1774054318,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84798,17759,-0.6537,0,69,29,19,30,29,1
1774054319,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82830,17759,-0.6469,-1968,-1899,29,19,30,29,1
1774054320,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82834,18004,-0.6429,-1964,-1895,29,19,30,29,1
1774054321,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79282,15408,-0.6746,-5516,-5291,28,19,30,29,1
1774054322,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,-27,-1770,29,19,30,29,1
1774054323,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,-31,2003,29,19,30,29,1
1774054324,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,3521,-1995,29,19,30,29,1
1774054325,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,-1995,29,19,30,29,1
1774054326,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,-1995,29,19,30,29,1
1774054327,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,-1995,29,19,30,29,1
1774054328,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,-1995,29,19,30,29,1
1774054329,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,-27,29,19,30,29,1
1774054330,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,-31,29,19,30,29,1
1774054331,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,3521,29,19,30,29,1
1774054332,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,0,29,19,30,29,1
1774054333,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,0,29,19,30,29,1
1774054334,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,0,29,20,30,29,1
1774054335,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82803,18004,-0.6428,0,0,29,20,30,29,1
