ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773885243,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54881,20379,-0.4584,-950,-950,29,24,71,70,1
1773885244,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54781,20379,-0.4577,-100,-1050,28,24,71,70,1
1773885245,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54781,20379,-0.4577,-100,-1050,28,24,71,70,1
1773885246,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52428,20379,-0.4402,-2453,-3403,28,24,71,70,1
1773885247,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52428,20379,-0.4402,-2353,-3403,28,24,71,70,1
1773885248,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52428,20379,-0.4402,-2353,-3403,28,24,71,70,1
1773885249,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54880,20379,-0.4584,2452,-951,29,24,71,70,1
1773885250,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54880,20379,-0.4584,2452,-951,29,24,71,70,1
1773885251,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54880,20379,-0.4584,2452,-1,29,24,71,70,1
1773885252,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51485,20379,-0.4328,-3395,-3396,28,24,71,70,1
1773885253,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51485,20379,-0.4328,-3395,-3396,28,24,71,70,1
1773885254,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55831,20379,-0.4652,951,1050,29,24,71,70,1
1773885255,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,3438,142,29,24,71,70,1
1773885256,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,3438,2495,29,24,71,70,1
1773885257,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,-908,2495,29,24,71,70,1
1773885258,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,0,2495,29,24,71,70,1
1773885259,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,0,43,29,24,71,70,1
1773885260,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,0,43,29,24,71,70,1
1773885261,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,0,43,29,24,71,70,1
1773885262,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,0,3438,29,24,71,70,1
1773885263,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,0,3438,29,24,71,70,1
1773885264,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54923,20379,-0.4587,0,-908,29,24,71,70,1
1773885265,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54824,20379,-0.458,-99,-99,28,24,71,70,1
1773885266,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54824,20379,-0.458,-99,-99,28,24,71,70,1
1773885267,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54824,20379,-0.458,-99,-99,28,24,71,70,1
1773885268,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55846,20379,-0.4653,1022,923,29,24,71,70,1
1773885269,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55846,20379,-0.4653,1022,923,29,24,71,70,1
1773885270,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55846,20379,-0.4653,1022,923,29,24,71,70,1
1773885271,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55846,20379,-0.4653,0,923,29,24,71,70,1
1773885272,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,-922,1,28,24,71,70,1
1773885273,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,-922,1,28,24,71,70,1
1773885274,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,-922,1,28,24,71,70,1
1773885275,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,0,100,28,24,71,70,1
1773885276,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,0,100,28,24,71,70,1
1773885277,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,0,100,28,24,71,70,1
1773885278,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,0,-922,28,24,71,70,1
1773885279,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,0,-922,28,24,71,70,1
1773885280,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,20379,-0.4587,0,-922,28,24,71,70,1
1773885281,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54864,20379,-0.4583,-60,-982,29,23,71,70,1
1773885282,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54864,20379,-0.4583,-60,-60,29,23,71,70,1
1773885283,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54864,20379,-0.4583,-60,-60,29,23,71,70,1
1773885284,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54864,20379,-0.4583,0,-60,29,23,71,70,1
1773885285,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54864,20379,-0.4583,0,-60,29,23,71,70,1
1773885286,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54864,20379,-0.4583,0,-60,29,23,71,70,1
1773885287,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54864,20379,-0.4583,0,-60,29,23,71,70,1
1773885288,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54864,20379,-0.4583,0,-60,29,23,71,70,1
1773885289,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54837,20379,-0.4581,-27,-87,28,24,71,70,1
1773885290,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54837,20379,-0.4581,-27,-87,28,24,71,70,1
1773885291,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54837,20379,-0.4581,-27,-27,28,24,71,70,1
1773885292,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54837,20379,-0.4581,0,-27,28,24,71,70,1
1773885293,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54837,20379,-0.4581,0,-27,28,24,71,70,1
1773885294,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54837,20379,-0.4581,0,-27,28,24,71,70,1
1773885295,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54737,20379,-0.4574,-100,-127,29,24,71,70,1
1773885296,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54737,20379,-0.4574,-100,-127,29,24,71,70,1
1773885297,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54737,20379,-0.4574,-100,-127,29,24,71,70,1
1773885298,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52687,20379,-0.4422,-2050,-2177,28,24,71,70,1
1773885299,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52687,20379,-0.4422,-2050,-2150,28,24,71,70,1
1773885300,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52687,20379,-0.4422,-2050,-2150,28,24,71,70,1
1773885301,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52681,20379,-0.4421,-6,-2156,29,24,71,70,1
1773885302,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52681,20379,-0.4421,-6,-2156,29,24,71,70,1
1773885303,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52681,20379,-0.4421,-6,-2156,29,24,71,70,1
1773885304,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49226,20379,-0.4144,-3455,-5611,28,23,71,70,1
1773885305,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54817,21375,-0.4389,2136,80,29,24,71,70,1
1773885306,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54817,21375,-0.4389,2136,80,29,24,71,70,1
1773885307,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54817,21375,-0.4389,5591,80,29,24,71,70,1
1773885308,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54817,21375,-0.4389,0,2130,29,24,71,70,1
1773885309,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54817,21375,-0.4389,0,2130,29,24,71,70,1
1773885310,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54817,21375,-0.4389,0,2130,29,24,71,70,1
1773885311,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54817,21375,-0.4389,0,2136,29,24,71,70,1
1773885312,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54877,20379,-0.4584,60,2196,28,24,71,70,1
1773885313,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54877,20379,-0.4584,60,2196,28,24,71,70,1
1773885314,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54877,20379,-0.4584,60,5651,28,24,71,70,1
1773885315,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54877,20379,-0.4584,0,60,28,24,71,70,1
1773885316,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54877,20379,-0.4584,0,60,28,24,71,70,1
1773885317,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54877,20379,-0.4584,0,60,28,24,71,70,1
1773885318,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54817,20379,-0.458,-60,0,29,24,71,70,1
1773885319,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54817,20379,-0.458,-60,0,29,24,71,70,1
1773885320,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51335,19383,-0.4518,-3542,-3482,28,24,71,70,1
1773885321,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51335,19383,-0.4518,-3482,-3482,28,24,71,70,1
1773885322,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51335,19383,-0.4518,-3482,-3542,28,24,71,70,1
1773885323,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51335,19383,-0.4518,0,-3542,28,24,71,70,1
1773885324,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51335,19383,-0.4518,0,-3542,28,24,71,70,1
1773885325,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51335,19383,-0.4518,0,-3542,28,24,71,70,1
1773885326,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51335,19383,-0.4518,0,-3542,28,24,71,70,1
1773885327,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54790,20379,-0.4578,3455,-87,29,24,71,70,1
1773885328,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54790,20379,-0.4578,3455,-27,29,24,71,70,1
1773885329,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54790,20379,-0.4578,3455,-27,29,24,71,70,1
1773885330,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54790,20379,-0.4578,0,3455,29,24,71,70,1
1773885331,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54790,20379,-0.4578,0,3455,29,24,71,70,1
1773885332,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54790,20379,-0.4578,0,3455,29,24,71,70,1
1773885333,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52710,20379,-0.4424,-2080,1375,28,24,71,70,1
1773885334,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52758,20379,-0.4427,-2032,1423,28,24,71,70,1
1773885335,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49216,20379,-0.4144,-5574,-2119,28,24,71,70,1
1773885336,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49216,20379,-0.4144,-3494,-2119,28,24,71,70,1
1773885337,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49216,20379,-0.4144,-3542,-5574,28,24,71,70,1
1773885338,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51062,20379,-0.4295,1846,-3728,29,24,71,70,1
1773885339,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51062,20379,-0.4295,1846,-3728,29,24,71,70,1
1773885340,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47925,20379,-0.4033,-1291,-6865,28,24,71,70,1
1773885341,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47925,20379,-0.4033,-3137,-6865,28,24,71,70,1
1773885342,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,20379,-0.4409,1455,-2273,29,24,71,70,1
1773885343,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,20379,-0.4409,4592,-193,29,24,71,70,1
1773885344,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,20379,-0.4409,4592,-241,29,24,71,70,1
1773885345,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,20379,-0.4409,0,3301,29,24,71,70,1
1773885346,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,20379,-0.4409,0,3301,29,24,71,70,1
1773885347,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,20379,-0.4409,0,3301,29,24,71,70,1
1773885348,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,20379,-0.4409,0,1455,29,24,71,70,1
1773885349,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,20379,-0.4409,0,1455,29,24,71,70,1
1773885350,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52490,20379,-0.4407,-27,4565,28,24,71,70,1
1773885351,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52490,20379,-0.4407,-27,4565,28,24,71,70,1
1773885352,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52490,20379,-0.4407,-27,-27,28,24,71,70,1
1773885353,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52490,20379,-0.4407,0,-27,28,24,71,70,1
1773885354,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52490,20379,-0.4407,0,-27,28,24,71,70,1
1773885355,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52490,20379,-0.4407,0,-27,28,24,71,70,1
1773885356,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52354,20379,-0.4396,-136,-163,29,24,71,70,1
1773885357,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52354,20379,-0.4396,-136,-163,29,24,71,70,1
1773885358,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52354,20379,-0.4396,-136,-163,29,24,71,70,1
1773885359,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52285,20379,-0.4391,-69,-232,28,24,71,70,1
1773885360,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53674,20379,-0.4496,1320,1184,28,24,71,70,1
1773885361,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53674,20379,-0.4496,1320,1184,28,24,71,70,1
1773885362,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53674,20379,-0.4496,1389,1184,28,24,71,70,1
1773885363,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53674,20379,-0.4496,0,1184,28,24,71,70,1
1773885364,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,20379,-0.4496,0,1184,28,24,71,70,1
1773885365,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,20379,-0.4496,0,1184,28,24,71,70,1
1773885366,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,20379,-0.4496,0,1320,28,24,71,70,1
1773885367,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,20379,-0.4496,0,1320,28,24,71,70,1
1773885368,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,19802,-0.461,0,1320,28,24,71,70,1
1773885369,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,19802,-0.461,0,1389,28,24,71,70,1
1773885370,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,19802,-0.461,0,0,29,23,71,70,1
1773885371,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,19802,-0.461,0,0,29,23,71,70,1
1773885372,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53674,19802,-0.461,0,0,29,23,71,70,1
1773885373,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53419,19802,-0.4591,-255,-255,28,24,71,70,1
1773885374,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53419,19802,-0.4591,-255,-255,28,24,71,70,1
1773885375,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53419,19802,-0.4591,-255,-255,28,24,71,70,1
1773885376,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53419,19802,-0.4591,0,-255,28,24,71,70,1
1773885377,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53419,19802,-0.4591,0,-255,28,24,71,70,1
1773885378,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53419,19802,-0.4591,0,-255,28,24,71,70,1
1773885379,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53399,19802,-0.459,-20,-275,29,24,71,70,1
1773885380,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54276,19802,-0.4654,857,602,29,24,71,70,1
1773885381,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54276,19802,-0.4654,857,602,29,24,71,70,1
1773885382,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50718,19802,-0.4384,-2681,-2956,28,24,71,70,1
1773885383,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52710,19802,-0.4538,-1566,-709,29,24,71,70,1
1773885384,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52710,19802,-0.4538,-1566,-709,29,24,71,70,1
1773885385,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50032,19802,-0.4329,-686,-3387,28,24,71,70,1
1773885386,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50032,19802,-0.4329,-2678,-3387,28,24,71,70,1
1773885387,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53487,19802,-0.4596,777,68,29,24,71,70,1
1773885388,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53487,19802,-0.4596,3455,68,29,24,71,70,1
1773885389,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53487,19802,-0.4596,3455,88,29,24,71,70,1
1773885390,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53487,19802,-0.4596,0,-789,29,24,71,70,1
1773885391,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49910,19802,-0.4319,-3577,-4366,28,24,71,70,1
1773885392,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47966,19802,-0.4156,-5521,-2752,28,24,71,70,1
1773885393,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44800,19802,-0.387,-8687,-7910,28,23,71,70,1
1773885394,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44800,19802,-0.387,-5110,-7910,28,23,71,70,1
1773885395,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44800,19802,-0.387,-3166,-5232,28,23,71,70,1
1773885396,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48254,19802,-0.4181,3454,-1778,29,24,71,70,1
1773885397,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50178,19802,-0.4341,5378,-3309,28,24,71,70,1
1773885398,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50178,19802,-0.4341,5378,-3309,28,24,71,70,1
