ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343500,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343501,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343502,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343503,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343504,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343505,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343506,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343507,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343508,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343509,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343510,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343511,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343512,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343513,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343514,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343515,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343516,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343517,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343518,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343519,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343520,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343521,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343522,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343523,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343524,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343525,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343526,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343527,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343528,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343529,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343530,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343531,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343532,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343533,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343534,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343535,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343536,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343537,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,165394,142307,-0.075,0,0,32,12,17,16,1
1775343538,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,32,12,17,16,1
1775343539,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,32,12,17,16,1
1775343540,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,32,12,17,16,1
1775343541,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,32,12,17,16,1
1775343542,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,32,12,17,16,1
1775343543,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,32,12,17,16,1
1775343544,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,31,12,17,16,1
1775343545,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,31,12,17,16,1
1775343546,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,31,12,17,16,1
1775343547,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,31,12,17,16,1
1775343548,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,31,12,17,16,1
1775343549,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,31,12,17,16,1
1775343550,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165394,142307,-0.075,0,0,31,12,17,16,1
1775343551,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160614,139297,-0.0711,-4780,-4780,31,12,17,16,1
1775343552,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160614,139297,-0.0711,-4780,-4780,31,12,17,16,1
1775343553,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160614,139297,-0.0711,-4780,-4780,31,12,17,16,1
1775343554,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160614,139297,-0.0711,0,-4780,31,12,17,16,1
1775343555,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165551,142564,-0.0746,4937,157,31,12,17,16,1
1775343556,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165551,142564,-0.0746,4937,157,31,12,17,16,1
1775343557,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165551,143312,-0.072,4937,157,31,12,17,16,1
1775343558,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165551,143312,-0.072,0,157,31,12,17,16,1
1775343559,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165551,143312,-0.072,0,157,31,12,17,16,1
1775343560,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165551,143312,-0.072,0,157,31,12,17,16,1
1775343561,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165551,143312,-0.072,0,4937,31,12,17,16,1
1775343562,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165374,143242,-0.0717,-177,4760,31,12,17,16,1
1775343563,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165374,143242,-0.0717,-177,4760,31,12,17,16,1
1775343564,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165374,143242,-0.0717,-177,4760,31,12,17,16,1
1775343565,16,83,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,138,0,138,138,0,138,165251,143242,-0.0713,-123,-300,31,12,17,16,1
1775343566,16,83,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,-123,-300,31,12,17,16,1
1775343567,16,83,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,-123,-300,31,12,17,16,1
1775343568,16,83,0,0,0,0,no_volume,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,-300,31,12,17,16,1
1775343569,16,83,0,0,0,0,no_volume,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,-300,31,12,17,16,1
1775343570,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,-300,31,12,17,16,1
1775343571,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,-300,31,12,17,16,1
1775343572,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,-123,31,12,17,16,1
1775343573,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,-123,31,12,17,16,1
1775343574,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,-123,31,12,17,16,1
1775343575,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,0,31,12,17,16,1
1775343576,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,0,31,12,17,16,1
1775343577,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,0,31,12,17,16,1
1775343578,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,0,31,12,17,16,1
1775343579,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,0,31,12,17,16,1
1775343580,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,165251,143242,-0.0713,0,0,31,12,17,16,1
1775343581,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,143888,101612,-0.1722,-21363,-21363,29,12,17,16,1
1775343582,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,143888,100839,-0.1759,-21363,-21363,29,12,17,16,1
1775343583,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,143888,100839,-0.1759,-21363,-21363,29,12,17,16,1
1775343584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,143888,100839,-0.1759,0,-21363,29,12,17,16,1
1775343585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,143888,100839,-0.1759,0,-21363,29,12,17,16,1
1775343586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,143888,100839,-0.1759,0,-21363,29,12,17,16,1
1775343587,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,143888,100839,-0.1759,0,-21363,29,12,17,16,1
1775343588,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,143888,100839,-0.1759,0,-21363,29,12,17,16,1
1775343589,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,141601,100839,-0.1681,-2287,-23650,29,12,17,16,1
1775343590,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,141601,100839,-0.1681,-2287,-23650,29,12,17,16,1
1775343591,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,141601,100839,-0.1681,-2287,-2287,29,12,17,16,1
1775343592,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,141601,100839,-0.1681,0,-2287,29,12,17,16,1
1775343593,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,141601,100839,-0.1681,0,-2287,29,12,17,16,1
1775343594,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,138,0,138,141601,100839,-0.1681,0,-2287,29,12,17,16,1
1775343595,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,141601,100839,-0.1681,0,-2287,29,12,17,16,1
1775343596,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,142248,100839,-0.1703,647,-1640,29,12,17,16,1
1775343597,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,142248,100839,-0.1703,647,-1640,29,12,17,16,1
1775343598,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,142248,100839,-0.1703,647,-1640,29,12,17,16,1
1775343599,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,142248,100839,-0.1703,0,647,29,12,17,16,1
1775343600,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,113221,96809,-0.0781,-29027,-28380,28,12,17,16,1
1775343601,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,15268,7359,-0.3495,-126980,-126333,27,11,17,16,1
1775343602,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,11860,7953,-0.1972,-130388,-129741,25,12,17,16,1
1775343603,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,11845,6780,-0.2719,-101376,-129756,27,11,17,15,2
1775343604,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,9405,4781,-0.326,-5863,-132196,25,11,17,15,2
1775343605,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,9437,4970,-0.3101,-2423,-132164,26,11,17,14,3
1775343606,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,9437,4970,-0.3101,-2408,-132811,26,11,17,14,3
1775343607,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,9396,4399,-0.3622,-9,-132852,25,11,17,14,3
1775343608,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,9646,4399,-0.3736,209,-132602,26,11,17,14,3
1775343609,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,9646,4399,-0.3736,209,-132602,26,11,17,14,3
1775343610,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,10127,4892,-0.3486,731,-103094,27,11,17,14,3
1775343611,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,9882,4892,-0.3378,236,-5386,27,11,16,14,2
1775343612,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,9882,4892,-0.3378,236,-1978,26,11,17,14,3
1775343613,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,10364,5373,-0.3172,237,-1481,28,11,16,14,2
1775343614,14,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,26,0,26,164,0,164,9862,5373,-0.2947,-20,457,26,11,17,14,3
1775343615,14,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,164,0,164,9862,5373,-0.2947,-20,425,26,11,17,14,3
1775343616,14,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,164,0,164,9862,5373,-0.2947,-502,425,26,11,17,14,3
1775343617,14,84,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,164,0,164,10333,5422,-0.3117,471,937,28,11,16,14,2
1775343618,14,84,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,164,0,164,12505,5422,-0.3951,2643,2859,27,11,16,14,2
1775343619,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164,12505,5422,-0.3951,2643,2859,27,11,16,14,2
1775343620,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164,11524,5402,-0.3617,1191,1397,26,11,16,14,2
1775343621,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164,11709,5402,-0.3686,-796,1827,26,11,18,14,4
1775343622,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164,11709,5402,-0.3686,-796,1827,26,11,18,14,4
1775343623,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164,11709,5402,-0.3686,185,1345,26,11,18,14,4
1775343624,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164,12741,5468,-0.3994,1032,2879,26,10,18,14,4
1775343625,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,11890,4576,-0.4442,181,2028,27,10,18,14,4
1775343626,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,11157,4496,-0.4255,-552,1295,26,10,18,14,4
1775343627,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,11657,4496,-0.4433,-1084,1324,26,10,18,14,4
1775343628,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,11657,4496,-0.4433,-233,-848,26,10,18,14,4
1775343629,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12013,4977,-0.4141,856,-492,26,10,18,14,4
1775343630,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12008,4977,-0.414,351,484,25,10,18,14,4
1775343631,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12013,4987,-0.4133,356,304,27,10,18,14,4
1775343632,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12013,4987,-0.4133,0,304,27,10,18,14,4
1775343633,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12013,4987,-0.4133,5,304,27,10,18,14,4
1775343634,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12453,4416,-0.4764,440,-288,26,9,17,14,3
1775343635,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,13041,4516,-0.4856,1028,1151,27,10,18,14,4
1775343636,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,13041,4516,-0.4856,1028,1884,27,10,18,14,4
1775343637,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,13041,4516,-0.4856,588,1384,27,10,18,14,4
1775343638,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,13041,4516,-0.4856,0,1384,27,10,18,14,4
1775343639,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12541,4887,-0.4392,-500,528,27,10,17,14,3
1775343640,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12491,4887,-0.4376,-550,483,27,10,17,14,3
1775343641,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,26,0,26,12431,4887,-0.4356,-610,418,27,10,17,14,3
1775343642,14,84,0,30,0,30,low_activity,0,30,0,30,low_activity,0,50,0,50,low_activity,35,0,35,61,0,61,12035,5368,-0.3831,-506,22,27,10,16,14,2
1775343643,14,84,0,30,0,30,low_activity,0,30,0,30,low_activity,0,50,0,50,low_activity,0,0,0,61,0,61,12535,5368,-0.4003,44,522,27,10,16,14,2
1775343644,14,84,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,61,0,61,12535,5368,-0.4003,104,82,27,10,16,14,2
1775343645,14,84,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,61,0,61,12026,4526,-0.4531,-9,-1015,28,9,16,14,2
1775343646,14,84,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,61,0,61,12136,4776,-0.4352,-399,-905,28,11,16,14,2
1775343647,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,12124,4745,-0.4374,-411,-917,27,12,16,14,2
1775343648,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,12627,5708,-0.3774,601,-414,27,13,16,14,2
1775343649,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,12627,4746,-0.4536,491,86,27,13,16,14,2
1775343650,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,12627,4746,-0.4536,503,136,27,13,16,14,2
1775343651,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,12627,4746,-0.4536,0,196,27,13,16,14,2
1775343652,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,12017,4526,-0.4528,-610,-18,26,12,17,14,3
1775343653,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,13017,4526,-0.484,390,482,27,12,17,14,3
1775343654,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,13017,4516,-0.4849,390,482,27,12,17,14,3
1775343655,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,10345,4526,-0.3913,-1672,-1681,28,11,16,14,2
1775343656,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,10345,4526,-0.3913,-2672,-1791,28,12,16,14,2
1775343657,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,61,0,61,10905,4396,-0.4254,-2112,-1219,29,12,16,14,2
