ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536857,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12301,10746,-0.0675,-2,-2571,48,11,26,23,3
1773536858,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12299,10746,-0.0674,-4,-2573,49,11,26,23,3
1773536859,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12329,10746,-0.0686,3,37,48,11,25,23,2
1773536860,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,10746,-0.0691,40,49,49,11,26,23,3
1773536861,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12269,10746,-0.0662,-30,-59,47,11,26,23,3
1773536862,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12294,10746,-0.0672,-35,-36,49,11,26,23,3
1773536863,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12294,10746,-0.0672,-47,-10,49,11,26,23,3
1773536864,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12319,10746,-0.0682,50,16,49,11,26,23,3
1773536865,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12319,10776,-0.0668,25,16,49,13,26,25,1
1773536866,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,12344,0.0026,-14,-46,50,14,26,25,1
1773536867,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12270,12344,0.003,-49,-31,50,14,26,25,1
1773536868,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12336,12344,0.0003,17,37,50,14,26,25,1
1773536869,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12306,12344,0.0015,26,-23,49,14,26,25,1
1773536870,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12306,12344,0.0015,36,-35,50,14,26,25,1
1773536871,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12306,12344,0.0015,-30,37,50,14,26,25,1
1773536872,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12331,12344,0.0005,25,37,50,14,26,25,1
1773536873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12331,12344,0.0005,25,37,49,14,26,25,1
1773536874,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12331,12344,0.0005,25,12,51,14,26,25,1
1773536875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,12344,-0.0005,25,37,50,14,26,25,1
1773536876,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12331,12344,0.0005,0,51,50,14,26,25,1
1773536877,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12365,12344,-0.0008,34,95,51,14,26,25,1
1773536878,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12390,12344,-0.0019,34,54,50,14,26,25,1
1773536879,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12390,12344,-0.0019,59,84,50,14,26,25,1
1773536880,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12381,12344,-0.0015,16,75,48,14,26,25,1
1773536881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12381,12344,-0.0015,-9,75,48,14,26,25,1
1773536882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12381,12344,-0.0015,-9,50,48,14,26,25,1
1773536883,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12543,12344,-0.008,162,212,47,14,26,25,1
1773536884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12612,12344,-0.0107,231,281,48,14,26,25,1
1773536885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12612,12373,-0.0096,231,256,48,14,26,25,1
1773536886,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12612,12373,-0.0096,69,281,48,14,26,25,1
1773536887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12543,12373,-0.0068,-69,178,47,14,26,25,1
1773536888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12543,12373,-0.0068,-69,153,47,14,26,25,1
1773536889,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12533,10765,-0.0759,-79,143,47,11,25,23,2
1773536890,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14259,10765,-0.1396,1716,1878,48,11,24,23,1
1773536891,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14009,10765,-0.1309,1466,1628,48,11,24,23,1
1773536892,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14009,10765,-0.1309,1476,1628,48,11,24,23,1
1773536893,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14009,10765,-0.1309,-250,1466,48,11,24,23,1
1773536894,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,-112,1285,48,11,24,23,1
1773536895,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,-112,1285,48,11,24,23,1
1773536896,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,-112,1285,48,11,24,23,1
1773536897,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,0,1354,48,11,24,23,1
1773536898,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,0,1354,48,11,24,23,1
1773536899,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,0,1364,48,11,24,23,1
1773536900,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,0,-362,48,11,24,23,1
1773536901,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,0,-112,48,11,24,23,1
1773536902,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,0,-112,48,11,24,23,1
1773536903,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10765,-0.127,0,-112,48,11,24,23,1
1773536904,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13872,10765,-0.1261,-25,-25,48,11,25,23,2
1773536905,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10765,-0.1263,-20,-20,47,11,25,23,2
1773536906,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10765,-0.1263,-20,-20,47,11,25,23,2
1773536907,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10765,-0.1263,5,-20,47,11,25,23,2
1773536908,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10765,-0.1263,0,-20,47,11,25,23,2
1773536909,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10765,-0.1263,0,-20,47,11,25,23,2
1773536910,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10765,-0.1263,0,-20,47,11,25,23,2
1773536911,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10765,-0.1263,0,-20,47,11,25,23,2
1773536912,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10765,-0.1263,0,-20,47,11,25,23,2
1773536913,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14014,10765,-0.1311,137,117,46,11,25,23,2
1773536914,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14014,10765,-0.1311,137,142,46,11,25,23,2
1773536915,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14014,10765,-0.1311,137,137,46,11,25,23,2
1773536916,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14014,10765,-0.1311,0,137,46,11,25,23,2
1773536917,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14014,10765,-0.1311,0,137,46,11,25,23,2
1773536918,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14014,10765,-0.1311,0,137,46,11,25,23,2
1773536919,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14014,10765,-0.1311,0,137,46,11,25,23,2
1773536920,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14014,10765,-0.1311,0,137,46,11,25,23,2
1773536921,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14014,10765,-0.1311,0,137,46,11,25,23,2
1773536922,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14014,10765,-0.1311,0,137,46,11,25,23,2
1773536923,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,10765,-0.1272,-112,-112,46,11,25,23,2
1773536924,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,10765,-0.1272,-112,-112,46,11,25,23,2
1773536925,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,10765,-0.1272,-112,-112,46,11,25,23,2
1773536926,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,10765,-0.1272,0,-112,46,11,25,23,2
1773536927,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,10765,-0.1272,0,-112,46,11,25,23,2
1773536928,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,10765,-0.1272,0,-112,46,11,25,23,2
1773536929,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,10765,-0.1272,0,-112,46,11,25,23,2
1773536930,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13786,10765,-0.123,-116,-228,47,11,25,23,2
1773536931,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13786,10765,-0.123,-116,-228,47,11,25,23,2
1773536932,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13786,10765,-0.123,-116,-228,47,11,25,23,2
1773536933,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13786,10765,-0.123,0,-116,47,11,25,23,2
1773536934,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13786,10765,-0.123,0,-116,47,11,25,23,2
1773536935,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13786,10765,-0.123,0,-116,47,11,25,23,2
1773536936,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13786,10765,-0.123,0,-116,47,11,25,23,2
1773536937,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13786,10765,-0.123,0,-116,47,11,25,23,2
1773536938,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,-3,-119,46,11,25,23,2
1773536939,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,-3,-119,46,11,25,23,2
1773536940,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,-3,-3,46,11,25,23,2
1773536941,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,0,-3,46,11,25,23,2
1773536942,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,0,-3,46,11,25,23,2
1773536943,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,0,-3,46,11,25,23,2
1773536944,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,0,-3,46,11,25,23,2
1773536945,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,0,-3,46,11,25,23,2
1773536946,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,0,-3,46,11,25,23,2
1773536947,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13783,10765,-0.1229,0,-3,46,11,25,23,2
1773536948,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12383,10736,-0.0712,-1400,-1400,47,11,25,23,2
1773536949,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12428,10736,-0.073,-1355,-1355,46,11,26,23,3
1773536950,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12428,10736,-0.073,-1355,-1355,46,11,26,23,3
1773536951,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12428,10736,-0.073,45,-1355,46,11,26,23,3
1773536952,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12428,10736,-0.073,0,-1355,46,11,26,23,3
1773536953,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,-77,-1432,46,11,26,23,3
1773536954,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12326,10736,-0.0689,-102,-1457,46,11,26,23,3
1773536955,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12326,10736,-0.0689,-102,-1457,46,11,26,23,3
1773536956,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12326,10736,-0.0689,-25,-1457,45,11,26,23,3
1773536957,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,25,-1432,47,11,26,23,3
1773536958,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,25,-32,46,11,26,23,3
1773536959,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,25,-77,47,11,26,23,3
1773536960,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,0,-77,46,11,26,23,3
1773536961,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,0,-77,47,11,26,23,3
1773536962,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,0,-77,47,11,26,23,3
1773536963,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,0,0,47,11,26,23,3
1773536964,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,0,25,47,11,26,23,3
1773536965,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,0,25,47,11,26,23,3
1773536966,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,0,25,47,11,26,23,3
1773536967,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,10736,-0.07,0,0,47,11,26,23,3
1773536968,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12351,10736,-0.07,0,0,47,11,26,23,3
1773536969,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12351,10736,-0.07,0,0,47,11,26,23,3
1773536970,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12351,10736,-0.07,0,0,46,11,26,23,3
1773536971,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12419,10736,-0.0727,68,68,49,11,27,23,4
1773536972,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12325,10736,-0.0689,-26,-26,50,11,26,23,3
1773536973,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12360,10736,-0.0703,9,9,49,11,27,23,4
1773536974,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12435,10736,-0.0733,16,84,48,11,27,23,4
1773536975,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12435,10736,-0.0733,110,84,48,11,27,23,4
1773536976,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12345,10736,-0.0697,-15,-6,48,11,26,23,3
1773536977,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12345,10736,-0.0697,-90,-6,50,11,26,23,3
1773536978,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12435,10736,-0.0733,0,84,49,11,27,23,4
1773536979,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12345,10736,-0.0697,0,-6,50,11,26,23,3
1773536980,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12352,10736,-0.07,7,1,50,11,26,23,3
1773536981,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12327,10736,-0.069,-108,-92,49,11,26,23,3
1773536982,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12362,10736,-0.0704,17,37,50,11,26,23,3
1773536983,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12387,10736,-0.0714,35,27,51,11,26,23,3
1773536984,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12417,10736,-0.0726,90,-18,50,11,27,23,4
1773536985,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12362,10736,-0.0704,0,-73,49,11,27,23,4
1773536986,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12327,10736,-0.069,-60,-18,50,11,26,23,3
1773536987,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12327,10736,-0.069,-90,-18,49,11,26,23,3
1773536988,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12332,10736,-0.0692,-30,-103,50,11,26,23,3
1773536989,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12332,10736,-0.0692,5,-13,50,11,26,23,3
1773536990,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12332,10736,-0.0692,5,-20,50,11,26,23,3
1773536991,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12332,10736,-0.0692,0,5,50,11,26,23,3
1773536992,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12332,10736,-0.0692,0,-30,50,11,26,23,3
1773536993,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12332,10736,-0.0692,0,-55,49,11,26,23,3
1773536994,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12377,10736,-0.071,45,-40,50,11,26,23,3
1773536995,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12446,10736,-0.0738,114,84,50,11,26,23,3
1773536996,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12396,10736,-0.0718,64,69,49,11,26,23,3
1773536997,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12396,10736,-0.0718,19,69,49,11,26,23,3
1773536998,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12396,10736,-0.0718,-50,64,49,11,26,23,3
1773536999,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12396,10736,-0.0718,0,64,49,11,26,23,3
1773537000,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12171,10736,-0.0626,-225,-161,49,11,26,23,3
1773537001,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11705,10736,-0.0432,-691,-627,42,11,26,23,3
1773537002,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11705,10736,-0.0432,-691,-627,42,11,26,23,3
1773537003,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11955,10736,-0.0537,-216,-377,43,11,26,23,3
1773537004,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11981,10736,-0.0548,276,-396,43,11,26,23,3
1773537005,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11845,10736,-0.0491,140,-601,40,11,28,23,5
1773537006,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11848,10736,-0.0492,-107,-548,41,11,27,23,4
1773537007,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11858,10736,-0.0497,-123,-538,41,11,27,23,4
1773537008,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,10736,-0.0507,38,-513,41,11,27,23,4
1773537009,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11918,10736,-0.0522,70,-478,41,11,26,23,3
1773537010,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,10736,-0.0518,50,-263,41,11,27,23,4
1773537011,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11843,10736,-0.049,-40,138,41,11,27,23,4
1773537012,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11843,10736,-0.049,-75,138,41,11,27,23,4
1773537013,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11843,10736,-0.049,-65,-112,41,11,27,23,4
1773537014,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11858,10736,-0.0497,15,-123,41,11,27,23,4
