ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342378,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154443,159751,0.0169,0,0,27,27,64,63,1
1775342379,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15,154428,159751,0.0169,-15,-15,27,27,64,63,1
1775342380,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,154428,159751,0.0169,-15,-15,27,27,64,63,1
1775342381,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,154428,159751,0.0169,-15,-15,27,27,64,63,1
1775342382,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,154428,159751,0.0169,0,-15,27,27,64,63,1
1775342383,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,154428,159751,0.0169,0,-15,27,27,64,63,1
1775342384,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,154428,159751,0.0169,0,-15,27,27,64,63,1
1775342385,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,154428,159751,0.0169,0,-15,27,27,64,63,1
1775342386,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,154347,159751,0.0172,-81,-96,27,27,64,63,1
1775342387,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,154428,159751,0.0169,0,-15,27,27,64,63,1
1775342388,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0,53,0,53,low_activity,38,0,38,53,0,53,154390,159751,0.0171,-38,-53,27,27,64,63,1
1775342389,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,43,-38,27,27,64,63,1
1775342390,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,-38,-38,27,27,64,63,1
1775342391,63,36,0,0,0,0,no_volume,0,38,0,38,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,-38,27,27,64,63,1
1775342392,63,36,0,0,0,0,no_volume,0,38,0,38,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,-38,27,27,64,63,1
1775342393,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,-38,27,27,64,63,1
1775342394,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,-38,27,27,64,63,1
1775342395,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,-38,27,27,64,63,1
1775342396,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,43,27,27,64,63,1
1775342397,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,-38,27,27,64,63,1
1775342398,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342399,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342400,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342401,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342402,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342403,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342404,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342405,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342406,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342407,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342408,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342409,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342410,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342411,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154390,159751,0.0171,0,0,27,27,64,63,1
1775342412,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154230,159591,0.0171,-160,-160,27,26,64,63,1
1775342413,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154230,159591,0.0171,-160,-160,27,26,64,63,1
1775342414,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154230,159591,0.0171,-160,-160,27,26,64,63,1
1775342415,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154230,159591,0.0171,0,-160,27,26,64,63,1
1775342416,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154230,159591,0.0171,0,-160,27,26,64,63,1
1775342417,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,53,0,53,154230,159591,0.0171,0,-160,27,26,64,63,1
1775342418,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,154230,159591,0.0171,0,-160,27,26,64,63,1
1775342419,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,154230,159591,0.0171,0,-160,27,26,64,63,1
1775342420,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,60,0,60,154223,159591,0.0171,-7,-167,27,26,64,63,1
1775342421,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,-7,-167,27,26,64,63,1
1775342422,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,-7,-7,27,26,64,63,1
1775342423,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,0,-7,27,26,64,63,1
1775342424,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,0,-7,27,26,64,63,1
1775342425,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,0,-7,27,26,64,63,1
1775342426,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,0,-7,27,26,64,63,1
1775342427,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,0,-7,27,26,64,63,1
1775342428,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154142,159591,0.0174,-81,-88,27,26,64,63,1
1775342429,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,0,-7,27,26,64,63,1
1775342430,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,0,0,27,26,64,63,1
1775342431,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,81,0,27,26,64,63,1
1775342432,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154223,159591,0.0171,0,0,27,26,64,63,1
1775342433,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,154142,159591,0.0174,-81,-81,27,26,64,63,1
1775342434,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,75,0,75,154127,159591,0.0174,-96,-96,27,26,64,63,1
1775342435,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,75,0,75,154127,159591,0.0174,-96,-96,27,26,64,63,1
1775342436,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,75,0,75,154127,159591,0.0174,-15,-96,27,26,64,63,1
1775342437,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,75,0,75,154208,159591,0.0172,81,-15,27,26,64,63,1
1775342438,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,75,0,75,154208,159591,0.0172,81,66,27,26,64,63,1
1775342439,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,81,-15,27,26,64,63,1
1775342440,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,0,-15,27,26,64,63,1
1775342441,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,0,-15,27,26,64,63,1
1775342442,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,0,-15,27,26,64,63,1
1775342443,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,0,66,27,26,64,63,1
1775342444,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,0,81,27,26,64,63,1
1775342445,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,0,81,27,26,64,63,1
1775342446,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,0,81,27,26,64,63,1
1775342447,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,60,0,60,154208,159591,0.0172,0,0,27,26,64,63,1
1775342448,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342449,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342450,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342451,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342452,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342453,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342454,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342455,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342456,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342457,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342458,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342459,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342460,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342461,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342462,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342463,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342464,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342465,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342466,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342467,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342468,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342469,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342470,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342471,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342472,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342473,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342474,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342475,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342476,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342477,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342478,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154127,159591,0.0174,-81,-81,27,26,64,63,1
1775342479,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,154208,159591,0.0172,0,0,27,26,64,63,1
1775342480,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,0,0,27,26,64,63,1
1775342481,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,81,0,27,26,64,63,1
1775342482,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,0,0,27,26,64,63,1
1775342483,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,0,0,27,26,64,63,1
1775342484,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,0,0,27,26,64,63,1
1775342485,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,0,0,27,26,64,63,1
1775342486,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,0,0,27,26,64,63,1
1775342487,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154127,159591,0.0174,-81,-81,27,26,64,63,1
1775342488,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,0,81,27,26,64,63,1
1775342489,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154208,159591,0.0172,0,0,27,26,64,63,1
1775342490,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154127,159591,0.0174,0,-81,27,26,64,63,1
1775342491,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154127,159591,0.0174,-81,-81,27,26,64,63,1
1775342492,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154127,159591,0.0174,-81,-81,27,26,64,63,1
1775342493,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,154127,159591,0.0174,0,-81,27,26,64,63,1
1775342494,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,159591,0.0174,0,-81,27,26,64,63,1
1775342495,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,159591,0.0174,0,-81,27,26,64,63,1
1775342496,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,159591,0.0174,0,-81,27,26,64,63,1
1775342497,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154208,159591,0.0172,81,81,27,26,64,63,1
1775342498,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,163532,0.0296,0,-81,27,26,64,63,1
1775342499,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,163532,0.0296,0,-81,27,26,64,63,1
1775342500,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,163532,0.0296,-81,0,27,26,64,63,1
1775342501,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,163532,0.0296,0,0,27,26,64,63,1
1775342502,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,163532,0.0296,0,0,27,26,64,63,1
1775342503,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154127,163532,0.0296,0,0,27,26,64,63,1
1775342504,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30,154097,163532,0.0297,-30,-30,27,26,64,63,1
1775342505,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30,154097,163532,0.0297,-30,-30,27,26,64,63,1
1775342506,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30,154097,163532,0.0297,-30,-30,27,26,64,63,1
1775342507,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,81,-30,27,26,64,63,1
1775342508,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,81,51,27,26,64,63,1
1775342509,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,81,51,27,26,64,63,1
1775342510,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,51,27,26,64,63,1
1775342511,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,51,27,26,64,63,1
1775342512,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,51,27,26,64,63,1
1775342513,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,51,27,26,64,63,1
1775342514,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,81,27,26,64,63,1
1775342515,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,81,27,26,64,63,1
1775342516,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,81,27,26,64,63,1
1775342517,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342518,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342519,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342520,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342521,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342522,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342523,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342524,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342525,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342526,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342527,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342528,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342529,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342530,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342531,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342532,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342533,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342534,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342535,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342536,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
1775342537,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,154178,163532,0.0294,0,0,27,26,64,63,1
