ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344342,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,19720,9802,-0.336,0,-817,35,14,24,23,1
1775344343,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,19720,9802,-0.336,0,-682,35,14,24,23,1
1775344344,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,19720,9802,-0.336,0,-682,35,14,24,23,1
1775344345,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,19720,9802,-0.336,0,-1440,35,14,24,23,1
1775344346,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,19720,9774,-0.3372,0,-47,35,14,24,23,1
1775344347,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18744,9774,-0.3145,-976,-1023,35,14,24,23,1
1775344348,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18744,9802,-0.3132,-976,-1023,35,15,24,23,1
1775344349,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18744,9802,-0.3132,-976,-976,35,15,24,23,1
1775344350,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18744,9802,-0.3132,0,-976,35,15,24,23,1
1775344351,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18744,9802,-0.3132,0,-976,35,15,24,23,1
1775344352,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18744,9802,-0.3132,0,-976,35,15,24,23,1
1775344353,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18879,9802,-0.3165,135,-841,35,15,24,23,1
1775344354,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18903,9826,-0.316,159,-817,36,15,24,23,1
1775344355,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18903,9826,-0.316,159,-817,36,15,24,23,1
1775344356,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18903,9826,-0.316,24,-817,36,15,24,23,1
1775344357,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19426,9826,-0.3282,523,682,37,15,24,23,1
1775344358,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17534,8093,-0.3684,-1369,-1210,36,14,24,23,1
1775344359,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15967,5088,-0.5167,-2936,-2777,31,18,24,23,1
1775344360,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16972,6489,-0.4468,-2454,-1772,30,19,24,23,1
1775344361,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16972,6489,-0.4468,-562,-1772,30,18,24,23,1
1775344362,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16972,6554,-0.4428,1005,-1772,30,17,24,23,1
1775344363,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16967,5567,-0.5059,-5,-1912,30,14,24,19,5
1775344364,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16967,5614,-0.5028,-5,-1936,30,16,24,19,5
1775344365,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16972,5614,-0.5029,0,-1931,31,15,23,19,4
1775344366,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16972,5614,-0.5029,5,-1931,31,15,23,19,4
1775344367,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16972,5607,-0.5033,5,-2454,31,14,23,18,5
1775344368,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17147,5464,-0.5167,175,-387,31,14,23,19,4
1775344369,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17147,5464,-0.5167,175,1180,31,14,23,19,4
1775344370,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16872,5875,-0.4834,-100,-100,32,17,22,21,1
1775344371,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16872,6901,-0.4194,-275,-100,31,19,23,21,2
1775344372,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16972,5485,-0.5115,-175,0,31,17,23,20,3
1775344373,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17152,5570,-0.5097,280,185,30,20,24,23,1
1775344374,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17152,6570,-0.4461,280,185,30,21,24,23,1
1775344375,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17152,6570,-0.4461,180,180,30,21,24,23,1
1775344376,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17152,6570,-0.4461,0,180,30,21,24,23,1
1775344377,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17152,6070,-0.4772,0,180,30,21,24,23,1
1775344378,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59,17093,6070,-0.4759,-59,-54,30,21,24,23,1
1775344379,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,17093,6570,-0.4447,-59,-54,30,20,24,23,1
1775344380,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,17093,6570,-0.4447,-59,221,30,21,24,23,1
1775344381,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,17093,6570,-0.4447,0,221,30,21,24,23,1
1775344382,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,17039,6507,-0.4473,-54,67,29,21,24,23,1
1775344383,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17039,6507,-0.4473,-54,-113,30,21,24,23,1
1775344384,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17125,6173,-0.4701,32,-27,31,17,23,21,2
1775344385,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17125,6599,-0.4437,86,-27,32,18,23,21,2
1775344386,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,16983,6599,-0.4403,-56,-169,31,18,23,21,2
1775344387,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17125,6599,-0.4437,0,-27,32,18,23,21,2
1775344388,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,16620,8373,-0.33,-505,-473,31,17,24,23,1
1775344389,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17202,8373,-0.3452,219,109,33,17,24,23,1
1775344390,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,15866,6420,-0.4239,-1259,-1227,31,17,24,21,3
1775344391,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,16983,5997,-0.4781,363,-110,31,19,23,21,2
1775344392,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17125,6528,-0.448,-77,86,32,20,23,21,2
1775344393,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17125,6528,-0.448,1259,86,31,20,23,21,2
1775344394,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17125,6039,-0.4786,142,0,32,18,23,21,2
1775344395,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17125,6539,-0.4473,0,0,31,18,23,21,2
1775344396,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17120,5551,-0.5103,-5,137,32,15,23,18,5
1775344397,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17135,5448,-0.5175,10,10,32,16,23,19,4
1775344398,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17135,5599,-0.5074,10,515,32,17,23,20,3
1775344399,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,17135,5448,-0.5175,15,-67,31,16,23,18,5
1775344400,17,77,0,35,0,35,low_activity,0,35,0,35,low_activity,0,94,0,94,low_activity,40,0,40,99,0,99,17198,5558,-0.5115,63,1332,33,15,23,17,6
1775344401,20,78,0,35,0,35,low_activity,0,35,0,35,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99,17100,5449,-0.5167,-35,117,32,17,22,20,2
1775344402,20,78,0,35,0,35,low_activity,0,35,0,35,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99,17100,6099,-0.4742,-35,-25,33,18,22,20,2
1775344403,20,78,0,0,0,0,no_volume,0,35,0,35,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99,17100,6099,-0.4742,-98,-25,32,18,22,20,2
1775344404,20,78,0,0,0,0,no_volume,0,35,0,35,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99,17100,6099,-0.4742,0,-25,33,18,22,20,2
1775344405,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,17100,6099,-0.4742,0,-25,32,18,22,20,2
1775344406,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,17148,6099,-0.4753,48,28,34,18,22,20,2
1775344407,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,5,0,5,104,0,104,17095,6421,-0.4539,-5,-40,31,18,23,22,1
1775344408,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,104,0,104,17095,6484,-0.45,-5,-40,30,19,24,23,1
1775344409,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,104,0,104,17095,6484,-0.45,-53,-40,31,19,24,23,1
1775344410,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,104,0,104,16935,6364,-0.4537,-160,-263,30,18,24,23,1
1775344411,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,104,0,104,18092,7031,-0.4403,997,992,29,17,24,23,1
1775344412,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,17127,9110,-0.3056,32,27,29,17,24,23,1
1775344413,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,18627,9109,-0.3432,1692,1527,31,16,24,23,1
1775344414,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,18627,9109,-0.3432,535,1527,32,16,24,23,1
1775344415,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,19115,10085,-0.3092,1988,2015,32,17,24,23,1
1775344416,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,20163,10085,-0.3332,1536,3015,34,17,24,23,1
1775344417,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,20163,10085,-0.3332,1536,3068,34,17,24,23,1
1775344418,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,20310,10085,-0.3364,1195,3215,34,17,24,23,1
1775344419,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,20800,10085,-0.3469,637,3705,33,17,24,23,1
1775344420,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,20800,10085,-0.3469,637,3865,33,17,24,23,1
1775344421,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,20800,10085,-0.3469,490,2708,33,17,24,23,1
1775344422,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,19800,10085,-0.3251,-1000,2673,32,15,24,23,1
1775344423,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,18800,10085,-0.3017,-2000,173,31,15,24,23,1
1775344424,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,19800,10085,-0.3251,-1000,1173,32,15,24,23,1
1775344425,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,19800,10085,-0.3251,0,685,32,15,24,23,1
1775344426,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,19663,10085,-0.322,863,-500,32,15,24,23,1
1775344427,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,104,0,104,19663,10085,-0.322,-137,-500,32,15,24,23,1
1775344428,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,1,0,1,105,0,105,19662,10085,-0.3219,-138,-648,32,15,24,23,1
1775344429,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,105,0,105,19662,10085,-0.3219,-1,-1138,32,15,24,23,1
1775344430,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105,19662,10085,-0.3219,-1,-1138,32,15,24,23,1
1775344431,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105,19614,10085,-0.3209,-48,-1186,32,15,24,23,1
1775344432,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105,19614,10085,-0.3209,-48,-186,32,15,24,23,1
1775344433,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,19614,10085,-0.3209,-48,814,32,15,24,23,1
1775344434,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,19640,10085,-0.3214,26,-160,32,15,24,23,1
1775344435,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,19640,10085,-0.3214,26,-160,32,15,24,23,1
1775344436,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,19640,10085,-0.3214,26,-23,32,15,24,23,1
1775344437,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,19640,10085,-0.3214,0,-23,32,15,24,23,1
1775344438,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,19640,10085,-0.3214,0,-22,32,15,24,23,1
1775344439,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,19640,10005,-0.325,0,-22,32,13,24,23,1
1775344440,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,19640,10005,-0.325,0,-22,32,13,24,23,1
1775344441,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,19640,10005,-0.325,0,26,32,13,24,23,1
1775344442,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,19640,10005,-0.325,0,26,32,13,24,23,1
1775344443,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,19640,10005,-0.325,0,26,32,13,24,23,1
1775344444,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,20768,10005,-0.3498,1128,1128,32,13,24,23,1
1775344445,17,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,18010,5353,-0.5418,-1630,-1630,29,14,24,17,7
1775344446,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,19072,8563,-0.3803,-568,-568,29,17,24,23,1
1775344447,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,20132,9139,-0.3756,-636,492,32,16,24,23,1
1775344448,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,65,0,65,20637,10115,-0.3422,2627,997,31,17,24,23,1
1775344449,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,65,0,65,21137,10115,-0.3527,2065,1497,32,17,24,23,1
1775344450,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,65,0,65,20161,10115,-0.3318,29,521,32,17,24,23,1
1775344451,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,65,0,65,20650,10115,-0.3424,13,1010,33,17,24,23,1
1775344452,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,65,0,65,20650,10115,-0.3424,-487,1010,33,17,24,23,1
1775344453,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,65,0,65,20650,10115,-0.3424,489,1010,33,17,24,23,1
1775344454,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,65,0,65,21138,10114,-0.3527,488,370,33,17,24,23,1
1775344455,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,65,0,65,20638,11317,-0.2917,-12,2628,31,15,24,23,1
1775344456,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,65,0,65,21138,11317,-0.3026,488,2066,32,15,24,23,1
1775344457,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,65,0,65,21138,11317,-0.3026,0,1006,32,15,24,23,1
1775344458,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,65,0,65,21138,11317,-0.3026,500,501,32,15,24,23,1
1775344459,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,65,0,65,21138,11317,-0.3026,0,1,32,15,24,23,1
1775344460,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,25,0,25,21138,12293,-0.2646,0,977,32,16,24,23,1
1775344461,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,25,0,25,21138,12293,-0.2646,0,488,32,16,24,23,1
1775344462,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,25,0,25,20638,12293,-0.2534,-500,-12,32,16,24,23,1
1775344463,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,25,0,25,20089,12293,-0.2408,-1049,-561,29,16,24,23,1
1775344464,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,25,0,25,20638,12293,-0.2534,-500,-500,31,16,24,23,1
1775344465,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,25,0,25,20638,12293,-0.2534,0,0,31,16,24,23,1
1775344466,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,25,0,25,21138,12293,-0.2646,1049,0,31,16,24,23,1
1775344467,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,1000,500,32,16,24,23,1
1775344468,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,1000,500,33,16,24,23,1
1775344469,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,500,500,33,16,24,23,1
1775344470,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,0,500,33,16,24,23,1
1775344471,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,0,500,33,16,24,23,1
1775344472,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,0,1000,33,16,24,23,1
1775344473,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,0,1549,33,16,24,23,1
1775344474,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,0,1000,33,16,24,23,1
1775344475,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,0,1000,33,16,24,23,1
1775344476,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,21638,12293,-0.2754,0,500,33,16,24,23,1
1775344477,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,21638,12293,-0.2754,0,0,33,16,24,23,1
1775344478,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,30,0,30,20152,12283,-0.2426,-1486,-1486,33,17,25,24,1
1775344479,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30,20152,12283,-0.2426,-1486,-1486,33,17,25,24,1
1775344480,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30,20152,12283,-0.2426,-1486,-1486,33,17,25,24,1
1775344481,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30,20152,12283,-0.2426,0,-1486,33,17,25,24,1
1775344482,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30,20152,12283,-0.2426,0,-1486,33,17,25,24,1
1775344483,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,20662,12283,-0.2543,510,-976,33,17,25,24,1
1775344484,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,20662,12283,-0.2543,510,-976,33,17,25,24,1
1775344485,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,20799,12257,-0.2584,647,-839,33,17,25,24,1
1775344486,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,20799,12257,-0.2584,137,-839,33,17,25,24,1
1775344487,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,20799,12257,-0.2584,137,-839,33,17,25,24,1
1775344488,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,20799,12257,-0.2584,0,647,33,17,25,24,1
1775344489,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,20799,12257,-0.2584,0,647,33,17,25,24,1
1775344490,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,20662,12257,-0.2553,-137,510,33,17,25,24,1
1775344491,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,20662,12257,-0.2553,-137,510,33,17,25,24,1
1775344492,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,20662,12257,-0.2553,-137,510,33,17,25,24,1
1775344493,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,20662,12281,-0.2544,0,0,33,17,25,24,1
1775344494,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,20162,12281,-0.2429,-500,-500,33,17,25,24,1
1775344495,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,16937,5286,-0.5243,-3725,-3862,31,15,25,20,5
1775344496,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,13742,5508,-0.4277,-6920,-7057,27,14,25,20,5
1775344497,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,13923,5317,-0.4473,-6239,-6876,29,12,25,20,5
1775344498,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,14949,5467,-0.4644,-1988,-5850,30,12,25,19,6
