ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775272132,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,653,0,653,21437,7712,-0.4709,1560,2163,38,14,16,15,1
1775272133,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,653,0,653,21442,7562,-0.4786,1146,2173,38,14,16,15,1
1775272134,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,653,0,653,20767,7482,-0.4703,-29,1498,36,13,17,15,2
1775272135,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,626,0,626,21267,7482,-0.4795,-170,1890,37,13,17,15,2
1775272136,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,626,0,626,21267,7482,-0.4795,-175,1890,37,13,17,15,2
1775272137,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,0,155,low_activity,1,0,1,627,0,627,20791,7507,-0.4694,24,914,36,13,17,15,2
1775272138,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,627,0,627,19662,8608,-0.391,-1605,-215,35,12,17,15,2
1775272139,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,165,0,165,low_activity,10,0,10,637,0,637,21213,9243,-0.393,-54,1336,37,12,17,16,1
1775272140,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,637,0,637,21213,9243,-0.393,422,917,36,12,17,16,1
1775272141,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,584,0,584,21213,9243,-0.393,1551,417,37,12,17,16,1
1775272142,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,584,0,584,21213,9243,-0.393,0,-224,37,12,17,16,1
1775272143,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,106,0,106,low_activity,0,0,0,484,0,484,19923,9243,-0.3662,-1290,-1519,38,12,17,16,1
1775272144,16,83,0,164,0,164,low_activity,0,164,0,164,low_activity,0,241,0,241,low_activity,164,0,164,648,0,648,19759,9243,-0.3626,-1454,-1008,38,12,17,16,1
1775272145,16,83,0,164,0,164,low_activity,0,164,0,164,low_activity,0,241,0,241,low_activity,0,0,0,648,0,648,18130,9243,-0.3247,-3083,-3137,37,12,17,16,1
1775272146,16,83,0,164,0,164,low_activity,0,164,0,164,low_activity,0,241,0,241,low_activity,0,0,0,648,0,648,16300,9243,-0.2763,-3623,-4967,36,12,17,16,1
1775272147,16,83,0,0,0,0,no_volume,0,164,0,164,low_activity,0,241,0,241,low_activity,0,0,0,648,0,648,13390,8229,-0.2387,-6369,-7401,37,13,17,16,1
1775272148,16,83,0,0,0,0,no_volume,0,164,0,164,low_activity,0,241,0,241,low_activity,0,0,0,539,0,539,13390,8229,-0.2387,-4740,-6272,37,13,17,16,1
1775272149,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,534,0,534,13492,8229,-0.2423,-2808,-7721,38,13,17,16,1
1775272150,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,534,0,534,13482,8229,-0.242,92,-7731,37,13,17,16,1
1775272151,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,534,0,534,13512,8229,-0.243,122,-7701,38,13,17,16,1
1775272152,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,534,0,534,13512,8229,-0.243,20,-7701,38,13,17,16,1
1775272153,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,396,0,396,14002,8229,-0.2597,520,-5921,38,13,17,16,1
1775272154,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,341,0,341,14002,8229,-0.2597,490,-5757,38,13,17,16,1
1775272155,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,341,0,341,14002,8229,-0.2597,490,-4128,38,13,17,16,1
1775272156,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,330,0,330,14002,8229,-0.2597,0,-2298,38,13,17,16,1
1775272157,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,330,0,330,13962,8228,-0.2584,-40,572,38,12,17,16,1
1775272158,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,330,0,330,13872,8228,-0.2554,-130,482,37,12,17,16,1
1775272159,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,330,0,330,13872,8228,-0.2554,-130,380,37,12,17,16,1
1775272160,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,330,0,330,13872,8228,-0.2554,-90,390,37,12,17,16,1
1775272161,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,330,0,330,13872,8228,-0.2554,0,360,37,12,17,16,1
1775272162,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,330,0,330,13872,8228,-0.2554,0,360,37,12,17,16,1
1775272163,16,82,0,45,0,45,low_activity,0,45,0,45,low_activity,0,219,0,219,low_activity,52,0,52,382,0,382,13820,8228,-0.2536,-52,-182,36,12,18,16,2
1775272164,16,83,0,45,0,45,low_activity,0,45,0,45,low_activity,0,219,0,219,low_activity,0,0,0,382,0,382,13827,8195,-0.2557,-45,-175,37,12,17,16,1
1775272165,16,83,0,45,0,45,low_activity,0,45,0,45,low_activity,0,219,0,219,low_activity,0,0,0,382,0,382,13914,8221,-0.2572,42,-88,38,12,17,16,1
1775272166,16,83,0,0,0,0,no_volume,0,45,0,45,low_activity,0,219,0,219,low_activity,0,0,0,382,0,382,13981,8221,-0.2594,161,-21,38,12,17,16,1
1775272167,16,82,0,45,0,45,low_activity,0,90,0,90,low_activity,0,264,0,264,low_activity,52,0,52,434,0,434,13864,8221,-0.2555,37,-98,38,12,18,16,2
1775272168,16,83,0,45,0,45,low_activity,0,45,0,45,low_activity,0,264,0,264,low_activity,0,0,0,434,0,434,13804,8221,-0.2535,-110,-68,38,12,17,16,1
1775272169,16,83,0,45,0,45,low_activity,0,45,0,45,low_activity,0,254,0,254,low_activity,0,0,0,434,0,434,13929,8221,-0.2577,-52,57,39,12,17,16,1
1775272170,16,82,0,0,0,0,no_volume,0,45,0,45,low_activity,0,254,0,254,low_activity,0,0,0,434,0,434,13929,10620,-0.1348,65,57,37,12,18,16,2
1775272171,16,82,0,0,0,0,no_volume,0,45,0,45,low_activity,0,254,0,254,low_activity,0,0,0,434,0,434,13929,10620,-0.1348,125,57,37,12,18,16,2
1775272172,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,434,0,434,13929,10620,-0.1348,0,57,37,12,18,16,2
1775272173,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,375,0,375,13929,10620,-0.1348,0,109,37,12,18,16,2
1775272174,16,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,215,0,215,low_activity,0,0,0,471,0,471,13804,10620,-0.1304,-125,-23,37,12,18,16,2
1775272175,16,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,215,0,215,low_activity,0,0,0,471,0,471,13804,10620,-0.1304,-125,-110,38,12,18,16,2
1775272176,16,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0,215,0,215,low_activity,0,0,0,471,0,471,13692,10620,-0.1264,-237,-289,37,12,18,16,2
1775272177,16,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0,215,0,215,low_activity,0,0,0,471,0,471,13692,10620,-0.1264,-112,-172,39,12,18,16,2
1775272178,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,471,0,471,13752,10620,-0.1285,-52,-52,39,12,18,16,2
1775272179,16,82,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,326,0,326,ok_volume,130,0,130,601,0,601,13330,7866,-0.2578,-362,-599,38,10,18,16,2
1775272180,16,82,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,326,0,326,ok_volume,0,0,0,601,0,601,13180,8241,-0.2306,-512,-749,39,11,18,16,2
1775272181,16,82,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,326,0,326,ok_volume,0,0,0,534,0,534,13921,8241,-0.2563,169,-8,42,11,18,16,2
1775272182,16,81,0,222,0,222,low_total_volume,1.0,333,0,333,ok_volume,1.0,548,0,548,ok_volume,234,0,234,768,0,768,13379,8241,-0.2377,49,-550,38,11,19,16,3
1775272183,16,83,0,222,0,222,low_total_volume,1.0,333,0,333,ok_volume,1.0,548,0,548,ok_volume,0,0,0,768,0,768,17652,9283,-0.3107,4472,3723,38,11,17,16,1
1775272184,16,83,0,272,0,272,low_total_volume,0,272,0,272,low_total_volume,1.0,598,0,598,ok_volume,50,0,50,818,0,818,16902,9343,-0.288,2981,3098,38,12,17,16,1
1775272185,16,83,0,50,0,50,low_activity,0,272,0,272,low_total_volume,1.0,598,0,598,ok_volume,0,0,0,818,0,818,17401,9343,-0.3013,4022,3597,37,12,17,16,1
1775272186,16,83,0,50,0,50,low_activity,0,272,0,272,low_total_volume,1.0,598,0,598,ok_volume,0,0,0,818,0,818,17401,9343,-0.3013,-251,3709,37,12,17,16,1
1775272187,16,83,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,698,0,698,ok_volume,100,0,100,918,0,918,17142,9343,-0.2945,240,3450,37,12,17,16,1
1775272188,16,83,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,698,0,698,ok_volume,0,0,0,918,0,918,17142,9184,-0.3023,-259,3390,37,12,17,16,1
1775272189,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,698,0,698,ok_volume,0,0,0,918,0,918,17428,9184,-0.3098,27,4098,36,12,17,16,1
1775272190,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,698,0,698,ok_volume,0,0,0,918,0,918,17428,9184,-0.3098,286,4248,36,12,17,16,1
1775272191,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,698,0,698,ok_volume,0,0,0,918,0,918,19007,9184,-0.3484,1865,5086,36,12,17,16,1
1775272192,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,918,0,918,17408,9343,-0.3015,-20,4029,38,12,17,16,1
1775272193,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,918,0,918,17627,9343,-0.3072,199,-25,39,12,17,16,1
1775272194,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,918,0,918,17627,9343,-0.3072,-1380,725,39,12,17,16,1
1775272195,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,918,0,918,16078,9343,-0.2649,-1330,-1323,39,12,17,16,1
1775272196,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,918,0,918,16078,9343,-0.2649,-1549,-1323,39,12,17,16,1
1775272197,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,917,0,917,16078,9343,-0.2649,-1549,-1064,39,12,17,16,1
1775272198,16,83,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,641,0,641,ok_volume,33,0,33,950,0,950,16045,9184,-0.2719,-33,-1097,39,12,17,16,1
1775272199,16,83,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,641,0,641,ok_volume,0,0,0,940,0,940,17624,9184,-0.3148,1546,196,39,12,17,16,1
1775272200,16,83,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,641,0,641,ok_volume,0,0,0,940,0,940,17624,9184,-0.3148,1546,196,39,12,17,16,1
1775272201,16,83,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,641,0,641,ok_volume,0,0,0,940,0,940,16994,9184,-0.2983,949,-2013,33,12,17,16,1
1775272202,16,83,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,641,0,641,ok_volume,0,0,0,940,0,940,16994,9184,-0.2983,-630,-414,33,12,17,16,1
1775272203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,940,0,940,15994,9406,-0.2594,-1630,-1633,31,11,17,16,1
1775272204,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,776,0,776,16784,9406,-0.2817,-210,-843,32,11,17,16,1
1775272205,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,627,0,627,ok_volume,111,0,111,887,0,887,16638,9406,-0.2777,-356,560,31,11,17,16,1
1775272206,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,627,0,627,ok_volume,0,0,0,887,0,887,16638,9406,-0.2777,644,560,31,11,17,16,1
1775272207,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,627,0,627,ok_volume,0,0,0,887,0,887,18058,9406,-0.315,1274,1980,31,11,17,16,1
1775272208,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,627,0,627,ok_volume,0,0,0,887,0,887,16539,9406,-0.2749,-99,494,32,11,17,16,1
1775272209,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,516,0,516,ok_volume,0,0,0,887,0,887,16539,9406,-0.2749,-99,-1085,32,11,17,16,1
1775272210,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,793,0,793,ok_volume,277,0,277,1164,0,1164,16262,9406,-0.2671,-1796,-1362,32,11,17,16,1
1775272211,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,793,0,793,ok_volume,0,0,0,1164,0,1164,16480,9406,-0.2733,-59,-514,33,11,17,16,1
1775272212,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,571,0,571,ok_volume,0,0,0,1164,0,1164,12536,9098,-0.1589,-4003,-4458,33,11,17,16,1
1775272213,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,571,0,571,ok_volume,0,0,0,1164,0,1164,12536,9098,-0.1589,-3726,-3458,33,11,17,16,1
1775272214,16,83,0,440,0,440,low_activity,0,717,0,717,low_activity,1.0,961,0,961,ok_volume,440,0,440,1604,0,1604,12096,9098,-0.1415,-4384,-4688,33,11,17,16,1
1775272215,15,83,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,961,0,961,ok_volume,0,0,0,1604,0,1604,10839,5947,-0.2914,-1697,-5799,29,10,17,15,2
1775272216,14,83,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,961,0,961,ok_volume,0,0,0,1604,0,1604,10701,5757,-0.3004,-1835,-5937,28,11,17,14,3
1775272217,15,83,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,861,0,861,ok_volume,0,0,0,1604,0,1604,10913,5797,-0.3062,-1183,-7145,29,12,17,15,2
1775272218,16,83,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,861,0,861,ok_volume,0,0,0,1604,0,1604,13101,7576,-0.2672,2262,-3438,29,12,17,16,1
1775272219,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1604,0,1604,15909,7761,-0.3442,5208,-630,29,12,17,16,1
1775272220,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1604,0,1604,16349,7611,-0.3647,5436,87,31,12,17,16,1
1775272221,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1604,0,1604,14748,5089,-0.4869,1647,-1732,30,11,17,16,1
1775272222,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1604,0,1604,14796,5239,-0.477,-1113,2260,30,12,16,13,3
1775272223,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1552,0,1552,14796,5239,-0.477,-1553,2260,30,12,16,13,3
1775272224,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1552,0,1552,14901,5240,-0.4797,153,2805,30,13,16,14,2
1775272225,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,7,0,7,1559,0,1559,14937,5480,-0.4632,141,4098,32,13,15,14,1
1775272226,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,1,0,1,1560,0,1560,14937,4991,-0.4991,141,4236,31,14,16,15,1
1775272227,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,0,0,0,1508,0,1508,14987,5530,-0.4609,86,4074,31,14,16,14,2
1775272228,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,828,0,828,low_activity,0,0,0,1508,0,1508,14997,5290,-0.4785,60,1896,31,14,16,14,2
1775272229,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,828,0,828,low_activity,0,0,0,1508,0,1508,14992,5302,-0.4775,55,-917,31,14,16,14,2
1775272230,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,828,0,828,low_activity,0,0,0,1508,0,1508,14680,5560,-0.4506,-307,-1669,31,14,15,14,1
1775272231,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,828,0,828,low_activity,6,0,6,1514,0,1514,15906,7676,-0.349,909,1158,30,12,16,15,1
1775272232,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,828,0,828,low_activity,0,0,0,1514,0,1514,18701,7676,-0.418,3709,3905,31,13,16,15,1
1775272233,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,828,0,828,low_activity,0,0,0,1389,0,1389,18601,7676,-0.4158,3921,3805,31,13,16,15,1
1775272234,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,839,0,839,ok_volume,11,0,11,1400,0,1400,17090,7676,-0.3801,1184,2189,31,13,17,15,2
1775272235,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,728,0,728,low_activity,0,0,0,1400,0,1400,17590,6823,-0.441,-1111,2653,32,11,17,15,2
1775272236,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,728,0,728,low_activity,0,0,0,1400,0,1400,17640,6823,-0.4422,-961,2703,33,11,16,15,1
1775272237,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,728,0,728,low_activity,0,0,0,1400,0,1400,17640,6823,-0.4422,550,2653,33,11,16,15,1
1775272238,15,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,728,0,728,low_activity,0,0,0,1400,0,1400,17675,6848,-0.4415,85,2678,33,11,17,15,2
1775272239,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,1270,0,1270,17675,7951,-0.3795,35,2683,33,11,17,15,2
1775272240,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,714,0,714,low_activity,263,0,263,1533,0,1533,17068,9694,-0.2755,-572,2388,32,12,17,16,1
1775272241,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,714,0,714,low_activity,0,0,0,1533,0,1533,17303,9264,-0.3026,-372,1397,32,11,17,16,1
1775272242,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,714,0,714,low_activity,0,0,0,1299,0,1299,17538,9264,-0.3087,-137,-1163,32,11,17,16,1
1775272243,16,83,0,0,0,0,no_volume,0,263,0,263,low_activity,0,714,0,714,low_activity,0,0,0,1299,0,1299,17488,9264,-0.3074,420,-1113,32,11,17,16,1
1775272244,16,83,0,0,0,0,no_volume,0,263,0,263,low_activity,0,274,0,274,low_activity,0,0,0,1249,0,1249,17488,9264,-0.3074,185,398,32,11,17,16,1
1775272245,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1249,0,1249,17625,9264,-0.3109,87,35,32,11,17,16,1
1775272246,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1249,0,1249,17625,9264,-0.3109,137,-15,32,11,17,16,1
1775272247,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,12916,6918,-0.3024,-4572,-4724,31,12,17,15,2
1775272248,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,11622,5736,-0.3391,-6003,-6053,30,11,16,13,3
1775272249,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,11672,5726,-0.3418,-5953,-6003,31,10,15,12,3
1775272250,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,11296,5716,-0.328,-1620,-5772,28,10,15,12,3
1775272251,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,12286,5756,-0.3619,664,-5017,28,10,15,12,3
1775272252,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,17714,6151,-0.4845,6042,176,28,12,15,14,1
1775272253,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,18413,6141,-0.4998,7117,925,27,12,16,14,2
1775272254,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,18943,6181,-0.508,6657,1455,28,12,16,14,2
1775272255,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,18953,8110,-0.4007,1239,1328,30,13,16,15,1
1775272256,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,18913,7942,-0.4085,500,1288,30,13,16,15,1
1775272257,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1149,0,1149,18913,7942,-0.4085,-30,5997,30,13,16,15,1
1775272258,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1116,0,1116,18913,7942,-0.4085,-40,7291,30,13,16,15,1
1775272259,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1116,0,1116,18913,8002,-0.4054,0,7241,30,13,16,15,1
1775272260,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1116,0,1116,17383,8002,-0.3695,-1530,6087,28,13,16,15,1
1775272261,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1116,0,1116,19005,8002,-0.4074,92,6719,31,13,16,15,1
1775272262,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1116,0,1116,20160,8002,-0.4317,1247,2446,31,13,16,15,1
1775272263,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1116,0,1116,19160,8002,-0.4108,1777,747,31,13,16,15,1
1775272264,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1116,0,1116,19160,8002,-0.4108,155,217,31,13,16,15,1
1775272265,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,322,0,322,low_activity,59,0,59,1064,0,1064,19284,8163,-0.4052,-876,331,32,14,16,15,1
1775272266,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,322,0,322,low_activity,0,0,0,1064,0,1064,17662,8163,-0.3678,-1498,-1251,30,14,16,15,1
1775272267,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,322,0,322,low_activity,0,0,0,1064,0,1064,19565,8163,-0.4112,405,652,32,14,16,15,1
1775272268,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,322,0,322,low_activity,0,0,0,1064,0,1064,20065,8163,-0.4216,781,1152,32,14,16,15,1
1775272269,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,322,0,322,low_activity,0,0,0,1064,0,1064,19725,8163,-0.4146,2063,812,32,14,16,15,1
1775272270,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,787,0,787,14534,5966,-0.418,-5031,-2849,29,12,16,14,2
1775272271,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,787,0,787,14716,5966,-0.4231,-5349,-4289,30,12,16,14,2
1775272272,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,787,0,787,11416,5571,-0.3441,-8309,-8744,30,11,16,14,2
1775272273,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,787,0,787,11906,5571,-0.3625,-2628,-7254,30,11,16,14,2
1775272274,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,11906,5571,-0.3625,-2810,-7254,29,11,16,14,2
1775272275,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,12426,5631,-0.3763,1010,-6858,29,11,16,12,4
1775272276,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,18113,5989,-0.503,6207,451,29,12,16,14,2
1775272277,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,18759,5906,-0.5211,6853,-806,29,13,16,15,1
1775272278,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,18449,5886,-0.5163,6023,-1616,31,12,16,15,1
1775272279,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,18259,5736,-0.5219,146,-1466,31,12,16,15,1
1775272280,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,18074,7806,-0.3968,-685,3540,30,13,17,16,1
1775272281,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,18234,7806,-0.4005,-215,3518,31,13,17,16,1
1775272282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,18234,7805,-0.4005,-25,6818,31,12,17,16,1
1775272283,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,347,0,347,18234,9793,-0.3012,160,6328,31,12,17,16,1
