ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537244,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537245,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537246,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537247,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537248,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537249,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537250,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537251,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537252,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,8183,-0.3006,0,0,41,14,19,18,1
1773537253,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14926,8208,-0.2904,-292,-292,41,14,19,18,1
1773537254,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14940,8208,-0.2908,-278,-278,40,14,19,18,1
1773537255,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15335,8183,-0.3041,117,117,40,14,19,18,1
1773537256,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15214,8183,-0.3005,288,-4,40,14,19,18,1
1773537257,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15214,8183,-0.3005,274,-4,40,14,19,18,1
1773537258,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15047,8183,-0.2955,-288,-171,40,14,19,18,1
1773537259,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15068,8183,-0.2961,-146,-150,41,14,19,18,1
1773537260,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15068,8183,-0.2961,-146,-150,41,14,19,18,1
1773537261,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15068,8183,-0.2961,21,-150,41,14,19,18,1
1773537262,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15068,8183,-0.2961,0,-150,41,14,19,18,1
1773537263,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,163,305,41,14,19,18,1
1773537264,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,163,291,41,14,19,18,1
1773537265,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,163,-104,41,14,19,18,1
1773537266,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,17,41,14,19,18,1
1773537267,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,17,41,14,19,18,1
1773537268,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,184,41,14,19,18,1
1773537269,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,163,41,14,19,18,1
1773537270,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,163,41,14,19,18,1
1773537271,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,163,41,14,19,18,1
1773537272,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,163,41,14,19,18,1
1773537273,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537274,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537275,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537276,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537277,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537278,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537279,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537280,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537281,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537282,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537283,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,8183,-0.301,0,0,41,14,19,18,1
1773537284,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15237,8183,-0.3012,6,6,41,14,19,18,1
1773537285,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15237,8183,-0.3012,6,6,41,14,19,18,1
1773537286,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15237,8183,-0.3012,6,6,41,14,19,18,1
1773537287,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15237,8183,-0.3012,0,6,41,14,19,18,1
1773537288,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15348,8183,-0.3045,111,117,41,14,19,18,1
1773537289,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,8183,-0.2957,-183,-177,41,14,19,18,1
1773537290,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,8183,-0.2957,-183,-177,41,14,19,18,1
1773537291,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,8183,-0.2957,-294,-177,41,14,19,18,1
1773537292,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15348,8183,-0.3045,294,117,41,14,19,18,1
1773537293,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15223,8183,-0.3008,169,-8,41,14,19,18,1
1773537294,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15223,8183,-0.3008,169,-14,41,14,19,18,1
1773537295,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15223,8183,-0.3008,-125,-14,41,14,19,18,1
1773537296,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15223,8183,-0.3008,0,-14,41,14,19,18,1
1773537297,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15149,8183,-0.2986,-74,-88,41,14,19,18,1
1773537298,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15149,8183,-0.2986,-74,-199,41,14,19,18,1
1773537299,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15149,8183,-0.2986,-74,95,41,14,19,18,1
1773537300,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15443,8183,-0.3073,294,389,41,14,19,18,1
1773537301,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15143,8183,-0.2984,-6,89,41,14,19,18,1
1773537302,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15143,8183,-0.2984,-6,-205,41,14,19,18,1
1773537303,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14974,8183,-0.2933,-469,-249,41,14,19,18,1
1773537304,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14974,8183,-0.2933,-169,-249,41,14,19,18,1
1773537305,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14974,8183,-0.2933,-169,-249,41,14,19,18,1
1773537306,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14974,8183,-0.2933,0,-249,41,14,19,18,1
1773537307,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14974,8183,-0.2933,0,-175,41,14,19,18,1
1773537308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15144,8183,-0.2984,170,-5,41,14,19,18,1
1773537309,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15144,8183,-0.2984,170,-5,41,14,19,18,1
1773537310,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15122,8183,-0.2977,148,-321,41,14,19,18,1
1773537311,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15122,8183,-0.2977,-22,-21,41,14,19,18,1
1773537312,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15122,8183,-0.2977,-22,-21,41,14,19,18,1
1773537313,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14827,8183,-0.2887,-295,-147,41,14,19,18,1
1773537314,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14768,8183,-0.2869,-354,-206,41,14,19,18,1
1773537315,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14768,8183,-0.2869,-354,-206,41,14,19,18,1
1773537316,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,236,89,41,14,19,18,1
1773537317,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,295,89,41,14,19,18,1
1773537318,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,295,-81,41,14,19,18,1
1773537319,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,0,-81,41,14,19,18,1
1773537320,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,0,-59,41,14,19,18,1
1773537321,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8208,-0.2946,0,-59,41,14,19,18,1
1773537322,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8208,-0.2946,0,-59,41,14,19,18,1
1773537323,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8208,-0.2946,0,236,41,14,19,18,1
1773537324,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8208,-0.2946,0,295,41,14,19,18,1
1773537325,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8208,-0.2946,0,295,41,14,19,18,1
1773537326,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14768,8183,-0.2869,-295,-295,41,14,19,18,1
1773537327,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,0,0,41,14,19,18,1
1773537328,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,0,0,41,14,19,18,1
1773537329,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,295,0,41,14,19,18,1
1773537330,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,0,0,41,14,19,18,1
1773537331,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,0,0,41,14,19,18,1
1773537332,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,0,0,41,14,19,18,1
1773537333,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15188,8183,-0.2997,125,125,41,14,19,18,1
1773537334,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15188,8183,-0.2997,125,125,41,14,19,18,1
1773537335,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15188,8183,-0.2997,125,125,41,14,19,18,1
1773537336,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15188,8183,-0.2997,0,420,41,14,19,18,1
1773537337,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15188,8183,-0.2997,0,125,41,14,19,18,1
1773537338,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15188,8183,-0.2997,0,125,41,14,19,18,1
1773537339,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15188,8183,-0.2997,0,125,41,14,19,18,1
1773537340,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,-125,0,41,14,19,18,1
1773537341,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,-125,0,41,14,19,18,1
1773537342,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,-125,0,41,14,19,18,1
1773537343,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15063,8183,-0.296,0,-125,41,14,19,18,1
1773537344,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15063,8183,-0.296,0,-125,41,14,19,18,1
1773537345,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,8183,-0.2967,25,-100,41,14,19,18,1
1773537346,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15064,8183,-0.296,1,-124,41,14,19,18,1
1773537347,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15064,8183,-0.296,1,-124,41,14,19,18,1
1773537348,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15064,8183,-0.296,-24,-124,41,14,19,18,1
1773537349,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15064,8183,-0.296,0,-124,41,14,19,18,1
1773537350,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15064,8183,-0.296,0,1,41,14,19,18,1
1773537351,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,8183,-0.296,0,1,41,14,19,18,1
1773537352,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15033,8183,-0.2951,-31,-30,41,14,19,18,1
1773537353,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14744,8183,-0.2862,-320,-319,41,14,19,18,1
1773537354,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14744,8183,-0.2862,-320,-319,41,14,19,18,1
1773537355,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14744,8183,-0.2862,-289,-344,41,14,19,18,1
1773537356,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14744,8183,-0.2862,0,-320,41,14,19,18,1
1773537357,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14744,8183,-0.2862,0,-320,41,14,19,18,1
1773537358,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13243,8153,-0.2379,-1501,-1821,42,13,19,18,1
1773537359,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13345,8153,-0.2415,-1399,-1719,41,13,19,18,1
1773537360,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12782,6383,-0.3339,-1962,-2282,40,13,20,18,2
1773537361,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12450,5931,-0.3547,-793,-2614,39,12,21,18,3
1773537362,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12449,5931,-0.3546,-896,-2584,40,12,21,18,3
1773537363,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12449,5931,-0.3546,-333,-2295,40,12,21,18,3
1773537364,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12449,5931,-0.3546,-1,-2295,40,12,21,18,3
1773537365,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12449,5931,-0.3546,0,-2295,40,12,21,18,3
1773537366,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12449,5931,-0.3546,0,-2295,40,12,21,18,3
1773537367,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12449,5931,-0.3546,0,-2295,40,12,21,18,3
1773537368,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12404,5927,-0.3533,-45,-839,39,12,21,18,3
1773537369,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12404,5927,-0.3533,-45,-941,40,12,21,18,3
1773537370,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12392,5927,-0.3529,-57,-390,39,12,21,18,3
1773537371,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12457,5952,-0.3534,53,7,41,12,21,18,3
1773537372,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12489,5952,-0.3545,85,40,40,12,21,18,3
1773537373,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12489,5952,-0.3545,97,40,40,12,21,18,3
1773537374,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12489,5952,-0.3545,32,40,40,12,21,18,3
1773537375,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12485,5952,-0.3543,-4,36,40,12,21,18,3
1773537376,13,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12508,5929,-0.3568,19,59,40,11,21,13,8
1773537377,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12488,5903,-0.3581,-1,39,41,13,21,15,6
1773537378,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12488,5903,-0.3581,3,84,41,13,21,15,6
1773537379,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12488,5992,-0.3515,-20,84,41,12,21,15,6
1773537380,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12488,5992,-0.3515,0,96,41,12,21,15,6
1773537381,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12488,5992,-0.3515,0,31,41,12,21,15,6
1773537382,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12516,5956,-0.3551,28,27,41,12,21,16,5
1773537383,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12471,5566,-0.3828,-17,-18,42,10,21,16,5
1773537384,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14667,8084,-0.2893,2179,2178,40,11,19,17,2
1773537385,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14863,8085,-0.2954,2347,2378,40,11,19,17,2
1773537386,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12499,9770,-0.1225,28,-9,40,10,21,18,3
1773537387,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12424,9770,-0.1196,-2243,-64,41,10,21,18,3
1773537388,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12494,9804,-0.1206,-2369,6,41,12,22,18,4
1773537389,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,10044,-0.1077,-30,-19,41,13,22,18,4
1773537390,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12452,10296,-0.0948,28,-36,41,14,22,18,4
1773537391,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12477,10296,-0.0958,-17,-11,41,13,21,18,3
1773537392,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12477,10296,-0.0958,8,-39,41,13,21,18,3
1773537393,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14636,8586,-0.2605,2184,2165,42,12,19,17,2
1773537394,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14404,8835,-0.2396,1927,-263,39,13,19,17,2
1773537395,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14925,8609,-0.2684,2448,62,41,13,19,17,2
1773537396,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14923,8620,-0.2677,287,2424,40,12,19,17,2
1773537397,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14923,8620,-0.2677,519,2499,40,12,19,17,2
1773537398,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14923,8620,-0.2677,-2,2429,40,12,19,17,2
1773537399,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15200,8620,-0.2762,277,2731,40,12,19,17,2
1773537400,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15207,8620,-0.2765,284,2755,39,12,19,17,2
1773537401,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15207,8620,-0.2765,284,2730,39,12,19,17,2
