ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775271676,21,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,12,22,low_activity,0,0,0,199,12,211,57405,41101,-0.1655,251,-10,44,15,23,21,2
1775271677,21,77,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,0,1010,12,1022,low_activity,1000,0,1000,1199,12,1211,56405,41101,-0.157,-749,-1010,44,15,23,21,2
1775271678,21,77,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57031,41101,-0.1623,-123,-133,44,15,23,21,2
1775271679,21,77,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57031,41101,-0.1623,-374,-133,44,15,23,21,2
1775271680,21,77,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57031,41101,-0.1623,626,-133,44,15,23,21,2
1775271681,21,77,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57031,41101,-0.1623,0,-133,44,15,23,21,2
1775271682,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57031,41101,-0.1623,0,-133,44,15,23,21,2
1775271683,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57031,41101,-0.1623,0,-123,44,15,23,21,2
1775271684,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57031,41101,-0.1623,0,-123,44,15,23,21,2
1775271685,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57031,41101,-0.1623,0,-123,44,15,23,21,2
1775271686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,57021,41101,-0.1622,-10,-384,45,15,22,21,1
1775271687,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,56971,41101,-0.1618,-60,566,45,15,22,21,1
1775271688,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,56720,41101,-0.1597,-311,-311,45,15,22,21,1
1775271689,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,12,1022,low_activity,0,0,0,1199,12,1211,56780,41101,-0.1602,-241,-251,44,15,23,21,2
1775271690,21,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0.983,1422,12,1434,ok_volume,412,0,412,1611,12,1623,56368,41101,-0.1566,-603,-663,44,15,23,21,2
1775271691,21,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0.983,1422,12,1434,ok_volume,0,0,0,1611,12,1623,56368,41101,-0.1566,-352,-663,44,15,23,21,2
1775271692,21,78,0,412,0,412,low_activity,0,412,0,412,low_activity,0.983,1422,12,1434,ok_volume,0,0,0,1611,12,1623,56308,41101,-0.1561,-472,-723,45,15,22,21,1
1775271693,21,77,0,0,0,0,no_volume,0,412,0,412,low_activity,0.983,1422,12,1434,ok_volume,0,0,0,1611,12,1623,56308,41101,-0.1561,-60,-723,44,15,23,21,2
1775271694,21,78,0,0,0,0,no_volume,0,412,0,412,low_activity,0.983,1422,12,1434,ok_volume,0,0,0,1611,12,1623,56308,41101,-0.1561,-60,-723,45,15,22,21,1
1775271695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1422,0,1422,low_activity,0,0,0,1591,12,1603,56308,41101,-0.1561,0,-723,45,15,22,21,1
1775271696,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1422,0,1422,low_activity,0,0,0,1591,12,1603,56368,41101,-0.1566,60,-653,44,15,23,21,2
1775271697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1422,0,1422,low_activity,0,0,0,1591,12,1603,56358,41101,-0.1565,50,-613,45,15,22,21,1
1775271698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1422,0,1422,low_activity,0,0,0,1591,12,1603,56559,41041,-0.159,251,-161,44,15,22,21,1
1775271699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1422,0,1422,low_activity,0,0,0,1432,12,1444,56559,41041,-0.159,191,-221,44,15,22,21,1
1775271700,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1442,0,1442,ok_volume,20,0,20,1452,12,1464,56288,41041,-0.1567,-70,-80,44,15,22,21,1
1775271701,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,1442,12,1454,56308,41041,-0.1568,-251,-60,44,15,22,21,1
1775271702,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,1442,12,1454,56308,41041,-0.1568,-251,0,44,15,22,21,1
1775271703,21,78,0,12,0,12,low_activity,0,32,0,32,low_activity,1.0,1444,0,1444,ok_volume,12,0,12,1454,12,1466,56296,41041,-0.1567,8,-12,44,15,22,21,1
1775271704,21,78,0,12,0,12,low_activity,0,32,0,32,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,1454,12,1466,56308,41041,-0.1568,0,0,44,15,22,21,1
1775271705,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,1454,12,1466,56308,41041,-0.1568,0,0,44,15,22,21,1
1775271706,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,1454,12,1466,56559,41041,-0.159,263,191,44,15,22,21,1
1775271707,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,444,0,444,low_activity,0,0,0,1454,12,1466,56559,41041,-0.159,251,201,44,15,22,21,1
1775271708,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,1454,12,1466,56308,41041,-0.1568,0,-251,44,15,22,21,1
1775271709,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,1454,12,1466,56308,41041,-0.1568,-251,-251,44,15,22,21,1
1775271710,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,659,0,659,low_activity,215,0,215,1669,12,1681,56093,41041,-0.155,-466,-195,44,15,22,21,1
1775271711,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,659,0,659,low_activity,0,0,0,1669,12,1681,56093,41041,-0.155,-215,-215,44,15,22,21,1
1775271712,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,659,0,659,low_activity,0,0,0,1669,12,1681,56308,41041,-0.1568,0,0,44,15,22,21,1
1775271713,21,78,0,41,0,41,low_activity,0,256,0,256,low_activity,1.0,700,0,700,ok_volume,41,0,41,1710,12,1722,56267,41041,-0.1565,174,-29,44,15,22,21,1
1775271714,21,78,0,41,0,41,low_activity,0,256,0,256,low_activity,1.0,700,0,700,ok_volume,0,0,0,1710,12,1722,56518,41041,-0.1586,425,210,44,15,22,21,1
1775271715,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,700,0,700,ok_volume,0,0,0,1710,12,1722,56267,41041,-0.1565,-41,-41,44,15,22,21,1
1775271716,21,77,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,700,0,700,ok_volume,0,0,0,1710,12,1722,56368,41041,-0.1573,101,-191,44,15,23,21,2
1775271717,21,78,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,700,0,700,ok_volume,0,0,0,1710,12,1722,56358,41041,-0.1573,-160,-201,45,15,22,21,1
1775271718,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,1710,12,1722,56308,41041,-0.1568,41,0,44,15,23,21,2
1775271719,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,1710,12,1722,56368,41041,-0.1573,0,60,44,15,23,21,2
1775271720,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1710,12,1722,56358,41041,-0.1573,0,265,45,15,22,21,1
1775271721,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1710,12,1722,56368,41041,-0.1573,60,275,45,15,22,21,1
1775271722,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1710,12,1722,56428,41041,-0.1579,60,120,44,15,23,21,2
1775271723,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1710,12,1722,56368,41041,-0.1573,10,101,45,15,22,21,1
1775271724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1710,12,1722,56418,41041,-0.1578,50,-100,45,15,22,21,1
1775271725,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1710,0,1710,56368,41041,-0.1573,-60,101,45,15,22,21,1
1775271726,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1710,0,1710,56428,41041,-0.1579,60,60,44,15,23,21,2
1775271727,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,329,0,329,ok_volume,41,0,41,1751,0,1751,56377,41101,-0.1567,-41,19,45,15,22,21,1
1775271728,21,77,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,329,0,329,ok_volume,0,0,0,1751,0,1751,56387,41101,-0.1568,19,79,44,15,23,21,2
1775271729,21,77,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,329,0,329,ok_volume,0,0,0,1751,0,1751,56387,41101,-0.1568,-41,19,44,15,23,21,2
1775271730,21,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,309,0,309,low_activity,0,0,0,1751,0,1751,56387,41101,-0.1568,10,29,44,15,23,21,2
1775271731,21,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,309,0,309,low_activity,0,0,0,1751,0,1751,56327,41101,-0.1563,-60,-41,44,15,23,21,2
1775271732,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1751,0,1751,56437,41101,-0.1572,50,9,45,15,22,21,1
1775271733,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1741,0,1741,56387,41101,-0.1568,0,19,44,15,23,21,2
1775271734,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1741,0,1741,56377,41101,-0.1567,50,-41,45,15,22,21,1
1775271735,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1741,0,1741,56377,41101,-0.1567,-60,9,45,15,22,21,1
1775271736,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1741,0,1741,56327,41101,-0.1563,-60,-101,44,15,23,21,2
1775271737,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,741,0,741,56387,41101,-0.1568,10,10,44,15,23,21,2
1775271738,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,741,0,741,56387,41101,-0.1568,10,0,44,15,23,21,2
1775271739,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,741,0,741,56387,41101,-0.1568,60,0,44,15,23,21,2
1775271740,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,741,0,741,56578,41101,-0.1584,191,191,45,15,22,21,1
1775271741,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,741,0,741,56578,41101,-0.1584,191,251,45,15,22,21,1
1775271742,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,741,0,741,54078,41101,-0.1363,-2309,-2359,44,15,22,21,1
1775271743,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,741,0,741,54078,41101,-0.1363,-2500,-2309,44,15,22,21,1
1775271744,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,741,0,741,54078,41101,-0.1363,-2500,-2299,44,15,22,21,1
1775271745,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,741,0,741,54078,41101,-0.1363,0,-2299,44,15,22,21,1
1775271746,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,741,0,741,54078,41101,-0.1363,0,-2249,44,15,22,21,1
1775271747,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,741,0,741,54078,41101,-0.1363,0,-2309,44,15,22,21,1
1775271748,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,741,0,741,54078,41101,-0.1363,0,-2309,44,15,22,21,1
1775271749,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,741,0,741,54078,41101,-0.1363,0,-2309,44,15,22,21,1
1775271750,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,329,0,329,54078,41101,-0.1363,0,-2500,44,15,22,21,1
1775271751,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,329,0,329,54078,41101,-0.1363,0,-2500,44,15,22,21,1
1775271752,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,329,0,329,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271753,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,329,0,329,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271754,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,329,0,329,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271755,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,329,0,329,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271756,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,329,0,329,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271757,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,329,0,329,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271758,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,329,0,329,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271759,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,329,0,329,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271760,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,309,0,309,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271761,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,309,0,309,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271762,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,309,0,309,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271763,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271764,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271765,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271766,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,89,0,89,386,0,386,53989,41041,-0.1363,-89,-89,44,15,22,21,1
1775271767,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,386,0,386,53989,41041,-0.1363,-89,-89,44,15,22,21,1
1775271768,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,386,0,386,53989,41041,-0.1363,-89,-89,44,15,22,21,1
1775271769,21,78,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,386,0,386,53989,41041,-0.1363,0,-89,44,15,22,21,1
1775271770,21,78,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,171,0,171,53989,41041,-0.1363,0,-89,44,15,22,21,1
1775271771,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,171,0,171,53989,41041,-0.1363,0,-89,44,15,22,21,1
1775271772,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,171,0,171,53989,41041,-0.1363,0,-89,44,15,22,21,1
1775271773,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53989,41041,-0.1363,0,-89,44,15,22,21,1
1775271774,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53989,41041,-0.1363,0,-89,44,15,22,21,1
1775271775,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53989,41041,-0.1363,0,-89,44,15,22,21,1
1775271776,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53989,41041,-0.1363,0,0,44,15,22,21,1
1775271777,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53989,41041,-0.1363,0,0,44,15,22,21,1
1775271778,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53989,41041,-0.1363,0,0,44,15,22,21,1
1775271779,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53989,41041,-0.1363,0,0,44,15,22,21,1
1775271780,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53916,41041,-0.1356,-73,-73,44,15,22,21,1
1775271781,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53916,41041,-0.1356,-73,-73,44,15,22,21,1
1775271782,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53916,41041,-0.1356,-73,-73,44,15,22,21,1
1775271783,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53916,41041,-0.1356,0,-73,44,15,22,21,1
1775271784,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53916,41041,-0.1356,0,-73,44,15,22,21,1
1775271785,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53916,41041,-0.1356,0,-73,44,15,22,21,1
1775271786,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,130,0,130,53916,41041,-0.1356,0,-73,44,15,22,21,1
1775271787,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,53916,41041,-0.1356,0,-73,44,15,22,21,1
1775271788,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,54078,41041,-0.1371,162,89,44,15,22,21,1
1775271789,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,54078,41041,-0.1371,162,89,44,15,22,21,1
1775271790,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,54078,41041,-0.1371,162,162,44,15,22,21,1
1775271791,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,54078,41041,-0.1371,0,162,44,15,22,21,1
1775271792,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,54078,41041,-0.1371,0,162,44,15,22,21,1
1775271793,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,54078,41041,-0.1371,0,162,44,15,22,21,1
1775271794,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,54078,41041,-0.1371,0,162,44,15,22,21,1
1775271795,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,89,0,89,54078,41041,-0.1371,0,162,44,15,22,21,1
1775271796,21,78,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,107,0,107,196,0,196,53971,41041,-0.1361,-107,55,44,15,22,21,1
1775271797,21,78,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,196,0,196,54078,41101,-0.1363,0,162,44,15,22,21,1
1775271798,21,78,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,196,0,196,54078,41101,-0.1363,0,0,44,15,22,21,1
1775271799,21,78,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,196,0,196,54078,41101,-0.1363,107,0,44,15,22,21,1
1775271800,21,78,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,196,0,196,56545,41101,-0.1582,2467,2467,44,15,22,21,1
1775271801,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,196,0,196,56545,41101,-0.1582,2467,2467,44,15,22,21,1
1775271802,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,196,0,196,56545,41101,-0.1582,2467,2467,44,15,22,21,1
1775271803,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,196,0,196,56294,41101,-0.156,-251,2216,44,15,22,21,1
1775271804,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,196,0,196,56294,41101,-0.156,-251,2216,44,15,22,21,1
1775271805,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,196,0,196,56545,41101,-0.1582,0,2467,44,15,22,21,1
1775271806,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,196,0,196,56545,41101,-0.1582,251,2574,44,15,22,21,1
1775271807,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,196,0,196,56545,41101,-0.1582,251,2467,44,15,22,21,1
1775271808,21,78,0,15,0,15,low_activity,0,15,0,15,low_activity,0,117,0,117,low_activity,20,0,20,216,0,216,56515,41101,-0.1579,-30,2437,44,15,22,21,1
1775271809,21,78,0,15,0,15,low_activity,0,15,0,15,low_activity,0,117,0,117,low_activity,0,0,0,216,0,216,56264,41101,-0.1557,-281,2186,44,15,22,21,1
1775271810,21,78,0,15,0,15,low_activity,0,15,0,15,low_activity,0,117,0,117,low_activity,0,0,0,216,0,216,56264,41101,-0.1557,-281,-281,44,15,22,21,1
1775271811,21,78,0,0,0,0,no_volume,0,15,0,15,low_activity,0,117,0,117,low_activity,0,0,0,216,0,216,56264,41101,-0.1557,-251,-281,44,15,22,21,1
1775271812,21,78,0,0,0,0,no_volume,0,15,0,15,low_activity,0,117,0,117,low_activity,0,0,0,216,0,216,56264,41101,-0.1557,0,-281,44,15,22,21,1
1775271813,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56515,41101,-0.1579,251,221,44,15,22,21,1
1775271814,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56515,41101,-0.1579,251,221,44,15,22,21,1
1775271815,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56515,41101,-0.1579,251,-30,44,15,22,21,1
1775271816,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56515,41101,-0.1579,0,-30,44,15,22,21,1
1775271817,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56264,41101,-0.1557,-251,-281,44,15,22,21,1
1775271818,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56264,41101,-0.1557,-251,-251,44,15,22,21,1
1775271819,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56264,41101,-0.1557,-251,0,44,15,22,21,1
1775271820,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56214,41101,-0.1553,-50,-50,43,15,23,21,2
1775271821,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56525,41101,-0.158,261,261,43,15,23,21,2
1775271822,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56525,41101,-0.158,261,261,43,15,23,21,2
1775271823,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56525,41101,-0.158,311,10,43,15,23,21,2
1775271824,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56525,41101,-0.158,0,10,43,15,23,21,2
1775271825,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,216,0,216,56525,41101,-0.158,0,10,43,15,23,21,2
1775271826,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,127,0,127,56525,41101,-0.158,0,10,43,15,23,21,2
1775271827,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,127,0,127,56525,41101,-0.158,0,261,43,15,23,21,2
1775271828,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,7,7,127,7,134,56525,41144,-0.1575,0,261,43,16,23,22,1
1775271829,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,127,7,134,56525,41144,-0.1575,0,261,43,16,23,22,1
1775271830,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,127,7,134,56525,41144,-0.1575,0,311,43,16,23,22,1
