ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773528781,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53634,19521,-0.4663,0,0,42,14,27,26,1
1773528782,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53634,19521,-0.4663,0,0,42,14,27,26,1
1773528783,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53634,19521,-0.4663,0,0,42,14,27,26,1
1773528784,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,-1074,-1074,41,14,27,26,1
1773528785,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,-1074,-1074,41,14,27,26,1
1773528786,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,-1074,-1074,41,14,27,26,1
1773528787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,-1074,41,14,27,26,1
1773528788,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,-1074,41,14,27,26,1
1773528789,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,-1074,41,14,27,26,1
1773528790,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,-1074,41,14,27,26,1
1773528791,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,-1074,41,14,27,26,1
1773528792,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,-1074,41,14,27,26,1
1773528793,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,-1074,41,14,27,26,1
1773528794,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528795,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528796,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528797,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528798,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528799,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528800,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528801,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528802,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528803,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528804,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528805,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528806,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528807,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528808,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528809,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528810,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528811,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528812,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528813,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528814,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528815,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,41,14,27,26,1
1773528816,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52763,19521,-0.4599,203,203,41,14,27,26,1
1773528817,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52559,19521,-0.4584,-1,-1,42,14,27,26,1
1773528818,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52559,19521,-0.4584,-1,-1,42,14,27,26,1
1773528819,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52252,19521,-0.456,-511,-308,41,14,27,26,1
1773528820,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52252,19521,-0.456,-307,-308,41,14,27,26,1
1773528821,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52252,19521,-0.456,-307,-308,41,14,27,26,1
1773528822,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52252,19521,-0.456,0,-308,41,14,27,26,1
1773528823,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52252,19521,-0.456,0,-308,41,14,27,26,1
1773528824,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52252,19521,-0.456,0,-308,41,14,27,26,1
1773528825,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,308,0,42,14,27,26,1
1773528826,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,308,-203,42,14,27,26,1
1773528827,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,308,1,42,14,27,26,1
1773528828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,1,42,14,27,26,1
1773528829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,308,42,14,27,26,1
1773528830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,308,42,14,27,26,1
1773528831,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,308,42,14,27,26,1
1773528832,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,308,42,14,27,26,1
1773528833,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,308,42,14,27,26,1
1773528834,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,308,42,14,27,26,1
1773528835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,42,14,27,26,1
1773528836,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,42,14,27,26,1
1773528837,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19521,-0.4584,0,0,42,14,27,26,1
1773528838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19465,-0.4595,0,0,41,14,27,26,1
1773528839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528840,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528841,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528842,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528843,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528844,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528846,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528847,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528849,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528850,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528851,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528852,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528857,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528858,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528859,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528860,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528862,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528863,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528864,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528865,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528866,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528867,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528868,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52560,19530,-0.4582,0,0,41,14,27,26,1
1773528869,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,-1396,-1396,42,14,27,26,1
1773528870,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,-1396,-1396,42,14,27,26,1
1773528871,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,-1396,-1396,42,14,27,26,1
1773528872,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,-1396,42,14,27,26,1
1773528873,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,-1396,42,14,27,26,1
1773528874,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,-1396,42,14,27,26,1
1773528875,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,-1396,42,14,27,26,1
1773528876,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,-1396,42,14,27,26,1
1773528877,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,-1396,42,14,27,26,1
1773528878,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,-1396,42,14,27,26,1
1773528879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528890,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51164,19530,-0.4475,0,0,42,14,27,26,1
1773528891,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49723,19094,-0.4451,-1441,-1441,41,14,27,26,1
1773528892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49715,19094,-0.445,-1449,-1449,41,14,27,26,1
1773528893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49715,19094,-0.445,-1449,-1449,41,14,27,26,1
1773528894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19094,-0.4449,-16,-1457,42,14,27,26,1
1773528895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19094,-0.4449,-8,-1457,42,14,27,26,1
1773528896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19094,-0.4449,-8,-1457,42,14,27,26,1
1773528897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19094,-0.4449,0,-1457,42,14,27,26,1
1773528898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19094,-0.4449,0,-1457,42,14,27,26,1
1773528899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19094,-0.4449,0,-1457,42,14,27,26,1
1773528900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19384,-0.4389,0,-1457,41,14,27,26,1
1773528901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19384,-0.4389,0,-16,41,14,27,26,1
1773528902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,19384,-0.4389,0,-8,41,14,27,26,1
1773528903,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49655,19094,-0.4445,-52,-60,41,14,27,26,1
1773528904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49655,19094,-0.4445,-52,-52,41,14,27,26,1
1773528905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49655,19094,-0.4445,-52,-52,41,14,27,26,1
1773528906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49655,19094,-0.4445,0,-52,41,14,27,26,1
1773528907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49655,19094,-0.4445,0,-52,41,14,27,26,1
1773528908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,52,0,42,14,27,26,1
1773528909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,52,0,42,14,27,26,1
1773528910,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,52,0,42,14,27,26,1
1773528911,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,0,0,42,14,27,26,1
1773528912,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,0,0,42,14,27,26,1
1773528913,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,0,52,42,14,27,26,1
1773528914,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,0,52,42,14,27,26,1
1773528915,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,0,52,42,14,27,26,1
1773528916,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,0,52,42,14,27,26,1
1773528917,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17094,-0.4882,0,52,42,14,27,26,1
1773528918,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49707,17349,-0.4826,0,0,41,14,27,26,1
1773528919,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49704,17349,-0.4825,-3,-3,41,14,27,26,1
1773528920,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49704,17349,-0.4825,-3,-3,41,14,27,26,1
1773528921,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49704,17349,-0.4825,-3,-3,41,14,27,26,1
1773528922,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49704,17349,-0.4825,0,-3,41,14,27,26,1
1773528923,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49704,17349,-0.4825,0,-3,41,14,27,26,1
1773528924,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49704,17349,-0.4825,0,-3,41,14,27,26,1
1773528925,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,2641,2638,42,14,27,26,1
1773528926,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,2641,2638,42,14,27,26,1
1773528927,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,2641,2638,42,14,27,26,1
1773528928,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,2638,42,14,27,26,1
1773528929,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,2641,42,14,27,26,1
1773528930,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,2641,42,14,27,26,1
1773528931,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,2641,42,14,27,26,1
1773528932,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,2641,42,14,27,26,1
1773528933,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,2641,42,14,27,26,1
1773528934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,2641,42,14,27,26,1
1773528935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,0,42,14,27,26,1
1773528936,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,0,42,14,27,26,1
1773528937,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,0,42,14,27,26,1
1773528938,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52345,17349,-0.5021,0,0,42,14,27,26,1
