ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8196,6288,-0.1317,110,491,32,14,20,19,1
1774063231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8196,6256,-0.1342,30,475,32,13,20,19,1
1774063232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8323,6202,-0.146,137,582,32,13,20,19,1
1774063233,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8323,6413,-0.1296,127,562,32,13,20,19,1
1774063234,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8323,6438,-0.1277,127,410,32,14,20,19,1
1774063235,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8214,6329,-0.1296,-109,168,31,13,20,19,1
1774063236,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8214,6329,-0.1296,-109,168,31,13,20,19,1
1774063237,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8214,6329,-0.1296,-109,128,31,13,20,19,1
1774063238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8214,6329,-0.1296,0,48,31,13,20,19,1
1774063239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8214,6329,-0.1296,0,28,31,13,20,19,1
1774063240,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8052,6329,-0.1198,-162,-144,30,13,20,19,1
1774063241,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8057,6347,-0.1187,-157,-139,30,12,20,19,1
1774063242,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8054,6314,-0.1211,-160,-269,30,11,20,19,1
1774063243,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8054,6314,-0.1211,2,-269,30,11,20,19,1
1774063244,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954,6314,-0.1149,-103,-369,30,11,20,19,1
1774063245,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954,6314,-0.1149,-100,-260,30,11,20,19,1
1774063246,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954,6314,-0.1149,-100,-260,30,11,20,19,1
1774063247,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954,6314,-0.1149,0,-260,30,11,20,19,1
1774063248,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7984,6314,-0.1168,30,-230,30,11,20,19,1
1774063249,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7984,6314,-0.1168,30,-230,30,11,20,19,1
1774063250,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7984,6314,-0.1168,30,-68,30,11,20,19,1
1774063251,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8017,6314,-0.1188,33,-40,31,11,20,19,1
1774063252,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6314,-0.1202,56,-14,32,11,20,19,1
1774063253,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7984,6170,-0.1282,0,-70,30,10,20,19,1
1774063254,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7984,6170,-0.1282,-33,30,30,10,20,19,1
1774063255,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012,6147,-0.1317,-28,58,31,10,20,19,1
1774063256,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012,6180,-0.1291,28,58,31,10,20,19,1
1774063257,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012,6180,-0.1291,28,58,31,10,20,19,1
1774063258,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012,6180,-0.1291,0,28,31,10,20,19,1
1774063259,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012,6181,-0.129,0,28,31,10,20,19,1
1774063260,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012,6181,-0.129,0,28,31,10,20,19,1
1774063261,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8127,6312,-0.1257,115,110,33,11,20,19,1
1774063262,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6289,6162,-0.0102,-1723,-1751,32,12,21,19,2
1774063263,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461,6162,-0.0237,-1551,-1523,33,12,21,19,2
1774063264,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461,6122,-0.0269,-1666,-1523,33,12,21,19,2
1774063265,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6312,6122,-0.0153,23,-1700,31,12,21,19,2
1774063266,20,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382,6469,0.0068,-79,-1630,29,13,25,20,5
1774063267,20,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6090,6489,0.0317,-371,-1922,30,13,25,20,5
1774063268,21,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6212,6513,0.0237,-100,-1800,30,14,25,21,4
1774063269,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6359,6513,0.012,-23,-1653,31,14,25,21,4
1774063270,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6509,6113,-0.0314,419,-1503,32,13,24,20,4
1774063271,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6282,6113,-0.0136,70,-1845,30,13,24,20,4
1774063272,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6243,6113,-0.0105,-116,-46,30,13,24,20,4
1774063273,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6406,6141,-0.0211,-103,-55,30,13,24,20,4
1774063274,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6407,6060,-0.0278,125,-54,30,13,24,20,4
1774063275,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6207,6087,-0.0098,-36,-105,29,13,24,20,4
1774063276,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6308,5979,-0.0268,-98,-74,30,14,24,20,4
1774063277,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6299,5979,-0.0261,-108,209,29,14,24,20,4
1774063278,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6099,5762,-0.0284,-108,-113,28,13,24,20,4
1774063279,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6127,5762,-0.0307,-181,-232,29,13,24,20,4
1774063280,20,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6099,5762,-0.0284,-200,-410,28,13,24,20,4
1774063281,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6099,6067,-0.0026,0,-183,30,13,23,20,3
1774063282,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6101,6093,-0.0007,-26,-142,30,13,23,20,3
1774063283,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6104,6093,-0.0009,5,-302,31,13,23,20,3
1774063284,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6104,6093,-0.0009,5,-303,31,13,23,20,3
1774063285,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6283,6295,0.001,182,76,31,14,23,20,3
1774063286,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6438,6295,-0.0112,334,130,33,14,23,20,3
1774063287,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080,6093,0.0011,-24,-219,31,13,23,20,3
1774063288,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080,6149,0.0056,-203,-19,31,12,23,20,3
1774063289,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6288,6149,-0.0112,-150,161,32,12,23,20,3
1774063290,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6020,6149,0.0106,-60,-79,30,12,23,20,3
1774063291,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080,6163,0.0068,0,-19,31,12,23,20,3
1774063292,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6263,6365,0.0081,-25,162,32,13,23,20,3
1774063293,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6243,6595,0.0274,223,139,32,13,23,20,3
1774063294,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113,6446,0.0265,33,9,31,13,23,20,3
1774063295,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6073,6476,0.0321,-190,-210,31,13,23,20,3
1774063296,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5940,6502,0.0452,-303,-498,30,14,23,21,2
1774063297,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6213,6470,0.0203,100,133,32,14,23,21,2
1774063298,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6208,6470,0.0207,135,128,31,14,23,21,2
1774063299,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6564,6651,0.0066,624,276,33,14,23,21,2
1774063300,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6389,6612,0.0172,176,369,32,12,23,21,2
1774063301,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6180,6431,0.0199,-28,100,31,12,23,21,2
1774063302,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268,6411,0.0113,-296,5,32,12,23,21,2
1774063303,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6170,6411,0.0192,-219,-73,31,12,23,21,2
1774063304,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6198,6411,0.0169,18,85,32,12,23,21,2
1774063305,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6120,6351,0.0185,-148,47,31,12,23,21,2
1774063306,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6338,6566,0.0177,168,398,31,13,23,21,2
1774063307,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6120,6346,0.0181,-78,-93,31,12,23,21,2
1774063308,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6120,6346,0.0181,0,-88,31,12,23,21,2
1774063309,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6120,6346,0.0181,-218,-444,31,12,23,21,2
1774063310,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6090,8518,0.1662,-30,-299,30,12,23,21,2
1774063311,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6070,8478,0.1655,-50,-110,30,12,23,21,2
1774063312,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6284,8693,0.1608,164,16,31,13,23,21,2
1774063313,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6284,8693,0.1608,194,114,32,13,23,21,2
1774063314,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6070,8478,0.1655,0,-128,31,12,23,21,2
1774063315,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6070,8478,0.1655,-214,-50,31,12,23,21,2
1774063316,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6020,8333,0.1612,-264,-318,30,12,23,21,2
1774063317,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6020,8333,0.1612,-50,-100,30,12,23,21,2
1774063318,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6020,8333,0.1612,-50,-100,30,12,23,21,2
1774063319,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6227,8522,0.1556,207,107,31,13,23,21,2
1774063320,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6297,8522,0.1501,277,207,29,13,30,21,9
1774063321,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6090,8367,0.1575,70,20,29,12,28,21,7
1774063322,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6017,8367,0.1634,-210,-267,28,12,28,21,7
1774063323,21,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5990,8367,0.1656,-307,-294,27,12,30,21,9
1774063324,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6207,8573,0.1601,117,137,30,14,26,22,4
1774063325,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,8578,0.1486,341,288,31,14,26,22,4
1774063326,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6050,8360,0.1603,60,30,29,14,26,22,4
1774063327,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6050,8360,0.1603,-157,30,29,14,26,22,4
1774063328,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5950,8383,0.1697,-408,-70,29,14,26,22,4
1774063329,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6060,8383,0.1608,10,-167,29,14,26,22,4
1774063330,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6288,8603,0.1555,238,-9,30,15,26,22,4
1774063331,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6281,8603,0.156,331,191,30,15,26,22,4
1774063332,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6390,8604,0.1477,330,373,30,14,25,22,3
1774063333,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6183,8614,0.1643,-105,193,29,14,25,22,3
1774063334,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6226,8550,0.1573,-55,19,30,14,24,22,2
1774063335,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6054,8550,0.1709,-336,-304,30,14,24,22,2
1774063336,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6334,8583,0.1508,151,284,31,15,24,22,2
1774063337,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6437,8767,0.1532,211,387,31,15,24,21,3
1774063338,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317,8757,0.1619,263,367,31,15,23,21,2
1774063339,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6411,8557,0.1434,77,351,30,15,23,21,2
1774063340,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6061,8815,0.1851,-376,-227,28,15,23,21,2
1774063341,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6193,8270,0.1436,-124,-88,30,15,23,21,2
1774063342,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6221,8270,0.1414,-190,-169,30,15,23,21,2
1774063343,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6103,8270,0.1508,42,-80,29,15,23,21,2
1774063344,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6310,8464,0.1458,117,84,30,15,23,21,2
1774063345,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6305,8464,0.1462,84,251,30,15,23,21,2
1774063346,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6103,8270,0.1508,0,-231,29,15,23,21,2
1774063347,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6123,8270,0.1492,-187,-314,29,15,23,21,2
1774063348,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6123,8270,0.1492,-182,-194,30,15,23,21,2
1774063349,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6021,8282,0.1581,-82,-390,29,14,23,21,2
1774063350,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6093,8282,0.1523,-30,32,29,14,23,21,2
1774063351,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6093,8282,0.1523,-30,-100,29,14,23,21,2
1774063352,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6093,8282,0.1523,72,-128,29,14,23,21,2
1774063353,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6274,8489,0.15,181,171,30,14,23,21,2
1774063354,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6274,8489,0.15,181,-36,30,14,23,21,2
1774063355,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6153,8282,0.1475,60,-152,28,14,23,21,2
1774063356,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6198,8282,0.1439,-76,95,29,14,22,21,1
1774063357,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6093,8232,0.1493,-181,-30,28,13,22,21,1
1774063358,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6093,8232,0.1493,-60,-30,28,13,22,21,1
1774063359,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6043,8232,0.1533,-155,22,27,13,22,21,1
1774063360,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6043,8232,0.1533,-50,-50,27,13,22,21,1
1774063361,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6390,8375,0.1344,297,297,31,12,22,21,1
1774063362,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6395,8052,0.1147,352,302,30,12,22,21,1
1774063363,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6221,8254,0.1404,178,-53,30,12,22,21,1
1774063364,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6193,8296,0.1451,-197,-81,30,12,22,21,1
1774063365,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083,8296,0.1539,-312,-70,29,12,22,21,1
1774063366,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6048,8296,0.1567,-173,-150,29,12,22,21,1
1774063367,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6266,8296,0.1394,73,173,31,12,22,21,1
1774063368,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6065,8240,0.152,-18,-28,28,12,22,21,1
1774063369,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6093,8240,0.1498,45,50,31,12,22,21,1
1774063370,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6324,8425,0.1425,58,281,31,12,22,21,1
1774063371,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6274,8425,0.1463,209,-116,31,12,22,21,1
1774063372,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6093,8240,0.1498,0,-302,30,12,22,21,1
1774063373,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240,8283,0.1407,-84,19,30,12,22,21,1
1774063374,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240,8283,0.1407,-34,47,29,12,22,21,1
1774063375,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,8240,0.1513,-19,-9,29,12,22,21,1
1774063376,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,8240,0.1513,-166,26,29,12,22,21,1
1774063377,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6174,8240,0.1433,-66,-92,30,12,22,21,1
1774063378,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6434,8437,0.1347,360,369,31,12,22,21,1
1774063379,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6362,8437,0.1402,288,269,31,12,22,21,1
1774063380,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240,8240,0.1381,66,-84,30,12,22,21,1
1774063381,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6040,8271,0.1559,-394,-234,27,12,23,21,2
1774063382,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6040,8271,0.1559,-322,-53,27,12,23,21,2
1774063383,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6051,8346,0.1594,-189,-189,28,13,27,22,5
1774063384,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5992,8336,0.1636,-48,-248,28,13,27,22,5
1774063385,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6016,8358,0.1629,-24,-58,28,13,27,22,5
1774063386,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341,8523,0.1468,290,267,29,14,27,22,5
1774063387,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341,8563,0.1491,349,167,29,14,27,22,5
