ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536944,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15264,10088,-0.2042,0,1782,37,14,30,29,1
1773536945,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15264,10088,-0.2042,0,1782,37,14,30,29,1
1773536946,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15227,10088,-0.203,-37,1745,37,14,30,29,1
1773536947,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15227,10088,-0.203,-37,1745,37,14,30,29,1
1773536948,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12286,10059,-0.0997,-2978,-1196,37,14,30,29,1
1773536949,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12282,9780,-0.1134,-2945,-1200,39,13,31,29,2
1773536950,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12377,10057,-0.1034,-2850,-2887,39,14,31,29,2
1773536951,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12373,10031,-0.1045,87,-2891,40,14,31,29,2
1773536952,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12373,10057,-0.1033,91,-2891,39,15,31,29,2
1773536953,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12203,10086,-0.095,-174,-3061,39,15,31,29,2
1773536954,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12232,10136,-0.0937,-141,-3032,39,15,36,29,7
1773536955,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12307,10136,-0.0967,-66,-2957,40,15,36,29,7
1773536956,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,10136,-0.0957,78,-2946,40,15,36,29,7
1773536957,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12307,10136,-0.0967,75,-2920,40,15,35,29,6
1773536958,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,10146,-0.0952,-26,-5,40,16,35,30,5
1773536959,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,10146,-0.0952,0,-1,40,16,35,30,5
1773536960,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12307,10146,-0.0962,0,-70,40,16,34,30,4
1773536961,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12232,10146,-0.0932,-49,-141,39,16,34,30,4
1773536962,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12232,10146,-0.0932,-49,-141,39,16,34,30,4
1773536963,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12206,10146,-0.0922,-101,3,39,16,34,30,4
1773536964,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12202,10146,-0.092,-30,-30,39,16,33,30,3
1773536965,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12232,10146,-0.0932,0,-75,39,16,33,30,3
1773536966,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12206,10146,-0.0922,0,-75,38,16,33,30,3
1773536967,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12206,10146,-0.0922,4,-101,39,16,33,30,3
1773536968,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12202,10136,-0.0925,-30,-79,39,16,32,30,2
1773536969,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12176,10136,-0.0914,-30,-105,38,16,32,30,2
1773536970,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12176,10136,-0.0914,-30,-131,39,16,32,30,2
1773536971,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12202,10136,-0.0925,0,-30,39,16,37,30,7
1773536972,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12202,10156,-0.0915,26,-30,39,16,37,30,7
1773536973,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,10148,-0.1022,282,252,43,15,37,31,6
1773536974,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,10148,-0.1044,312,312,44,15,37,31,6
1773536975,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,10148,-0.099,175,145,42,15,37,31,6
1773536976,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12276,10148,-0.0949,-182,70,40,15,37,31,6
1773536977,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12276,10148,-0.0949,-238,70,40,15,37,31,6
1773536978,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12276,10148,-0.0949,-101,74,40,15,37,31,6
1773536979,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12276,10148,-0.0949,0,100,40,15,37,31,6
1773536980,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,10148,-0.0957,21,121,41,15,36,31,5
1773536981,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12372,10148,-0.0988,96,170,42,15,36,31,5
1773536982,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12346,10148,-0.0977,70,144,42,15,36,31,5
1773536983,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,10148,-0.098,55,-106,43,15,35,31,4
1773536984,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12372,10148,-0.0988,0,-142,40,15,35,31,4
1773536985,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12271,10148,-0.0947,-75,-106,39,15,35,31,4
1773536986,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,10148,-0.0957,-55,21,40,15,34,31,3
1773536987,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,10148,-0.0957,-75,21,41,15,34,31,3
1773536988,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,10148,-0.0957,26,21,40,15,34,31,3
1773536989,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12267,10148,-0.0945,-30,-9,40,15,33,31,2
1773536990,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12305,10138,-0.0966,8,8,42,14,32,30,2
1773536991,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12295,10138,-0.0962,-2,-77,42,14,32,30,2
1773536992,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12295,10138,-0.0962,28,-51,42,14,32,30,2
1773536993,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12295,10138,-0.0962,-10,-57,42,14,32,30,2
1773536994,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12295,10138,-0.0962,0,-77,42,14,32,30,2
1773536995,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12295,10138,-0.0962,0,24,42,13,32,29,3
1773536996,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12295,10138,-0.0962,0,-2,42,13,32,29,3
1773536997,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12295,10138,-0.0962,0,-2,42,13,32,29,3
1773536998,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12295,10138,-0.0962,0,-2,42,13,32,29,3
1773536999,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12252,10159,-0.0934,-43,-15,42,15,32,29,3
1773537000,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12199,10159,-0.0912,-96,-106,40,15,32,29,3
1773537001,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11745,10133,-0.0737,-550,-550,38,16,34,30,4
1773537002,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11751,10133,-0.0739,-501,-544,39,16,34,30,4
1773537003,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11777,10133,-0.075,-422,-518,39,16,32,30,2
1773537004,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11777,10133,-0.075,32,-518,39,16,32,30,2
1773537005,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11804,10133,-0.0762,53,-491,39,16,32,30,2
1773537006,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11804,10133,-0.0762,27,-491,40,16,32,30,2
1773537007,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11804,10133,-0.0762,27,-491,40,16,32,30,2
1773537008,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11804,10133,-0.0762,0,-491,40,16,32,30,2
1773537009,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11804,10133,-0.0762,0,-448,40,16,32,30,2
1773537010,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11804,10133,-0.0762,0,-395,40,16,32,30,2
1773537011,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11885,10033,-0.0845,81,140,40,15,32,29,3
1773537012,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11795,10033,-0.0807,-9,44,41,15,31,29,2
1773537013,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11795,10033,-0.0807,-9,18,41,15,31,29,2
1773537014,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11866,10053,-0.0827,-19,89,40,15,32,29,3
1773537015,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11839,10053,-0.0816,44,35,41,15,31,29,2
1773537016,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11833,10040,-0.082,38,29,40,15,32,29,3
1773537017,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11793,10066,-0.079,-73,-11,41,15,31,29,2
1773537018,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11765,10073,-0.0775,-74,-39,40,15,36,29,7
1773537019,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11765,10033,-0.0795,-68,-39,40,15,36,29,7
1773537020,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11732,10043,-0.0776,-61,-72,41,16,35,30,5
1773537021,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11729,10043,-0.0774,-36,-156,40,16,35,30,5
1773537022,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11497,9865,-0.0764,-268,-298,38,15,35,30,5
1773537023,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11829,10020,-0.0828,97,34,40,14,35,30,5
1773537024,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11702,10020,-0.0774,-27,-164,40,14,35,30,5
1773537025,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12102,10048,-0.0927,605,263,40,15,35,30,5
1773537026,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12173,10444,-0.0764,344,340,39,15,35,30,5
1773537027,30,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11782,10048,-0.0794,80,-11,37,15,36,30,6
1773537028,30,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11789,10046,-0.0798,-313,24,37,15,36,30,6
1773537029,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11829,10056,-0.081,-344,64,39,15,35,30,5
1773537030,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11813,10056,-0.0803,31,81,40,15,34,30,4
1773537031,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11777,10053,-0.079,-12,48,39,15,34,30,4
1773537032,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11803,10053,-0.0801,-26,306,40,15,33,30,3
1773537033,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11783,10043,-0.0797,-30,-46,40,15,32,30,2
1773537034,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11747,10043,-0.0782,-30,45,37,15,32,30,2
1773537035,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11770,10036,-0.0795,-33,-332,38,14,32,29,3
1773537036,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11773,10036,-0.0796,-10,-400,38,14,32,29,3
1773537037,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11773,10036,-0.0796,26,-9,38,14,32,29,3
1773537038,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11773,10036,-0.0796,3,-16,38,14,32,29,3
1773537039,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11773,10036,-0.0796,0,-56,37,14,32,29,3
1773537040,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11776,10036,-0.0798,3,-37,37,14,32,29,3
1773537041,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11776,10036,-0.0798,3,-1,37,14,32,29,3
1773537042,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11872,10106,-0.0804,99,69,38,14,32,29,3
1773537043,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11872,10106,-0.0804,96,89,38,14,32,29,3
1773537044,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11872,10106,-0.0804,96,125,38,14,32,29,3
1773537045,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11679,10069,-0.074,-193,-91,39,15,32,29,3
1773537046,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11836,10069,-0.0807,-36,63,39,15,32,29,3
1773537047,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11810,10043,-0.0809,-62,37,38,15,32,29,3
1773537048,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11836,9993,-0.0844,157,63,39,15,32,29,3
1773537049,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,9993,-0.0855,26,89,40,15,32,29,3
1773537050,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,9993,-0.0855,52,86,40,15,32,29,3
1773537051,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11826,10096,-0.0789,-10,50,40,15,32,29,3
1773537052,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,10096,-0.0804,0,-10,40,15,32,29,3
1773537053,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,10096,-0.0804,0,-10,40,15,32,29,3
1773537054,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11889,10096,-0.0816,63,17,40,15,32,29,3
1773537055,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11876,10156,-0.0781,14,197,40,15,32,29,3
1773537056,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11876,10156,-0.0781,14,40,40,15,32,29,3
1773537057,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11876,10156,-0.0781,-13,66,40,15,32,29,3
1773537058,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11876,10156,-0.0781,0,40,40,15,32,29,3
1773537059,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11896,10166,-0.0784,20,34,40,15,32,29,3
1773537060,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,10106,-0.0799,-14,0,39,15,32,29,3
1773537061,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11816,10106,-0.078,-60,-10,40,15,32,29,3
1773537062,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11816,10106,-0.078,-80,-46,40,15,32,29,3
1773537063,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11816,10106,-0.078,-46,-46,40,15,32,29,3
1773537064,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11873,10096,-0.0809,57,-16,41,15,35,29,6
1773537065,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11913,10106,-0.0821,97,37,39,15,35,29,6
1773537066,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11841,10096,-0.0795,25,-35,41,16,34,30,4
1773537067,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11852,10106,-0.0795,-21,-24,41,16,34,30,4
1773537068,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,10106,-0.0799,-51,-14,41,16,34,30,4
1773537069,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,10216,-0.0794,137,82,42,16,34,30,4
1773537070,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11962,10236,-0.0778,110,100,41,16,34,30,4
1773537071,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11958,10226,-0.0781,96,142,41,16,33,30,3
1773537072,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11958,10226,-0.0781,-20,142,41,16,33,30,3
1773537073,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11914,10216,-0.0767,-48,98,40,16,34,30,4
1773537074,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11880,10310,-0.0708,-78,7,40,16,32,30,2
1773537075,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11810,10166,-0.0748,-148,-103,39,15,32,29,3
1773537076,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11810,10166,-0.0748,-104,-31,39,15,32,29,3
1773537077,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11764,10146,-0.0738,-116,-88,39,15,32,29,3
1773537078,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11810,10166,-0.0748,0,-52,39,15,32,29,3
1773537079,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11929,10156,-0.0803,119,-49,40,16,35,30,5
1773537080,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11914,10196,-0.0777,150,-48,40,16,35,30,5
1773537081,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11930,10106,-0.0828,120,-28,40,16,33,30,3
1773537082,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11945,10146,-0.0814,16,-13,41,16,34,30,4
1773537083,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12085,10316,-0.079,171,171,40,16,33,30,3
1773537084,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12101,10104,-0.0899,171,221,41,16,33,30,3
1773537085,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12085,10326,-0.0785,140,275,40,16,33,30,3
1773537086,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12075,10306,-0.079,-10,265,40,16,33,30,3
1773537087,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12021,10276,-0.0783,-80,257,41,16,32,30,2
1773537088,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12011,10276,-0.0778,-74,201,41,16,32,30,2
1773537089,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11965,10256,-0.0769,-110,36,39,15,32,29,3
1773537090,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11971,10236,-0.0781,-50,57,41,15,32,29,3
1773537091,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11926,10096,-0.0831,-85,-4,40,15,32,29,3
1773537092,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11926,10089,-0.0834,-39,-19,40,15,32,29,3
1773537093,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11966,10146,-0.0823,-5,-119,40,15,32,29,3
1773537094,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12175,10146,-0.0909,249,74,39,15,35,29,6
1773537095,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12324,10264,-0.0912,398,239,40,16,35,30,5
1773537096,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12193,10187,-0.0896,227,118,39,16,34,30,4
1773537097,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12193,10167,-0.0906,18,172,39,16,34,30,4
1773537098,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12366,10177,-0.0971,42,355,39,16,32,30,2
1773537099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12237,10137,-0.0939,44,272,39,16,31,30,1
1773537100,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12197,10087,-0.0947,4,226,38,15,31,29,2
