ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775359719,58,39,0,151,0,151,low_activity,0,151,0,151,low_activity,0,215,0,215,low_activity,0,0,0,1622,0,1622,16395,7494,-0.3726,-175,1264,24,18,61,58,3
1775359720,58,39,0,0,0,0,no_volume,0,151,0,151,low_activity,0,215,0,215,low_activity,0,0,0,1622,0,1622,16395,7494,-0.3726,1636,-61,24,18,61,58,3
1775359721,58,39,0,0,0,0,no_volume,0,151,0,151,low_activity,0,215,0,215,low_activity,0,0,0,1622,0,1622,14794,6686,-0.3775,35,-1332,24,16,61,58,3
1775359722,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1622,0,1622,14794,6563,-0.3854,-1601,-3,24,16,61,58,3
1775359723,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1622,0,1622,16873,7688,-0.374,478,451,24,20,61,58,3
1775359724,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1622,0,1622,16873,8047,-0.3542,2079,469,24,21,61,58,3
1775359725,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1622,0,1622,17141,9265,-0.2983,2347,541,24,20,61,59,2
1775359726,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1282,0,1282,19504,10313,-0.3082,2631,2934,24,21,61,59,2
1775359727,59,39,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,391,0,391,ok_volume,0,0,0,1458,0,1458,20971,11600,-0.2877,4098,6212,25,23,61,59,2
1775359728,59,39,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,422,0,422,ok_volume,31,0,31,1431,0,1431,21012,11480,-0.2934,3871,6253,25,22,61,59,2
1775359729,59,39,0,31,0,31,low_activity,0,207,0,207,low_activity,1.0,422,0,422,ok_volume,0,0,0,1431,0,1431,19383,11193,-0.2679,-121,2988,25,21,61,59,2
1775359730,59,39,0,31,0,31,low_activity,0,207,0,207,low_activity,0,358,0,358,low_activity,0,0,0,719,0,719,20878,11043,-0.3081,-93,4483,25,20,61,59,2
1775359731,59,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,358,0,358,low_activity,0,0,0,597,0,597,23979,11245,-0.3615,2967,9185,26,21,61,59,2
1775359732,59,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,358,0,358,low_activity,0,0,0,597,0,597,22315,10969,-0.3409,2932,7521,26,20,61,59,2
1775359733,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,597,0,597,23744,11005,-0.3666,2866,6871,25,20,61,59,2
1775359734,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,597,0,597,23744,11005,-0.3666,-235,6871,25,20,61,59,2
1775359735,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,597,0,597,27547,11739,-0.4024,5232,10406,25,19,61,59,2
1775359736,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,597,0,597,29655,12967,-0.3915,5911,10151,25,21,61,59,2
1775359737,59,39,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,614,0,614,ok_volume,256,0,256,845,0,845,29399,12967,-0.3879,5655,8428,25,21,61,59,2
1775359738,59,39,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,614,0,614,ok_volume,0,0,0,845,0,845,22117,10932,-0.3384,-5430,1105,25,20,61,59,2
1775359739,57,39,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,614,0,614,ok_volume,0,0,0,845,0,845,20055,7214,-0.4709,-9600,672,24,19,61,57,4
1775359740,57,38,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,614,0,614,ok_volume,0,0,0,845,0,845,16473,7086,-0.3984,-12926,-4405,24,19,62,57,5
1775359741,58,39,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,614,0,614,ok_volume,0,0,0,845,0,845,14889,6626,-0.3841,-7228,-9090,23,18,61,58,3
1775359742,58,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,645,0,645,ok_volume,31,0,31,876,0,876,14949,6573,-0.3892,-5106,-7366,24,18,60,58,2
1775359743,58,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,645,0,645,ok_volume,0,0,0,876,0,876,16472,6854,-0.4123,-1,-7272,24,19,61,58,3
1775359744,58,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,645,0,645,ok_volume,0,0,0,876,0,876,16473,6846,-0.4128,1584,-7271,24,19,61,58,3
1775359745,58,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,645,0,645,ok_volume,0,0,0,876,0,876,15159,6830,-0.3788,210,-12388,23,19,61,58,3
1775359746,59,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,645,0,645,ok_volume,0,0,0,709,0,709,14989,7341,-0.3425,-1483,-14666,22,20,62,59,3
1775359747,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,709,0,709,15398,6551,-0.4031,-1075,-14001,26,22,61,58,3
1775359748,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,709,0,709,15432,6540,-0.4047,273,-6685,26,21,61,58,3
1775359749,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,709,0,709,13799,6263,-0.3756,-1190,-6256,26,21,61,58,3
1775359750,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,709,0,709,15911,6365,-0.4285,513,-562,27,23,60,58,2
1775359751,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,709,0,709,17606,6510,-0.4601,2174,2717,27,22,61,58,3
1775359752,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,709,0,709,17662,6462,-0.4643,3863,2713,26,22,60,58,2
1775359753,58,40,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,541,0,541,ok_volume,52,0,52,761,0,761,15682,6079,-0.4413,-229,-790,24,20,60,58,2
1775359754,58,40,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,541,0,541,ok_volume,0,0,0,761,0,761,17724,6636,-0.4552,118,1251,25,22,60,58,2
1775359755,58,40,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,541,0,541,ok_volume,0,0,0,761,0,761,17537,6696,-0.4474,-125,2378,24,23,60,58,2
1775359756,58,40,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,365,0,365,ok_volume,0,0,0,761,0,761,15406,6248,-0.4229,-276,417,23,22,60,58,2
1775359757,58,40,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,365,0,365,ok_volume,0,0,0,761,0,761,15752,6400,-0.4222,-1972,354,25,23,60,58,2
1775359758,58,41,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,453,0,453,ok_volume,119,0,119,880,0,880,17417,6551,-0.4534,-120,1985,27,23,59,58,1
1775359759,58,40,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,470,0,470,ok_volume,25,0,25,905,0,905,15844,6354,-0.4275,438,2045,24,24,60,58,2
1775359760,58,41,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,470,0,470,ok_volume,0,0,0,841,0,841,17574,6534,-0.4579,1822,1663,26,24,59,58,1
1775359761,58,41,0,17,0,17,low_activity,0,136,0,136,low_activity,1.0,470,0,470,ok_volume,0,0,0,841,0,841,17923,6563,-0.4639,506,317,26,22,59,58,1
1775359762,58,41,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,470,0,470,ok_volume,1,0,1,842,0,842,16268,6392,-0.4358,424,-1394,25,22,59,58,1
1775359763,58,41,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,470,0,470,ok_volume,0,0,0,842,0,842,15923,6099,-0.4461,-1651,241,25,22,59,58,1
1775359764,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,470,0,470,ok_volume,0,0,0,842,0,842,15934,6229,-0.4379,-1989,-1790,25,23,59,58,1
1775359765,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,470,0,470,ok_volume,0,0,0,842,0,842,17624,6513,-0.4603,1356,87,25,24,59,58,1
1775359766,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,470,0,470,ok_volume,0,0,0,842,0,842,26952,6398,-0.6163,11029,11546,26,20,59,58,1
1775359767,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,842,0,842,25297,7000,-0.5665,9363,9545,25,20,59,58,1
1775359768,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,842,0,842,25576,7327,-0.5546,7952,8159,26,21,59,58,1
1775359769,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,842,0,842,26526,7807,-0.5452,-426,10682,26,20,59,58,1
1775359770,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,842,0,842,27915,8814,-0.5201,2618,10341,26,22,59,58,1
1775359771,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,842,0,842,27915,8836,-0.5191,2339,9992,26,22,59,58,1
1775359772,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,842,0,842,27619,9017,-0.5078,1093,11351,25,21,59,58,1
1775359773,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,842,0,842,27521,7584,-0.5679,-394,11598,26,20,59,58,1
1775359774,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,842,0,842,29009,8343,-0.5533,1094,13075,26,20,59,58,1
1775359775,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,842,0,842,29009,9959,-0.4889,1390,11385,26,21,59,58,1
1775359776,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,842,0,842,27341,9736,-0.4748,-180,389,26,21,59,58,1
1775359777,58,39,0,40,0,40,low_activity,0,40,0,40,low_activity,0,223,0,223,low_total_volume,40,0,40,731,0,731,29944,10429,-0.4834,935,4647,25,23,61,58,3
1775359778,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,223,0,223,low_total_volume,0,0,0,731,0,731,28415,13393,-0.3593,-594,2839,26,23,60,59,1
1775359779,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,223,0,223,low_total_volume,0,0,0,731,0,731,27413,9673,-0.4783,72,887,25,20,60,59,1
1775359780,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,223,0,223,low_total_volume,0,0,0,731,0,731,29626,10267,-0.4853,-318,1711,28,21,60,59,1
1775359781,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,223,0,223,low_total_volume,0,0,0,731,0,731,30516,9787,-0.5143,2101,2601,29,21,60,59,1
1775359782,59,40,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,706,0,706,ok_volume,483,0,483,1214,0,1214,28221,9008,-0.5161,808,602,28,19,60,59,1
1775359783,59,40,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,691,0,691,ok_volume,32,0,32,1246,0,1246,29740,10351,-0.4836,114,2219,29,20,60,59,1
1775359784,59,40,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,691,0,691,ok_volume,0,0,0,1246,0,1246,28868,9754,-0.4949,-1648,-141,28,20,60,59,1
1775359785,59,40,0,32,0,32,low_activity,0,515,0,515,low_activity,1.0,691,0,691,ok_volume,0,0,0,1246,0,1246,30755,8756,-0.5568,2534,1746,28,19,60,59,1
1775359786,59,40,0,0,0,0,no_volume,0,515,0,515,low_activity,1.0,691,0,691,ok_volume,0,0,0,1070,0,1070,32512,10056,-0.5275,2772,5171,27,23,60,59,1
1775359787,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,691,0,691,ok_volume,0,0,0,1070,0,1070,33348,10831,-0.5097,4480,3404,28,23,60,59,1
1775359788,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1039,0,1039,31629,9537,-0.5367,874,3214,28,21,60,59,1
1775359789,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1039,0,1039,33090,9278,-0.562,578,5677,28,22,60,59,1
1775359790,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1039,0,1039,33426,9787,-0.547,78,3800,28,22,60,59,1
1775359791,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1039,0,1039,30720,10638,-0.4856,-909,204,26,21,60,59,1
1775359792,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1039,0,1039,32481,12705,-0.4377,-609,4260,28,23,60,59,1
1775359793,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1039,0,1039,32481,11566,-0.4748,-945,2741,28,23,60,59,1
1775359794,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1039,0,1039,30720,11048,-0.471,0,1852,26,21,60,59,1
1775359795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1039,0,1039,31710,11288,-0.475,-771,955,26,22,60,59,1
1775359796,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,587,0,587,ok_volume,32,0,32,1071,0,1071,31949,11262,-0.4787,-532,-563,27,21,60,59,1
1775359797,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,619,0,619,ok_volume,32,0,32,847,0,847,30634,10507,-0.4892,-86,-2714,25,20,60,59,1
1775359798,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,619,0,619,ok_volume,0,0,0,847,0,847,32271,10759,-0.4999,561,642,26,21,60,59,1
1775359799,59,40,0,32,0,32,low_activity,0,64,0,64,low_activity,1.0,619,0,619,ok_volume,0,0,0,847,0,847,32546,12211,-0.4543,597,-544,27,23,60,59,1
1775359800,59,40,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,619,0,619,ok_volume,0,0,0,847,0,847,30910,11890,-0.4444,276,-2516,27,22,60,59,1
1775359801,58,41,0,95,0,95,low_activity,0,127,0,127,low_activity,1.0,714,0,714,ok_volume,95,16,111,942,16,958,34233,11359,-0.5017,1962,3513,26,21,59,58,1
1775359802,58,41,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,860,0,860,ok_volume,146,0,146,1057,16,1073,34751,11378,-0.5067,2205,2270,27,21,59,58,1
1775359803,58,41,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,860,0,860,ok_volume,0,0,0,1057,16,1073,33034,11613,-0.4798,2124,553,26,20,59,58,1
1775359804,58,41,0,146,0,146,low_activity,0,241,0,241,low_activity,1.0,860,0,860,ok_volume,0,0,0,1057,16,1073,34165,11390,-0.4999,-68,3445,26,21,59,58,1
1775359805,58,41,0,0,0,0,no_volume,0,241,0,241,low_activity,1.0,860,0,860,ok_volume,0,0,0,1057,16,1073,30672,9797,-0.5158,-4079,-1038,27,21,59,58,1
1775359806,58,41,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,860,0,860,ok_volume,0,0,0,1057,16,1073,28116,9849,-0.4812,-4918,-3833,26,21,59,58,1
1775359807,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1057,16,1073,30223,12826,-0.4041,-3942,-411,28,22,59,58,1
1775359808,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1057,16,1073,29929,12571,-0.4084,-743,-2342,27,21,59,58,1
1775359809,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1057,16,1073,28275,12121,-0.3999,159,-4271,26,18,59,58,1
1775359810,58,41,0,1039,0,1039,low_activity,0,1039,0,1039,low_activity,1.0,1859,0,1859,ok_volume,1039,0,1039,2096,16,2112,29881,11902,-0.4303,-342,-1029,28,19,59,58,1
1775359811,58,41,0,1039,0,1039,low_activity,0,1039,0,1039,low_activity,1.0,1859,0,1859,ok_volume,0,0,0,2096,16,2112,31034,10751,-0.4854,1105,-3199,28,20,59,58,1
1775359812,58,41,0,1039,0,1039,low_activity,0,1039,0,1039,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,2096,16,2112,27254,9960,-0.4647,-1021,-7497,26,19,59,58,1
1775359813,58,41,0,0,0,0,no_volume,0,1039,0,1039,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,2044,16,2060,29106,9733,-0.4988,-775,-3928,27,19,59,58,1
1775359814,58,41,0,40,0,40,low_activity,0,1079,0,1079,low_activity,1.0,1384,0,1384,ok_volume,40,0,40,2084,16,2100,29066,11265,-0.4414,-1968,-5099,27,21,59,58,1
1775359815,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,2084,16,2100,27562,11335,-0.4172,308,-3110,27,20,59,58,1
1775359816,58,41,0,1440,0,1440,low_activity,0,1440,0,1440,low_activity,1.0,2784,0,2784,ok_volume,1400,0,1400,3484,16,3500,30147,12607,-0.4103,1041,2031,28,20,59,58,1
1775359817,58,41,0,1400,0,1400,low_activity,0,1440,0,1440,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3484,16,3500,30066,13861,-0.3689,1000,-157,28,20,59,58,1
1775359818,58,41,0,1400,0,1400,low_activity,0,1440,0,1440,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3365,16,3381,28537,13254,-0.3657,975,-1392,28,19,59,58,1
1775359819,58,41,0,0,0,0,no_volume,0,1400,0,1400,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3340,16,3356,31231,13505,-0.3962,1084,2956,28,20,59,58,1
1775359820,58,41,0,0,0,0,no_volume,0,1400,0,1400,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3340,16,3356,31498,14525,-0.3688,1432,1617,29,20,59,58,1
1775359821,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2784,0,2784,ok_volume,0,0,0,3340,16,3356,29037,13783,-0.3562,500,-1997,27,18,59,58,1
1775359822,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2784,0,2784,ok_volume,0,0,0,3339,16,3355,31078,14308,-0.3695,-153,3824,29,20,59,58,1
1775359823,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2784,0,2784,ok_volume,0,0,0,3339,16,3355,31078,14808,-0.3546,-420,1972,29,21,59,58,1
1775359824,58,41,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,3267,0,3267,ok_volume,483,0,483,3822,16,3838,30264,14588,-0.3495,1227,1198,26,20,59,58,1
1775359825,58,41,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,3267,0,3267,ok_volume,0,0,0,3822,16,3838,30887,14585,-0.3585,-191,3325,27,20,59,58,1
1775359826,58,41,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,3235,0,3235,ok_volume,0,0,0,3822,16,3838,29117,14346,-0.3399,-1961,-1030,27,19,59,58,1
1775359827,58,41,0,0,0,0,no_volume,0,483,0,483,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3822,16,3838,29117,14307,-0.3411,-1147,-949,27,19,59,58,1
1775359828,58,41,0,0,0,0,no_volume,0,483,0,483,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3822,16,3838,30798,14558,-0.3581,-89,2261,25,20,59,58,1
1775359829,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3822,16,3838,31370,14817,-0.3584,2253,139,26,21,59,58,1
1775359830,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3822,16,3838,28717,14566,-0.3269,-400,-2781,25,20,59,58,1
1775359831,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3108,0,3108,ok_volume,4,0,4,3826,16,3842,28427,14307,-0.3304,-2371,-610,24,19,59,58,1
1775359832,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,3826,16,3842,28427,14457,-0.3258,-2943,-2651,25,19,59,58,1
1775359833,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,3826,16,3842,30108,14710,-0.3436,1391,-970,25,20,59,58,1
1775359834,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,3826,16,3842,30731,14574,-0.3566,2304,467,26,20,59,58,1
1775359835,58,41,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,3035,0,3035,ok_volume,82,0,82,3908,16,3924,31093,14291,-0.3702,2666,206,27,19,59,58,1
1775359836,58,41,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,3035,0,3035,ok_volume,0,0,0,3908,16,3924,31395,14537,-0.367,1287,2278,27,20,59,58,1
1775359837,58,41,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,3076,0,3076,ok_volume,0,0,0,3909,16,3925,33490,14785,-0.3875,2759,4373,27,21,59,58,1
1775359838,58,41,0,41,0,41,low_activity,0,114,0,114,low_activity,1.0,3076,0,3076,ok_volume,0,0,0,3909,16,3925,33188,14018,-0.4061,2095,2390,27,20,59,58,1
1775359839,58,41,0,23,0,23,low_activity,0,137,0,137,low_activity,1.0,3099,0,3099,ok_volume,23,0,23,3932,16,3948,30590,14322,-0.3622,-805,-780,25,19,59,58,1
1775359840,58,41,0,23,0,23,low_activity,0,64,0,64,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,3932,16,3948,32322,14599,-0.3777,-1168,3605,25,20,59,58,1
1775359841,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,3932,16,3948,32322,14599,-0.3777,-866,3895,25,20,59,58,1
1775359842,58,41,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,3449,16,3465,30590,14311,-0.3626,0,2163,25,19,59,58,1
1775359843,58,41,0,41,0,41,low_activity,0,64,0,64,low_activity,1.0,2101,0,2101,ok_volume,41,0,41,3458,16,3474,32967,14816,-0.3799,645,2859,26,21,59,58,1
1775359844,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2061,0,2061,ok_volume,0,0,0,3458,16,3474,33146,14816,-0.3822,824,2415,27,21,59,58,1
1775359845,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2061,0,2061,ok_volume,0,0,0,3458,16,3474,30312,14432,-0.3549,-278,-781,25,19,59,58,1
1775359846,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,661,0,661,ok_volume,0,0,0,3458,16,3474,31978,14676,-0.3709,-989,583,25,20,59,58,1
1775359847,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,661,0,661,ok_volume,0,0,0,3458,16,3474,31978,14777,-0.3679,-1168,-1512,25,20,59,58,1
1775359848,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,3458,16,3474,30312,14533,-0.3519,0,-2876,25,19,59,58,1
1775359849,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,3458,16,3474,32727,15036,-0.3704,749,2137,26,21,59,58,1
1775359850,58,41,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,891,0,891,ok_volume,230,0,230,3688,16,3704,32782,14977,-0.3728,804,460,28,21,59,58,1
1775359851,58,41,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,891,0,891,ok_volume,0,0,0,3688,16,3704,30142,14408,-0.3532,-170,-2180,26,19,59,58,1
1775359852,58,41,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,891,0,891,ok_volume,0,0,0,3688,16,3704,31841,14798,-0.3654,-886,1251,27,20,59,58,1
1775359853,58,41,0,16,0,16,low_activity,0,246,0,246,low_activity,1.0,907,0,907,ok_volume,17,0,17,3705,16,3721,31764,14664,-0.3683,-1018,-1203,26,20,59,58,1
1775359854,58,41,0,16,0,16,low_activity,0,246,0,246,low_activity,1.0,424,0,424,ok_volume,0,0,0,3705,16,3721,30065,14413,-0.3519,-77,-3081,25,19,59,58,1
1775359855,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,456,0,456,ok_volume,32,0,32,3737,16,3753,31554,14704,-0.3643,-287,1242,25,20,59,58,1
1775359856,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,456,0,456,ok_volume,0,7,7,3705,23,3728,32506,14941,-0.3702,742,528,26,21,59,58,1
1775359857,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,456,0,456,ok_volume,0,0,0,3673,23,3696,30985,14650,-0.3579,920,-993,26,20,59,58,1
1775359858,58,41,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,456,0,456,ok_volume,0,0,0,3673,23,3696,32438,14659,-0.3775,884,2126,27,20,59,58,1
1775359859,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,456,0,456,ok_volume,0,0,0,3673,23,3696,32438,14659,-0.3775,-68,-289,27,20,59,58,1
1775359860,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,456,0,456,ok_volume,0,0,0,3673,23,3696,31785,14673,-0.3683,800,-997,25,20,59,58,1
1775359861,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,3578,7,3585,31788,14673,-0.3684,-650,1646,25,20,59,58,1
1775359862,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,3432,7,3439,30308,14683,-0.3473,-2130,-1533,25,20,59,57,2
1775359863,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,3432,7,3439,32549,14915,-0.3715,764,785,28,21,59,57,2
1775359864,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,3432,7,3439,32277,14310,-0.3857,489,2212,28,19,59,57,2
1775359865,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,3432,7,3439,30718,14394,-0.3619,410,-836,27,19,59,57,2
1775359866,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,3432,7,3439,32599,14624,-0.3806,50,93,28,20,59,57,2
