ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775272651,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,3189,3189,ok_volume,0,0,0,235,3193,3428,12941,6353,-0.3415,804,1124,29,14,27,26,1
1775272652,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,3189,3189,ok_volume,0,0,0,235,3193,3428,13267,6627,-0.3338,-158,1670,29,14,27,26,1
1775272653,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,235,3193,3428,13410,6627,-0.3385,128,1813,29,14,27,26,1
1775272654,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,235,3193,3428,13110,6353,-0.3472,169,1513,29,14,27,26,1
1775272655,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,235,3193,3428,11610,6353,-0.2927,-1657,-241,28,14,27,26,1
1775272656,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,235,3193,3428,12029,6654,-0.2877,-1381,178,29,14,27,26,1
1775272657,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,235,3193,3428,13029,6654,-0.3239,-81,1892,29,14,27,26,1
1775272658,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,78,3193,3271,13029,6353,-0.3444,1419,892,29,14,27,26,1
1775272659,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,78,3193,3271,13029,6353,-0.3444,1000,-396,29,14,27,26,1
1775272660,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,78,3193,3271,12386,6353,-0.3219,-643,-896,28,14,27,26,1
1775272661,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,78,3193,3271,12386,6353,-0.3219,-643,-555,28,14,27,26,1
1775272662,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,78,3193,3271,12685,6658,-0.3116,-344,-582,29,14,27,26,1
1775272663,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,78,3193,3271,12685,6658,-0.3116,299,-725,29,14,27,26,1
1775272664,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3189,3189,ok_volume,0,0,0,78,3193,3271,12886,6353,-0.3396,500,-224,29,14,27,26,1
1775272665,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,3193,3271,12386,6353,-0.3219,-299,776,28,14,27,26,1
1775272666,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,3193,3271,12386,6353,-0.3219,-299,357,28,14,27,26,1
1775272667,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,3193,3271,12653,6353,-0.3315,-233,-376,29,14,27,26,1
1775272668,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,3193,3271,12653,6353,-0.3315,267,-376,29,14,27,26,1
1775272669,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,3193,3271,12386,6353,-0.3219,0,-643,28,14,27,26,1
1775272670,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,17,0,17,95,3193,3288,12529,6294,-0.3312,-124,143,28,16,27,26,1
1775272671,26,73,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,333,0,333,428,3193,3621,12203,6294,-0.3195,-450,-183,28,15,27,26,1
1775272672,26,73,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,13464,6616,-0.341,1078,779,30,15,27,26,1
1775272673,26,72,1.0,333,0,333,ok_volume,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,13457,6616,-0.3408,928,772,29,15,28,26,2
1775272674,26,72,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,12196,6294,-0.3192,-7,-690,27,15,28,26,2
1775272675,26,72,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,12196,6294,-0.3192,-1268,-190,27,15,28,26,2
1775272676,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,12456,6607,-0.3068,-1001,70,28,15,28,26,2
1775272677,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,12456,6607,-0.3068,260,-197,28,15,28,26,2
1775272678,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,12196,6294,-0.3192,0,-457,27,15,28,26,2
1775272679,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,12196,6294,-0.3192,-260,-190,27,15,28,26,2
1775272680,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,13196,6596,-0.3335,740,667,28,15,28,26,2
1775272681,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,13252,6596,-0.3353,1056,1049,28,15,28,26,2
1775272682,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,13252,6294,-0.356,1056,-212,28,15,28,26,2
1775272683,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11252,6294,-0.2826,-1944,-2205,27,15,28,26,2
1775272684,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11252,6592,-0.2612,-2000,-944,27,15,28,26,2
1775272685,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11252,6592,-0.2612,-2000,-944,27,15,28,26,2
1775272686,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11252,6294,-0.2826,0,-1204,27,15,28,26,2
1775272687,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11252,6596,-0.2609,0,-1204,27,15,28,26,2
1775272688,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11252,6596,-0.2609,0,-944,27,15,28,26,2
1775272689,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11424,6294,-0.2895,172,-772,28,15,28,26,2
1775272690,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11424,6294,-0.2895,172,-1772,28,15,28,26,2
1775272691,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11424,6294,-0.2895,172,-1828,28,15,28,26,2
1775272692,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11424,5723,-0.3325,0,-1828,28,17,28,26,2
1775272693,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11341,6019,-0.3066,-83,89,29,17,28,26,2
1775272694,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,356,3193,3549,11341,6679,-0.2587,-83,89,29,16,28,26,2
1775272695,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,351,0,351,10058,3278,-0.5084,-1366,-1194,29,13,27,18,9
1775272696,24,73,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,407,0,407,ok_volume,64,0,64,415,0,415,10494,3143,-0.539,-847,-758,28,13,27,24,3
1775272697,24,73,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,407,0,407,ok_volume,0,0,0,415,0,415,11490,3143,-0.5704,149,238,30,15,27,24,3
1775272698,19,73,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,407,0,407,ok_volume,0,0,0,415,0,415,11490,3083,-0.5769,1432,238,30,14,27,19,8
1775272699,23,73,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,407,0,407,ok_volume,0,0,0,415,0,415,11782,3453,-0.5467,1288,358,30,14,27,23,4
1775272700,25,73,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,397,0,397,ok_volume,0,0,0,415,0,415,11782,3423,-0.5498,292,358,30,14,27,25,2
1775272701,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,415,0,415,10990,3113,-0.5585,-500,-434,29,16,28,25,3
1775272702,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,415,0,415,11490,3823,-0.5007,-292,66,29,16,28,25,3
1775272703,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,415,0,415,12558,5328,-0.4042,776,1217,29,14,28,26,2
1775272704,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,415,0,415,11558,6328,-0.2924,568,217,29,14,28,26,2
1775272705,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,415,0,415,11408,6056,-0.3065,-82,1350,29,14,28,26,2
1775272706,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,415,0,415,10193,3128,-0.5304,-2365,-301,29,13,28,19,9
1775272707,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,415,0,415,11550,3068,-0.5802,-8,60,30,13,28,17,11
1775272708,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11869,3567,-0.5378,461,379,30,15,28,25,3
1775272709,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11869,4097,-0.4868,1676,87,30,15,28,25,3
1775272710,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11570,3844,-0.5012,20,-212,30,16,28,25,3
1775272711,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11620,3844,-0.5028,-249,630,31,16,27,25,2
1775272712,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11800,4187,-0.4762,-69,310,30,17,28,25,3
1775272713,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11550,3814,-0.5035,-20,-1008,31,16,27,25,2
1775272714,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11550,3814,-0.5035,-70,-8,31,16,27,25,2
1775272715,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11881,4083,-0.4885,81,473,31,17,27,25,2
1775272716,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11831,4098,-0.4855,281,1638,31,18,27,25,2
1775272717,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,414,0,414,11550,3799,-0.505,0,0,31,16,27,25,2
1775272718,25,72,0,12,0,12,low_activity,0,12,0,12,low_activity,0,76,0,76,low_activity,12,0,12,426,0,426,11623,4092,-0.4792,-258,-246,28,17,28,25,3
1775272719,25,73,0,12,0,12,low_activity,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,426,0,426,11623,4092,-0.4792,-208,-246,29,17,27,25,2
1775272720,25,73,0,12,0,12,low_activity,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,426,0,426,11481,3779,-0.5047,-69,-89,28,17,27,25,2
1775272721,26,73,0,0,0,0,no_volume,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,426,0,426,12512,5984,-0.3529,889,892,29,17,27,26,1
1775272722,26,73,0,0,0,0,no_volume,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,426,0,426,12012,6464,-0.3003,389,212,29,18,27,26,1
1775272723,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,426,0,426,11756,6184,-0.3106,275,206,28,17,27,26,1
1775272724,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,426,0,426,12513,6465,-0.3187,1,963,30,17,27,26,1
1775272725,26,72,0,65,0,65,low_activity,0,65,0,65,low_activity,0,141,0,141,low_total_volume,65,0,65,491,0,491,11948,6465,-0.2978,-64,67,28,17,28,26,2
1775272726,26,72,0,65,0,65,low_activity,0,65,0,65,low_activity,0,77,0,77,low_activity,0,0,0,491,0,491,13509,5669,-0.4088,1753,1678,28,16,28,26,2
1775272727,26,72,0,65,0,65,low_activity,0,65,0,65,low_activity,0,77,0,77,low_activity,0,0,0,491,0,491,14284,6469,-0.3766,1771,2734,30,16,28,26,2
1775272728,26,72,0,0,0,0,no_volume,0,65,0,65,low_activity,0,77,0,77,low_activity,0,0,0,491,0,491,13804,6469,-0.3618,1856,2181,29,16,28,26,2
1775272729,27,72,0,0,0,0,no_volume,0,65,0,65,low_activity,0,77,0,77,low_activity,0,0,0,491,0,491,13529,6899,-0.3246,20,1906,28,16,28,27,1
1775272730,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,474,0,474,13279,5929,-0.3827,-1005,1798,29,15,28,27,1
1775272731,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,141,0,141,13779,6429,-0.3637,-25,1267,30,15,28,27,1
1775272732,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,141,0,141,13693,6156,-0.3797,164,1681,30,15,28,27,1
1775272733,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,141,0,141,13971,6481,-0.3662,692,2215,31,15,28,27,1
1775272734,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,141,0,141,12341,3353,-0.5727,-1438,-172,29,16,28,21,7
1775272735,24,73,0,248,0,248,low_activity,0,248,0,248,low_activity,0,325,0,325,low_activity,248,0,248,389,0,389,13315,3103,-0.622,-378,1367,29,16,27,24,3
1775272736,24,72,0,248,0,248,low_activity,0,248,0,248,low_activity,0,325,0,325,low_activity,0,0,0,389,0,389,13358,3186,-0.6148,-613,-151,29,16,28,24,4
1775272737,24,73,0,248,0,248,low_activity,0,248,0,248,low_activity,0,325,0,325,low_activity,0,0,0,389,0,389,13388,2886,-0.6453,1047,-896,30,17,27,24,3
1775272738,24,72,0,0,0,0,no_volume,0,248,0,248,low_activity,0,325,0,325,low_activity,0,0,0,389,0,389,13630,3349,-0.6055,315,-174,29,18,28,24,4
1775272739,24,73,0,0,0,0,no_volume,0,248,0,248,low_activity,0,325,0,325,low_activity,0,0,0,389,0,389,13412,3661,-0.5711,54,-117,30,19,27,24,3
1775272740,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,389,0,389,13151,3661,-0.5645,-237,-128,29,18,28,24,4
1775272741,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,389,0,389,12971,3409,-0.5838,-659,-808,32,18,27,24,3
1775272742,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,389,0,389,13231,3684,-0.5644,-181,-462,33,19,27,24,3
1775272743,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,389,0,389,13231,3684,-0.5644,80,-740,33,19,27,24,3
1775272744,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,389,0,389,13202,3738,-0.5587,231,861,32,19,28,24,4
1775272745,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,389,0,389,13252,3678,-0.5655,21,-63,33,20,27,24,3
1775272746,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,389,0,389,12971,3409,-0.5838,-260,-387,32,18,27,24,3
1775272747,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,389,0,389,13293,3625,-0.5715,91,-95,33,17,27,24,3
1775272748,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,389,0,389,13193,3625,-0.5689,-59,-437,32,17,28,24,4
1775272749,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,389,0,389,12991,3349,-0.5901,20,-421,31,17,28,24,4
1775272750,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,389,0,389,12941,3349,-0.5888,-352,-210,31,17,28,24,4
1775272751,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,389,0,389,13322,3620,-0.5727,129,351,33,17,27,24,3
1775272752,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,389,0,389,13222,3687,-0.5639,231,-9,32,18,28,24,4
1775272753,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,389,0,389,12996,3429,-0.5825,55,-235,32,17,27,24,3
1775272754,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,389,0,389,13041,3419,-0.5846,-281,-161,32,17,27,24,3
1775272755,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,389,0,389,13760,5803,-0.4067,538,508,29,17,28,26,2
1775272756,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,12760,6249,-0.3425,-236,-211,29,16,28,26,2
1775272757,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,13041,6569,-0.33,0,-252,30,16,28,26,2
1775272758,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,14310,6569,-0.3708,550,1117,34,16,28,26,2
1775272759,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,14363,6249,-0.3937,1603,1372,32,16,28,26,2
1775272760,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,13863,6249,-0.3786,822,922,32,16,28,26,2
1775272761,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,13863,6249,-0.3786,-447,541,31,16,28,26,2
1775272762,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,14134,6576,-0.3649,-229,912,32,16,28,26,2
1775272763,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,13778,6464,-0.3613,-85,782,32,15,28,27,1
1775272764,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,325,0,325,14007,6137,-0.3907,144,966,32,15,28,27,1
1775272765,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,14007,6137,-0.3907,-127,247,32,15,28,27,1
1775272766,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,14007,6137,-0.3907,229,1247,32,15,28,27,1
1775272767,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,14268,6438,-0.3782,261,1227,34,15,28,27,1
1775272768,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,14268,6438,-0.3782,261,-42,34,15,28,27,1
1775272769,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,13862,6137,-0.3863,-145,-501,32,15,28,27,1
1775272770,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,12223,7865,-0.2169,-2045,-1640,31,15,28,27,1
1775272771,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,13495,8289,-0.239,-773,-368,33,16,28,27,1
1775272772,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,13620,8289,-0.2433,-242,-514,34,16,28,27,1
1775272773,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,13848,8007,-0.2673,1625,70,33,16,28,27,1
1775272774,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,14613,8278,-0.2767,1118,606,33,16,28,27,1
1775272775,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,14113,8278,-0.2606,493,106,34,16,28,27,1
1775272776,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,13223,8007,-0.2457,-625,-784,31,16,28,27,1
1775272777,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,14243,8007,-0.2803,-370,-25,32,16,28,27,1
1775272778,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,313,0,313,14162,8311,-0.2604,49,-106,33,16,28,27,1
1775272779,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,313,0,313,14662,8311,-0.2765,1439,800,33,16,28,27,1
1775272780,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,313,0,313,14513,8007,-0.2889,270,2290,33,16,28,27,1
1775272781,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,313,0,313,14013,8007,-0.2728,-149,518,33,16,28,27,1
1775272782,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,313,0,313,14013,8007,-0.2728,-649,393,33,16,28,27,1
1775272783,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,313,0,313,14279,8316,-0.2639,-234,431,33,16,28,27,1
1775272784,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,313,0,313,14279,8316,-0.2639,266,-334,34,16,28,27,1
1775272785,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,13888,8007,-0.2686,-125,-225,32,16,28,27,1
1775272786,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,13743,8007,-0.2637,-536,520,32,16,28,27,1
1775272787,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,13743,8007,-0.2637,-536,-500,32,16,28,27,1
1775272788,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,10343,3150,-0.5331,-3545,-3819,29,15,27,22,5
1775272789,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,12251,3478,-0.5578,-1492,-2411,32,16,27,23,4
1775272790,23,72,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,111,0,111,359,0,359,12151,3538,-0.549,-1592,-2362,31,16,28,23,5
1775272791,24,72,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,359,0,359,11862,3211,-0.5739,1519,-2151,31,16,28,24,4
1775272792,24,72,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,359,0,359,11862,3211,-0.5739,-389,-2151,31,16,28,24,4
1775272793,24,72,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,359,0,359,12209,3624,-0.5422,58,-2070,31,17,28,24,4
1775272794,25,73,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,359,0,359,12989,4309,-0.5018,1127,-1290,30,16,27,25,2
1775272795,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,12692,5021,-0.4331,830,-1196,29,16,27,25,2
1775272796,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,12692,5021,-0.4331,483,-1051,29,16,27,25,2
1775272797,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,12961,5349,-0.4157,-28,-782,30,16,27,25,2
1775272798,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,12961,5349,-0.4157,269,2618,30,16,27,25,2
1775272799,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,13192,5021,-0.4486,500,941,29,16,27,25,2
1775272800,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,13192,5021,-0.4486,231,1041,29,16,27,25,2
1775272801,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,13481,5319,-0.4341,520,1619,30,16,27,25,2
1775272802,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,13626,5139,-0.4523,434,1764,30,16,27,25,2
1775272803,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,0,111,13337,4841,-0.4674,145,1128,30,16,27,25,2
