ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349022,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151290,141190,-0.0345,0,42178,36,19,28,27,1
1775349023,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151290,141190,-0.0345,0,369,36,19,28,27,1
1775349024,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157356,141190,-0.0541,6066,6066,36,19,28,27,1
1775349025,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17,157339,141190,-0.0541,6049,6049,36,19,28,27,1
1775349026,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,6049,6049,36,19,28,27,1
1775349027,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,-17,6049,36,19,28,27,1
1775349028,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,6049,36,19,28,27,1
1775349029,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,6049,36,19,28,27,1
1775349030,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,6049,36,19,28,27,1
1775349031,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,6049,36,19,28,27,1
1775349032,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,6049,36,19,28,27,1
1775349033,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,6049,36,19,28,27,1
1775349034,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,-17,36,19,28,27,1
1775349035,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,0,36,19,28,27,1
1775349036,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,0,36,19,28,27,1
1775349037,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,0,36,19,28,27,1
1775349038,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,0,36,19,28,27,1
1775349039,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,0,36,19,28,27,1
1775349040,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,0,36,19,28,27,1
1775349041,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,157339,141190,-0.0541,0,0,36,19,28,27,1
1775349042,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,155904,141190,-0.0495,-1435,-1435,36,19,28,27,1
1775349043,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,155904,141190,-0.0495,-1435,-1435,36,19,28,27,1
1775349044,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,155904,141190,-0.0495,-1435,-1435,36,19,28,27,1
1775349045,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,155901,141190,-0.0495,-3,-1438,36,19,28,27,1
1775349046,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,155901,141190,-0.0495,-3,-1438,36,19,28,27,1
1775349047,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,155901,141190,-0.0495,-3,-1438,36,19,28,27,1
1775349048,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,155901,141190,-0.0495,0,-1438,36,19,28,27,1
1775349049,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,155901,141190,-0.0495,0,-1438,36,19,28,27,1
1775349050,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,151573,140561,-0.0377,-4328,-5766,36,19,28,27,1
1775349051,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,151573,140561,-0.0377,-4328,-5766,36,19,28,27,1
1775349052,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,151942,140561,-0.0389,-3959,-3962,36,19,28,27,1
1775349053,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,151942,140561,-0.0389,369,-3962,36,19,28,27,1
1775349054,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,151942,140561,-0.0389,369,-3962,35,19,28,27,1
1775349055,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,2132,-1827,35,19,28,27,1
1775349056,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,2132,-1827,35,19,28,27,1
1775349057,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,2132,-1827,35,19,28,27,1
1775349058,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,-1827,35,19,28,27,1
1775349059,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,-1827,35,19,28,27,1
1775349060,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,2501,35,19,28,27,1
1775349061,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,2501,35,19,28,27,1
1775349062,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,2132,35,19,28,27,1
1775349063,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,2132,35,19,28,27,1
1775349064,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,2132,35,19,28,27,1
1775349065,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349066,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349067,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349068,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349069,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349070,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349071,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154443,140561,-0.0471,369,369,35,19,28,27,1
1775349072,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349073,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349074,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,-369,0,35,19,28,27,1
1775349075,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349076,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349077,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349078,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349079,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349080,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349081,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,-369,35,19,28,27,1
1775349082,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349083,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349084,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,154074,130561,-0.0826,0,0,35,19,28,27,1
1775349085,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,130561,-0.0826,0,0,35,19,28,27,1
1775349086,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,130561,-0.0826,0,0,35,19,28,27,1
1775349087,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,130561,-0.0826,0,0,35,19,28,27,1
1775349088,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,130561,-0.0826,0,0,35,19,28,27,1
1775349089,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,130561,-0.0826,0,0,35,19,28,27,1
1775349090,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349091,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349092,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349093,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349094,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349095,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349096,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349097,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349098,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349099,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349100,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349101,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349102,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349103,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349104,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349105,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349106,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349107,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349108,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349109,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349110,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349111,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349112,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349113,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349114,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349115,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349116,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349117,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349118,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349119,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349120,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349121,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349122,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349123,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349124,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349125,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349126,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349127,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349128,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349129,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349130,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154074,140561,-0.0459,0,0,35,19,28,27,1
1775349131,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,614,614,35,19,28,27,1
1775349132,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,614,614,35,19,28,27,1
1775349133,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,614,614,35,19,28,27,1
1775349134,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,614,35,19,28,27,1
1775349135,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,614,35,19,28,27,1
1775349136,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,614,35,19,28,27,1
1775349137,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,614,35,19,28,27,1
1775349138,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,614,35,19,28,27,1
1775349139,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,614,35,19,28,27,1
1775349140,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,614,35,19,28,27,1
1775349141,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,19,28,27,1
1775349142,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,19,28,27,1
1775349143,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,19,28,27,1
1775349144,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349145,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349146,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349147,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349148,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349149,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349150,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349151,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349152,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
1775349153,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154688,140561,-0.0478,0,0,35,20,28,27,1
