ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529466,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37006,15722,-0.4037,-268,-507,40,12,15,14,1
1773529467,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37006,15722,-0.4037,-268,-507,40,12,15,14,1
1773529468,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37006,15722,-0.4037,0,-507,40,12,15,14,1
1773529469,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37006,15722,-0.4037,0,-216,40,12,15,14,1
1773529470,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37006,15722,-0.4037,0,-268,40,12,15,14,1
1773529471,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37006,15722,-0.4037,0,-268,40,12,15,14,1
1773529472,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37042,15722,-0.4041,36,-232,40,12,15,14,1
1773529473,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29652,15722,-0.307,-7354,-7622,40,12,15,14,1
1773529474,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28309,15722,-0.2859,-8697,-8965,40,12,15,14,1
1773529475,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28054,15722,-0.2817,-8988,-8952,40,12,15,14,1
1773529476,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28054,15722,-0.2817,-1598,-8952,40,12,15,14,1
1773529477,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28054,15722,-0.2817,-255,-8952,40,12,15,14,1
1773529478,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28054,15722,-0.2817,0,-8952,40,12,15,14,1
1773529479,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28054,15722,-0.2817,0,-8952,40,12,15,14,1
1773529480,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28054,15722,-0.2817,0,-8952,40,12,15,14,1
1773529481,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,15722,-0.3166,2232,-6720,40,12,15,14,1
1773529482,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,15722,-0.3166,2232,-6756,40,12,15,14,1
1773529483,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,15722,-0.3166,2232,634,40,12,15,14,1
1773529484,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30142,15722,-0.3144,-144,1833,40,12,15,14,1
1773529485,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30142,15722,-0.3144,-144,2088,40,12,15,14,1
1773529486,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30142,15722,-0.3144,-144,2088,40,12,15,14,1
1773529487,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30142,15722,-0.3144,0,2088,40,12,15,14,1
1773529488,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30142,15722,-0.3144,0,2088,40,12,15,14,1
1773529489,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30142,15722,-0.3144,0,2088,40,12,15,14,1
1773529490,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,-106,1982,40,12,15,14,1
1773529491,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,-106,-250,40,12,15,14,1
1773529492,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,-106,-250,40,12,15,14,1
1773529493,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,0,-250,40,12,15,14,1
1773529494,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,0,-106,40,12,15,14,1
1773529495,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,0,-106,40,12,15,14,1
1773529496,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,0,-106,40,12,15,14,1
1773529497,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,0,-106,40,12,15,14,1
1773529498,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,0,-106,40,12,15,14,1
1773529499,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,15722,-0.3128,0,-106,40,12,15,14,1
1773529500,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30294,15722,-0.3167,258,258,40,12,15,14,1
1773529501,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30294,15722,-0.3167,258,258,40,12,15,14,1
1773529502,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30294,15722,-0.3167,258,258,40,12,15,14,1
1773529503,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30299,15722,-0.3167,5,263,41,12,15,14,1
1773529504,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30299,15722,-0.3167,5,263,41,12,15,14,1
1773529505,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,785,1043,41,12,15,14,1
1773529506,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,780,1043,41,12,15,14,1
1773529507,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,780,1043,41,12,15,14,1
1773529508,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,0,1043,41,12,15,14,1
1773529509,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,0,1043,41,12,15,14,1
1773529510,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,0,785,41,12,15,14,1
1773529511,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,0,785,41,12,15,14,1
1773529512,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,0,785,41,12,15,14,1
1773529513,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,15722,-0.3281,0,780,41,12,15,14,1
1773529514,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31079,15722,-0.3281,0,780,41,12,15,14,1
1773529515,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31079,15722,-0.3281,0,0,41,12,15,14,1
1773529516,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31079,15722,-0.3281,0,0,41,12,15,14,1
1773529517,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31079,15722,-0.3281,0,0,41,12,15,14,1
1773529518,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31079,15722,-0.3281,0,0,41,12,15,14,1
1773529519,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31079,15722,-0.3281,0,0,41,12,15,14,1
1773529520,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31125,15722,-0.3288,46,46,41,12,15,14,1
1773529521,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31125,15722,-0.3288,46,46,41,12,15,14,1
1773529522,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31125,15722,-0.3288,46,46,41,12,15,14,1
1773529523,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31125,15722,-0.3288,0,46,41,12,15,14,1
1773529524,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31125,15722,-0.3288,0,46,41,12,15,14,1
1773529525,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31125,15722,-0.3288,0,46,41,12,15,14,1
1773529526,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31125,15722,-0.3288,0,46,41,12,15,14,1
1773529527,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31125,15722,-0.3288,0,46,41,12,15,14,1
1773529528,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,15722,-0.3405,830,876,41,12,15,14,1
1773529529,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,15722,-0.3405,830,876,41,12,15,14,1
1773529530,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,15722,-0.3405,830,830,41,12,15,14,1
1773529531,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,15722,-0.3405,0,830,41,12,15,14,1
1773529532,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,15722,-0.3405,0,830,41,12,15,14,1
1773529533,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,15722,-0.3405,0,830,41,12,15,14,1
1773529534,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,15722,-0.3405,0,830,41,12,15,14,1
1773529535,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,760,1590,41,12,15,14,1
1773529536,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,760,1590,41,12,15,14,1
1773529537,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,760,1590,41,12,15,14,1
1773529538,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,760,41,12,15,14,1
1773529539,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,760,41,12,15,14,1
1773529540,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,760,41,12,15,14,1
1773529541,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,760,41,12,15,14,1
1773529542,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,760,41,12,15,14,1
1773529543,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,760,41,12,15,14,1
1773529544,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,760,41,12,15,14,1
1773529545,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529546,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529547,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529548,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529549,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529550,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529551,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529552,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529553,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529554,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529555,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529556,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529557,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529558,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529559,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529560,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32715,15722,-0.3508,0,0,41,12,15,14,1
1773529561,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27542,15722,-0.2732,-5173,-5173,41,12,15,14,1
1773529562,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25605,15722,-0.2391,-7110,-7110,41,12,15,14,1
1773529563,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25183,15722,-0.2313,-7532,-7532,41,12,15,14,1
1773529564,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,-2415,-7588,41,12,15,14,1
1773529565,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,-478,-7588,41,12,15,14,1
1773529566,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,-56,-7588,41,12,15,14,1
1773529567,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,-7588,41,12,15,14,1
1773529568,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,-7588,41,12,15,14,1
1773529569,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,-7588,41,12,15,14,1
1773529570,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,-7588,41,12,15,14,1
1773529571,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,-2415,41,12,15,14,1
1773529572,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,-478,41,12,15,14,1
1773529573,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,-56,41,12,15,14,1
1773529574,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529575,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529576,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529577,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529578,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529579,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529580,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529581,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529582,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529583,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529584,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529585,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529586,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529587,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529588,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529589,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529590,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529591,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529592,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529593,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25127,15722,-0.2302,0,0,41,12,15,14,1
1773529594,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25116,15722,-0.23,-11,-11,41,12,15,14,1
1773529595,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25215,15722,-0.2319,88,88,41,12,15,14,1
1773529596,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24898,15722,-0.2259,-229,-229,41,12,15,14,1
1773529597,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24898,15722,-0.2259,-218,-229,41,12,15,14,1
1773529598,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24898,15722,-0.2259,-317,-229,41,12,15,14,1
1773529599,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24898,15722,-0.2259,0,-229,41,12,15,14,1
1773529600,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25584,15722,-0.2388,686,457,41,12,15,14,1
1773529601,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25584,15722,-0.2388,686,457,41,12,15,14,1
1773529602,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25584,15722,-0.2388,686,457,41,12,15,14,1
1773529603,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25584,15722,-0.2388,0,457,41,12,15,14,1
1773529604,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25584,15722,-0.2388,0,468,41,12,15,14,1
1773529605,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25584,15722,-0.2388,0,369,41,12,15,14,1
1773529606,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25584,15722,-0.2388,0,686,41,12,15,14,1
1773529607,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25228,15722,-0.2321,-356,330,41,12,15,14,1
1773529608,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25145,15722,-0.2306,-439,247,41,12,15,14,1
1773529609,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24980,15722,-0.2275,-604,82,41,12,15,14,1
1773529610,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24887,15722,-0.2257,-341,-697,41,12,15,14,1
1773529611,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24887,15722,-0.2257,-258,-697,41,12,15,14,1
1773529612,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24887,15722,-0.2257,-93,-697,41,12,15,14,1
1773529613,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24887,15722,-0.2257,0,-697,41,12,15,14,1
1773529614,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24887,15722,-0.2257,0,-697,41,12,15,14,1
1773529615,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24887,14297,-0.2703,0,-697,41,12,15,14,1
1773529616,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24887,14297,-0.2703,0,-697,41,12,15,14,1
1773529617,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20942,14297,-0.1886,-3945,-4286,41,12,15,14,1
1773529618,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20942,14297,-0.1886,-3945,-4203,41,12,15,14,1
1773529619,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20942,14297,-0.1886,-3945,-4038,41,12,15,14,1
1773529620,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19589,13287,-0.1917,-1353,-5298,39,12,15,14,1
1773529621,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13665,8175,-0.2514,-7277,-11222,40,13,15,14,1
1773529622,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13640,8477,-0.2334,-7302,-11247,40,13,15,14,1
