ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537367,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16533,12718,-0.1304,-29,-244,37,15,52,50,2
1773537368,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16533,12718,-0.1304,-29,-244,37,15,52,50,2
1773537369,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16533,12718,-0.1304,0,-49,37,15,52,50,2
1773537370,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16533,12718,-0.1304,0,-290,37,15,52,50,2
1773537371,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16533,12797,-0.1274,0,-290,37,15,52,50,2
1773537372,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16533,12718,-0.1304,0,-54,37,15,52,50,2
1773537373,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16473,12718,-0.1286,-60,-10,37,15,52,50,2
1773537374,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16473,12718,-0.1286,-60,-89,37,15,52,50,2
1773537375,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16473,12718,-0.1286,-60,-89,37,15,52,50,2
1773537376,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16473,12718,-0.1286,0,-60,37,15,52,50,2
1773537377,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16503,12718,-0.1295,30,-30,38,15,51,50,1
1773537378,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16503,12718,-0.1295,30,-30,38,15,51,50,1
1773537379,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16503,12718,-0.1295,30,-30,38,15,51,50,1
1773537380,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16429,12718,-0.1273,-74,-104,37,15,52,50,2
1773537381,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16436,12718,-0.1275,-67,-97,38,15,51,50,1
1773537382,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16436,12718,-0.1275,-67,-97,38,15,51,50,1
1773537383,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16436,10594,-0.2161,7,-37,38,14,51,50,1
1773537384,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16436,10591,-0.2163,0,-37,38,14,51,50,1
1773537385,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16436,10591,-0.2163,0,-37,38,14,51,50,1
1773537386,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16252,10591,-0.2109,-184,-221,37,14,52,50,2
1773537387,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16526,12733,-0.1296,90,23,37,15,52,51,1
1773537388,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16721,10543,-0.2266,285,218,38,14,52,50,2
1773537389,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16413,10543,-0.2178,161,-90,38,14,52,50,2
1773537390,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16627,10543,-0.2239,101,198,37,14,52,50,2
1773537391,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16687,10543,-0.2256,-34,251,37,14,52,50,2
1773537392,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16655,10543,-0.2247,242,219,37,14,52,50,2
1773537393,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16655,10543,-0.2247,28,219,37,14,52,50,2
1773537394,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16437,10543,-0.2185,-250,1,37,14,52,50,2
1773537395,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16590,10491,-0.2252,-65,154,37,14,52,50,2
1773537396,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16590,10491,-0.2252,-65,338,37,14,52,50,2
1773537397,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16456,10491,-0.2214,19,-70,37,14,52,50,2
1773537398,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16439,10491,-0.2209,-151,-282,37,14,52,50,2
1773537399,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16439,10491,-0.2209,-151,26,37,14,52,50,2
1773537400,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,10519,-0.2138,-217,-388,37,14,52,50,2
1773537401,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,10519,-0.2138,-200,-448,37,14,52,50,2
1773537402,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,10519,-0.2138,-200,-416,37,14,52,50,2
1773537403,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,10519,-0.2138,0,-416,37,14,52,50,2
1773537404,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,10440,-0.2174,0,-198,37,14,52,50,2
1773537405,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,10440,-0.2174,0,-351,37,14,52,50,2
1773537406,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16185,10440,-0.2158,-54,-405,37,14,52,50,2
1773537407,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16213,10519,-0.213,-26,-243,37,14,52,50,2
1773537408,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16213,10519,-0.213,-26,-226,37,14,52,50,2
1773537409,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16213,10519,-0.213,28,-226,37,14,52,50,2
1773537410,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16217,10519,-0.2131,4,-22,37,14,52,50,2
1773537411,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15056,12659,-0.0865,-1157,-1183,39,15,53,51,2
1773537412,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14900,12659,-0.0813,-1313,-1339,38,15,53,51,2
1773537413,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15065,12659,-0.0868,-1152,-1174,37,15,53,51,2
1773537414,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15275,12659,-0.0936,219,-964,38,15,53,51,2
1773537415,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15429,12659,-0.0986,529,-810,40,15,53,51,2
1773537416,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15304,12659,-0.0946,239,-881,39,15,53,51,2
1773537417,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15460,12659,-0.0996,185,-753,39,15,53,51,2
1773537418,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,12659,-0.0927,-182,-966,39,15,53,51,2
1773537419,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15358,12659,-0.0963,54,-855,40,15,53,51,2
1773537420,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15359,12659,-0.0964,-101,-858,41,15,53,51,2
1773537421,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15212,12580,-0.0947,-35,156,39,15,53,51,2
1773537422,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14675,6784,-0.3677,-683,-225,39,14,52,50,2
1773537423,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14489,6784,-0.3622,-870,-576,38,14,52,50,2
1773537424,47,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14463,6847,-0.3574,-749,-812,36,13,52,47,5
1773537425,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15784,7075,-0.381,1109,355,37,16,52,49,3
1773537426,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15784,7075,-0.381,1295,480,37,16,52,49,3
1773537427,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14491,6843,-0.3585,28,-969,37,15,52,49,3
1773537428,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15689,8144,-0.3166,-95,442,37,15,52,48,4
1773537429,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15687,8154,-0.316,-97,329,37,15,52,48,4
1773537430,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14487,6838,-0.3587,-4,-872,37,14,52,48,4
1773537431,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16053,8072,-0.3308,364,841,37,14,52,48,4
1773537432,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16053,7978,-0.336,366,1378,37,14,52,49,3
1773537433,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15925,7979,-0.3324,1438,1436,37,12,52,46,6
1773537434,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15925,8099,-0.3258,-128,1462,37,12,52,46,6
1773537435,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14487,6874,-0.3564,-1566,-1297,37,12,52,46,6
1773537436,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15786,8131,-0.3201,-139,2,37,16,52,49,3
1773537437,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15786,8101,-0.3217,-139,1295,37,16,52,49,3
1773537438,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14487,6831,-0.3591,0,-1202,37,15,52,49,3
1773537439,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14565,9056,-0.2332,-1221,-1122,37,16,52,51,1
1773537440,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14565,9056,-0.2332,-1221,78,37,16,52,51,1
1773537441,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14565,8767,-0.2485,78,-1488,37,16,52,51,1
1773537442,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14565,9035,-0.2343,0,-1488,37,16,52,51,1
1773537443,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14565,9035,-0.2343,0,-1360,37,16,52,51,1
1773537444,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14565,8793,-0.2471,0,-1360,37,16,52,51,1
1773537445,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14777,9074,-0.2391,212,290,38,16,53,51,2
1773537446,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14803,9074,-0.2399,238,-983,39,16,53,51,2
1773537447,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14400,8793,-0.2418,-165,-1386,36,16,53,51,2
1773537448,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15516,9039,-0.2638,739,1029,36,16,53,51,2
1773537449,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15434,9039,-0.2613,631,869,35,16,53,51,2
1773537450,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14817,9016,-0.2434,417,252,38,16,53,51,2
1773537451,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14954,9016,-0.2477,-562,389,38,16,53,51,2
1773537452,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14559,8793,-0.2469,-875,-6,36,16,53,51,2
1773537453,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14769,8793,-0.2536,-48,204,38,16,53,51,2
1773537454,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14769,8793,-0.2536,-185,204,38,16,53,51,2
1773537455,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14552,8793,-0.2467,-7,-225,37,16,53,51,2
1773537456,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14783,8914,-0.2477,14,-20,38,13,53,51,2
1773537457,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14783,8914,-0.2477,14,383,38,13,53,51,2
1773537458,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14578,8912,-0.2412,26,-938,37,13,53,51,2
1773537459,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14758,8912,-0.247,-25,-676,38,13,53,51,2
1773537460,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14758,8912,-0.247,-25,-59,38,13,53,51,2
1773537461,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14761,8938,-0.2457,183,-193,38,14,53,51,2
1773537462,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14810,8688,-0.2605,52,251,39,13,53,51,2
1773537463,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14674,8688,-0.2562,-84,-95,38,13,53,51,2
1773537464,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15995,8938,-0.283,1234,1226,39,13,53,51,2
1773537465,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15995,8938,-0.283,1185,1443,39,13,53,51,2
1773537466,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14674,8938,-0.2429,0,-109,39,13,53,51,2
1773537467,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16201,8938,-0.2889,206,1418,39,14,53,51,2
1773537468,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16201,8938,-0.2889,206,1623,39,14,53,51,2
1773537469,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,8938,-0.2429,0,-84,39,14,53,51,2
1773537470,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15937,8938,-0.2814,-264,1179,39,14,53,51,2
1773537471,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15937,8938,-0.2814,-264,1176,39,14,53,51,2
1773537472,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14734,8938,-0.2448,60,-76,39,14,53,51,2
1773537473,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15891,8714,-0.2917,-46,1217,39,13,53,51,2
1773537474,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15891,8714,-0.2917,-46,-104,39,13,53,51,2
1773537475,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14734,8938,-0.2448,0,-1261,39,13,53,51,2
1773537476,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15969,8964,-0.281,78,1295,39,14,53,51,2
1773537477,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15969,8964,-0.281,78,-232,39,14,53,51,2
1773537478,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14712,8938,-0.2441,-22,-1489,39,14,53,51,2
1773537479,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14712,8938,-0.2441,-1257,38,39,14,53,51,2
1773537480,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14712,8938,-0.2441,-1257,-1225,39,14,53,51,2
1773537481,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14712,8938,-0.2441,0,-1225,39,14,53,51,2
1773537482,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14712,8938,-0.2441,0,-22,39,14,53,51,2
1773537483,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,82,-1097,39,14,53,51,2
1773537484,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,82,-1097,39,14,53,51,2
1773537485,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,82,60,39,14,53,51,2
1773537486,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,0,-1175,39,14,53,51,2
1773537487,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,0,-1175,39,14,53,51,2
1773537488,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,0,82,39,14,53,51,2
1773537489,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,0,82,39,14,53,51,2
1773537490,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,0,82,39,14,53,51,2
1773537491,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14794,8938,-0.2468,0,82,39,14,53,51,2
1773537492,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15625,8938,-0.2722,831,913,40,14,53,51,2
1773537493,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15679,8938,-0.2738,885,885,39,14,53,51,2
1773537494,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15679,8909,-0.2753,885,885,39,14,53,51,2
1773537495,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15627,8909,-0.2738,2,833,38,14,53,51,2
1773537496,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15627,8909,-0.2738,-52,833,38,14,53,51,2
1773537497,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15653,8685,-0.2863,-26,859,39,13,53,51,2
1773537498,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15875,8685,-0.2928,248,1081,40,13,53,51,2
1773537499,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15875,8685,-0.2928,248,1081,40,13,53,51,2
1773537500,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15153,8986,-0.2555,-500,359,39,13,53,51,2
1773537501,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,10338,-0.1987,-411,670,39,14,53,51,2
1773537502,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,10286,-0.2011,-411,-161,39,14,53,51,2
1773537503,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15153,8710,-0.27,0,-526,39,13,53,51,2
1773537504,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15557,9949,-0.2199,93,-122,39,14,53,51,2
1773537505,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15545,10173,-0.2089,81,-82,39,14,53,51,2
1773537506,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15141,8960,-0.2565,-12,-486,39,14,53,51,2
1773537507,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15459,10231,-0.2035,-98,-194,39,15,53,51,2
1773537508,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15177,10159,-0.1981,-368,-698,38,16,53,51,2
1773537509,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14859,8888,-0.2514,-282,-1016,38,15,53,51,2
1773537510,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15264,10077,-0.2047,-195,111,39,16,53,51,2
1773537511,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15264,10077,-0.2047,87,-200,39,16,53,51,2
1773537512,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15226,10125,-0.2012,367,-238,39,16,53,51,2
1773537513,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15226,10125,-0.2012,-38,73,39,16,53,51,2
1773537514,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,8888,-0.2524,-376,-669,39,15,53,51,2
1773537515,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,10213,-0.1862,-338,-657,39,15,53,51,2
1773537516,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,10213,-0.1862,-338,-253,39,15,53,51,2
1773537517,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,8862,-0.2537,0,-571,39,14,53,51,2
1773537518,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,10106,-0.1913,0,-289,39,15,53,51,2
1773537519,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,10106,-0.1913,0,29,39,15,53,51,2
1773537520,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,10093,-0.1919,0,-376,39,16,53,51,2
1773537521,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,10093,-0.1919,0,-376,39,16,53,51,2
1773537522,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,8888,-0.2524,0,-338,39,15,53,51,2
1773537523,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,8888,-0.2524,0,-338,39,15,53,51,2
