ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343033,62,37,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,348,0,348,ok_volume,61,0,61,642,0,642,158108,143462,-0.0486,446,446,24,25,63,62,1
1775343034,62,37,0,61,0,61,low_activity,0,158,0,158,low_activity,1.0,348,0,348,ok_volume,0,0,0,642,0,642,158108,143462,-0.0486,543,446,24,25,63,62,1
1775343035,62,37,0,61,0,61,low_activity,0,158,0,158,low_activity,1.0,348,0,348,ok_volume,0,0,0,642,0,642,158108,143462,-0.0486,543,446,24,25,63,62,1
1775343036,62,37,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,348,0,348,ok_volume,0,0,0,642,0,642,158108,143462,-0.0486,0,446,24,25,63,62,1
1775343037,62,37,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,348,0,348,ok_volume,0,0,0,642,0,642,158108,143462,-0.0486,0,446,24,25,63,62,1
1775343038,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,642,0,642,158108,143462,-0.0486,0,446,24,25,63,62,1
1775343039,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,642,0,642,158110,143462,-0.0486,2,448,24,25,63,62,1
1775343040,62,37,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,313,0,313,ok_volume,41,0,41,683,0,683,158069,143462,-0.0484,-39,407,24,25,63,62,1
1775343041,62,37,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,313,0,313,ok_volume,0,0,0,683,0,683,158069,143462,-0.0484,-39,504,24,25,63,62,1
1775343042,62,37,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,313,0,313,ok_volume,0,0,0,683,0,683,158069,143462,-0.0484,-41,504,24,25,63,62,1
1775343043,62,37,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,313,0,313,ok_volume,0,0,0,683,0,683,158069,143462,-0.0484,0,-39,24,25,63,62,1
1775343044,62,37,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,313,0,313,ok_volume,0,0,0,683,0,683,158069,143462,-0.0484,0,-39,24,25,63,62,1
1775343045,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,683,0,683,158069,143462,-0.0484,0,-39,24,25,63,62,1
1775343046,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,683,0,683,158069,143462,-0.0484,0,-39,24,25,63,62,1
1775343047,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,683,0,683,158069,143462,-0.0484,0,-39,24,25,63,62,1
1775343048,62,37,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,346,0,346,ok_volume,33,0,33,716,0,716,158036,143462,-0.0483,-33,-72,24,25,63,62,1
1775343049,62,37,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,346,0,346,ok_volume,0,0,0,716,0,716,158036,143462,-0.0483,-33,-74,24,25,63,62,1
1775343050,62,37,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,346,0,346,ok_volume,0,0,0,716,0,716,158036,143462,-0.0483,-33,-33,24,25,63,62,1
1775343051,62,37,0,0,0,0,no_volume,0,33,0,33,low_activity,0,232,0,232,low_total_volume,0,0,0,715,0,715,158036,143462,-0.0483,0,-33,24,25,63,62,1
1775343052,62,37,0,0,0,0,no_volume,0,33,0,33,low_activity,0,232,0,232,low_total_volume,0,0,0,715,0,715,158036,143462,-0.0483,0,-33,24,25,63,62,1
1775343053,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,715,0,715,158036,143462,-0.0483,0,-33,24,25,63,62,1
1775343054,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,715,0,715,158036,143462,-0.0483,0,-33,24,25,63,62,1
1775343055,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,715,0,715,158036,143462,-0.0483,0,-33,24,25,63,62,1
1775343056,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,715,0,715,158036,143462,-0.0483,0,-33,24,25,63,62,1
1775343057,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,247,0,247,low_total_volume,15,0,15,498,0,498,158021,143462,-0.0483,-15,-48,24,25,63,62,1
1775343058,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,247,0,247,low_total_volume,0,0,0,498,0,498,158021,143462,-0.0483,-15,-15,24,25,63,62,1
1775343059,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,247,0,247,low_total_volume,0,0,0,498,0,498,158021,143462,-0.0483,-15,-15,24,25,63,62,1
1775343060,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,247,0,247,low_total_volume,0,0,0,498,0,498,158021,143462,-0.0483,0,-15,24,25,63,62,1
1775343061,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,150,0,150,low_total_volume,0,0,0,498,0,498,158021,143462,-0.0483,0,-15,24,25,63,62,1
1775343062,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,483,0,483,158021,143462,-0.0483,0,-15,24,25,63,62,1
1775343063,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,437,0,437,158021,143462,-0.0483,0,-15,24,25,63,62,1
1775343064,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,437,0,437,158021,143462,-0.0483,0,-15,24,25,63,62,1
1775343065,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,437,0,437,158021,143462,-0.0483,0,-15,24,25,63,62,1
1775343066,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,437,0,437,158021,143462,-0.0483,0,-15,24,25,63,62,1
1775343067,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,437,0,437,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343068,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,391,0,391,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343069,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,391,0,391,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343070,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343071,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343072,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343073,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343074,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343075,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343076,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343079,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,361,0,361,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343081,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,247,0,247,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343082,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,247,0,247,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343083,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,247,0,247,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343084,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,247,0,247,158021,143462,-0.0483,0,0,24,25,63,62,1
1775343085,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,30,0,30,277,0,277,157991,143462,-0.0482,-30,-30,24,25,63,62,1
1775343086,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,277,0,277,157991,143462,-0.0482,-30,-30,24,25,63,62,1
1775343087,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,277,0,277,157991,143462,-0.0482,-30,-30,24,25,63,62,1
1775343088,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,277,0,277,157991,143462,-0.0482,0,-30,24,25,63,62,1
1775343089,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,277,0,277,157991,143462,-0.0482,0,-30,24,25,63,62,1
1775343090,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,277,0,277,157991,143462,-0.0482,0,-30,24,25,63,62,1
1775343091,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,15,0,15,195,0,195,157976,143462,-0.0481,-15,-45,24,25,63,62,1
1775343092,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,195,0,195,157976,143462,-0.0481,-15,-45,24,25,63,62,1
1775343093,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,134,0,134,157976,143462,-0.0481,-15,-45,24,25,63,62,1
1775343094,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,134,0,134,157976,143462,-0.0481,0,-45,24,25,63,62,1
1775343095,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,134,0,134,157976,143462,-0.0481,0,-15,24,25,63,62,1
1775343096,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,134,0,134,157976,143462,-0.0481,0,-15,24,25,63,62,1
1775343097,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,134,0,134,157976,143462,-0.0481,0,-15,24,25,63,62,1
1775343098,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,134,0,134,157976,143462,-0.0481,0,-15,24,25,63,62,1
1775343099,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,134,0,134,157976,143462,-0.0481,0,-15,24,25,63,62,1
1775343100,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,93,0,93,157976,143462,-0.0481,0,-15,24,25,63,62,1
1775343101,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,93,0,93,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343102,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,93,0,93,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343103,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,93,0,93,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343104,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,93,0,93,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343105,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,93,0,93,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343106,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,93,0,93,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343107,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,93,0,93,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343108,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,60,0,60,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343109,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,60,0,60,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343110,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,60,0,60,157976,143462,-0.0481,0,0,24,25,63,62,1
1775343111,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0,120,0,120,low_activity,75,0,75,135,0,135,157901,143462,-0.0479,-75,-75,24,25,63,62,1
1775343112,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0,120,0,120,low_activity,0,0,0,135,0,135,157901,143462,-0.0479,-75,-75,24,25,63,62,1
1775343113,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0,120,0,120,low_activity,0,0,0,135,0,135,157901,143462,-0.0479,-75,-75,24,25,63,62,1
1775343114,62,37,0,0,0,0,no_volume,0,75,0,75,low_activity,0,120,0,120,low_activity,0,0,0,135,0,135,157901,143462,-0.0479,0,-75,24,25,63,62,1
1775343115,62,37,0,0,0,0,no_volume,0,75,0,75,low_activity,0,90,0,90,low_activity,0,0,0,135,0,135,157901,143462,-0.0479,0,-75,24,25,63,62,1
1775343116,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,135,0,135,157901,143462,-0.0479,0,-75,24,25,63,62,1
1775343117,62,37,0,336,0,336,low_activity,0,336,0,336,low_activity,0,426,0,426,low_activity,336,0,336,456,0,456,157565,143462,-0.0468,-336,-411,24,25,63,62,1
1775343118,62,37,0,336,0,336,low_activity,0,336,0,336,low_activity,0,426,0,426,low_activity,0,0,0,456,0,456,157565,143462,-0.0468,-336,-411,24,25,63,62,1
1775343119,62,37,0,336,0,336,low_activity,0,336,0,336,low_activity,0,426,0,426,low_activity,0,0,0,456,0,456,157565,143462,-0.0468,-336,-411,24,25,63,62,1
1775343120,62,37,0,0,0,0,no_volume,0,336,0,336,low_activity,0,426,0,426,low_activity,0,0,0,456,0,456,157565,143462,-0.0468,0,-411,24,25,63,62,1
1775343121,62,37,0,0,0,0,no_volume,0,336,0,336,low_activity,0,411,0,411,low_activity,0,0,0,456,0,456,157565,143462,-0.0468,0,-336,24,25,63,62,1
1775343122,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,456,0,456,157565,143462,-0.0468,0,-336,24,25,63,62,1
1775343123,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,456,0,456,157565,143462,-0.0468,0,-336,24,25,63,62,1
1775343124,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,456,0,456,157565,143462,-0.0468,0,-336,24,25,63,62,1
1775343125,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,456,0,456,157565,143462,-0.0468,0,-336,24,25,63,62,1
1775343126,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,488,0,488,low_activity,77,0,77,533,0,533,157488,143462,-0.0466,-77,-413,24,25,63,62,1
1775343127,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,488,0,488,low_activity,0,0,0,533,0,533,157488,143462,-0.0466,-77,-77,24,25,63,62,1
1775343128,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,488,0,488,low_activity,0,0,0,533,0,533,157488,143462,-0.0466,-77,-77,24,25,63,62,1
1775343129,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,488,0,488,low_activity,0,0,0,533,0,533,157488,143462,-0.0466,0,-77,24,25,63,62,1
1775343130,62,37,0,37,0,37,low_activity,0,114,0,114,low_activity,1.0,525,0,525,ok_volume,37,0,37,570,0,570,157451,143462,-0.0465,-37,-114,24,25,63,62,1
1775343131,62,37,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,525,0,525,ok_volume,0,0,0,570,0,570,157451,143462,-0.0465,-37,-114,24,25,63,62,1
1775343132,62,37,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,525,0,525,ok_volume,0,0,0,570,0,570,157451,143462,-0.0465,-37,-114,24,25,63,62,1
1775343133,62,37,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,525,0,525,ok_volume,0,0,0,570,0,570,157451,143462,-0.0465,0,-114,24,25,63,62,1
1775343134,62,37,0,22,0,22,low_activity,0,59,0,59,low_activity,1.0,547,0,547,ok_volume,22,0,22,592,0,592,157429,143462,-0.0464,-22,-136,24,25,63,62,1
1775343135,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,547,0,547,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,-22,-136,24,25,63,62,1
1775343136,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,547,0,547,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,-22,-59,24,25,63,62,1
1775343137,62,37,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,547,0,547,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,0,-59,24,25,63,62,1
1775343138,62,37,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,547,0,547,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,0,-59,24,25,63,62,1
1775343139,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,0,-59,24,25,63,62,1
1775343140,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,0,-22,24,25,63,62,1
1775343141,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,0,-22,24,25,63,62,1
1775343142,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,0,-22,24,25,63,62,1
1775343143,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,0,-22,24,25,63,62,1
1775343144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,592,0,592,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343145,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,562,0,562,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343146,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,562,0,562,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343147,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,562,0,562,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343148,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,562,0,562,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343149,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,562,0,562,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343150,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,562,0,562,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343151,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343152,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343153,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343154,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343155,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343156,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343157,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343158,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343159,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,547,0,547,157429,143462,-0.0464,0,0,24,25,63,62,1
1775343160,62,37,0,51,0,51,low_activity,0,51,0,51,low_activity,0,73,0,73,low_activity,51,0,51,598,0,598,157378,143462,-0.0463,-51,-51,24,25,63,62,1
1775343161,62,37,0,51,0,51,low_activity,0,51,0,51,low_activity,0,73,0,73,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,-51,-51,24,25,63,62,1
1775343162,62,37,0,51,0,51,low_activity,0,51,0,51,low_activity,0,73,0,73,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,-51,-51,24,25,63,62,1
1775343163,62,37,0,0,0,0,no_volume,0,51,0,51,low_activity,0,73,0,73,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,0,-51,24,25,63,62,1
1775343164,62,37,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,0,-51,24,25,63,62,1
1775343165,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,0,-51,24,25,63,62,1
1775343166,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,0,-51,24,25,63,62,1
1775343167,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,0,-51,24,25,63,62,1
1775343168,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,0,-51,24,25,63,62,1
1775343169,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,0,-51,24,25,63,62,1
1775343170,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,598,0,598,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343171,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,523,0,523,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343172,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,523,0,523,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343173,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,523,0,523,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343174,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,523,0,523,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343175,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,523,0,523,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343176,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,523,0,523,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343177,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,187,0,187,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343178,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,187,0,187,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343179,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,187,0,187,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343180,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,187,0,187,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343181,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,187,0,187,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343182,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,187,0,187,157378,143462,-0.0463,0,0,24,25,63,62,1
1775343183,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,4,0,4,191,0,191,157374,143462,-0.0462,-4,-4,24,25,63,62,1
1775343184,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,191,0,191,157374,143462,-0.0462,-4,-4,24,25,63,62,1
1775343185,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,191,0,191,157374,143462,-0.0462,-4,-4,24,25,63,62,1
1775343186,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,114,0,114,157374,143462,-0.0462,0,-4,24,25,63,62,1
1775343187,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,114,0,114,157374,143462,-0.0462,0,-4,24,25,63,62,1
1775343188,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,114,0,114,157374,143462,-0.0462,0,-4,24,25,63,62,1
