ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351497,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,95,0,95,20021,14695,-0.1534,1986,6849,30,17,31,30,1
1775351498,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,95,0,95,18021,15727,-0.068,-500,757,28,17,31,30,1
1775351499,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,95,0,95,17489,15727,-0.053,-1532,2417,29,17,31,30,1
1775351500,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,95,0,95,17489,15727,-0.053,-2532,986,29,17,31,30,1
1775351501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,95,0,95,17489,15727,-0.053,-532,-546,29,17,31,30,1
1775351502,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,95,0,95,19323,15727,-0.1026,1834,1288,29,17,31,30,1
1775351503,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,95,0,95,19323,15727,-0.1026,1834,1288,29,17,31,30,1
1775351504,30,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,99,0,99,low_activity,74,0,74,169,0,169,19309,15727,-0.1022,1820,1274,28,17,32,30,2
1775351505,30,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,99,0,99,low_activity,0,0,0,169,0,169,21193,14236,-0.1964,1870,2672,30,19,32,30,2
1775351506,30,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,99,0,99,low_activity,0,0,0,169,0,169,21193,14845,-0.1761,1870,2172,30,18,32,30,2
1775351507,30,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0,99,0,99,low_activity,0,0,0,169,0,169,21193,14845,-0.1761,1884,1172,30,18,32,30,2
1775351508,30,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0,99,0,99,low_activity,0,0,0,169,0,169,21193,14845,-0.1761,0,3172,30,18,32,30,2
1775351509,30,68,0,86,0,86,low_activity,0,86,0,86,low_activity,0,185,0,185,low_total_volume,86,0,86,255,0,255,21284,13720,-0.2161,91,3795,29,18,32,30,2
1775351510,30,69,0,86,0,86,low_activity,0,86,0,86,low_activity,0,185,0,185,low_total_volume,0,0,0,255,0,255,21136,13720,-0.2128,-57,3647,30,19,31,30,1
1775351511,30,68,0,160,0,160,low_activity,0,160,0,160,low_activity,0,259,0,259,low_total_volume,74,0,74,329,0,329,21061,13713,-0.2113,-132,3572,29,18,32,30,2
1775351512,30,68,0,74,0,74,low_activity,0,160,0,160,low_activity,0,259,0,259,low_total_volume,0,0,0,329,0,329,21061,13927,-0.2039,-223,1738,29,18,32,30,2
1775351513,30,68,0,74,0,74,low_activity,0,160,0,160,low_activity,0,259,0,259,low_total_volume,0,0,0,329,0,329,21061,13987,-0.2018,-75,1738,29,18,32,30,2
1775351514,30,68,0,0,0,0,no_volume,0,74,0,74,low_activity,0,249,0,249,low_total_volume,0,0,0,329,0,329,21061,13987,-0.2018,0,1752,29,18,32,30,2
1775351515,30,68,0,0,0,0,no_volume,0,74,0,74,low_activity,0,249,0,249,low_total_volume,0,0,0,329,0,329,21061,13987,-0.2018,0,-132,29,18,32,30,2
1775351516,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,329,0,329,21061,13987,-0.2018,0,-132,29,18,32,30,2
1775351517,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,329,0,329,20411,12963,-0.2232,-650,-782,30,19,32,30,2
1775351518,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,329,0,329,20411,13030,-0.2207,-650,-782,30,20,32,30,2
1775351519,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,329,0,329,20411,14023,-0.1855,-650,-873,30,18,32,30,2
1775351520,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,329,0,329,20411,14754,-0.1609,0,-725,30,18,32,30,2
1775351521,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,329,0,329,20411,15786,-0.1278,0,-650,30,18,32,30,2
1775351522,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,329,0,329,20411,15786,-0.1278,0,-650,30,18,32,30,2
1775351523,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,329,0,329,20410,15786,-0.1277,-1,-651,30,18,32,30,2
1775351524,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_total_volume,2,0,2,331,0,331,20408,15786,-0.1277,-3,-653,30,18,32,30,2
1775351525,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,331,0,331,20408,15786,-0.1277,-3,-653,30,18,32,30,2
1775351526,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,331,0,331,20408,15786,-0.1277,-2,-653,30,18,32,30,2
1775351527,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,331,0,331,20408,15786,-0.1277,0,-3,30,18,32,30,2
1775351528,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,331,0,331,20408,15786,-0.1277,0,-3,30,18,32,30,2
1775351529,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,331,0,331,20408,15703,-0.1303,0,-3,30,16,32,30,2
1775351530,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,331,0,331,20408,15143,-0.1481,0,-3,30,17,32,30,2
1775351531,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,302,0,302,18966,15143,-0.1121,-1442,-1445,30,18,32,30,2
1775351532,30,68,0,49,0,49,low_activity,0,49,0,49,low_activity,0,259,0,259,low_total_volume,49,0,49,351,0,351,18917,15877,-0.0874,-1491,-1494,30,19,32,30,2
1775351533,30,68,0,49,0,49,low_activity,0,49,0,49,low_activity,0,259,0,259,low_total_volume,0,0,0,351,0,351,20359,15150,-0.1467,-49,-51,30,18,32,30,2
1775351534,30,68,0,49,0,49,low_activity,0,49,0,49,low_activity,0,209,0,209,low_total_volume,0,0,0,351,0,351,20539,15150,-0.151,1573,131,33,19,32,30,2
1775351535,30,68,0,0,0,0,no_volume,0,49,0,49,low_activity,0,209,0,209,low_total_volume,0,0,0,351,0,351,21049,15150,-0.163,2132,641,38,19,32,30,2
1775351536,30,68,0,0,0,0,no_volume,0,49,0,49,low_activity,0,209,0,209,low_total_volume,0,0,0,351,0,351,21049,16096,-0.1333,690,641,38,20,32,30,2
1775351537,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,351,0,351,21049,16096,-0.1333,510,641,38,20,32,30,2
1775351538,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,351,0,351,21049,15696,-0.1457,0,641,38,20,32,30,2
1775351539,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,351,0,351,21049,15851,-0.1409,0,641,38,19,32,30,2
1775351540,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,351,0,351,21049,15064,-0.1657,0,641,38,19,32,30,2
1775351541,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,343,0,343,21198,15064,-0.1692,149,2232,38,19,32,30,2
1775351542,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,343,0,343,21198,15939,-0.1416,149,2281,38,18,32,30,2
1775351543,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,343,0,343,21198,15124,-0.1672,149,839,38,19,32,30,2
1775351544,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,329,0,329,21207,15124,-0.1674,9,668,39,19,32,30,2
1775351545,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,329,0,329,21207,15124,-0.1674,9,158,39,19,32,30,2
1775351546,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,329,0,329,21207,15057,-0.1696,9,158,39,18,32,30,2
1775351547,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,329,0,329,21207,15064,-0.1694,0,158,39,19,32,30,2
1775351548,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,329,0,329,21207,15064,-0.1694,0,158,39,19,32,30,2
1775351549,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,300,0,300,21058,14814,-0.1741,-149,9,39,18,32,30,2
1775351550,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,300,0,300,22500,14814,-0.206,1293,1451,39,18,32,30,2
1775351551,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,300,0,300,21058,14814,-0.1741,-149,-140,39,18,32,30,2
1775351552,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,300,0,300,21058,14814,-0.1741,0,-140,39,18,32,30,2
1775351553,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,300,0,300,21058,15124,-0.164,-1442,-140,39,19,32,30,2
1775351554,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,300,0,300,21058,15124,-0.164,0,-149,39,19,32,30,2
1775351555,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,285,0,285,21058,14724,-0.177,0,-149,39,17,32,30,2
1775351556,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,285,0,285,21058,14724,-0.177,0,-149,39,17,32,30,2
1775351557,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,63,0,63,low_activity,14,0,14,299,0,299,21044,15756,-0.1437,-14,-163,39,17,32,30,2
1775351558,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,63,0,63,low_activity,0,0,0,299,0,299,21044,15756,-0.1437,-14,-163,39,17,32,30,2
1775351559,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,63,0,63,low_activity,0,0,0,299,0,299,21044,15756,-0.1437,-14,-14,39,17,32,30,2
1775351560,30,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,63,0,63,low_activity,0,0,0,299,0,299,21044,14632,-0.1797,0,-1456,39,17,32,30,2
1775351561,30,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,63,0,63,low_activity,0,0,0,299,0,299,21044,14632,-0.1797,0,-14,39,17,32,30,2
1775351562,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,299,0,299,21044,14632,-0.1797,0,-14,39,17,32,30,2
1775351563,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,299,0,299,21044,15756,-0.1437,0,-14,39,17,32,30,2
1775351564,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,225,0,225,21044,15756,-0.1437,0,-14,39,17,32,30,2
1775351565,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,225,0,225,21044,15756,-0.1437,0,-14,39,17,32,30,2
1775351566,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,225,0,225,21044,15756,-0.1437,0,-14,39,17,32,30,2
1775351567,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,225,0,225,21044,15756,-0.1437,0,0,39,17,32,30,2
1775351568,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,225,0,225,21044,15756,-0.1437,0,0,39,17,32,30,2
1775351569,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,139,0,139,21044,15756,-0.1437,0,0,39,17,32,30,2
1775351570,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,139,0,139,21044,15756,-0.1437,0,0,39,17,32,30,2
1775351571,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,21044,15756,-0.1437,0,0,39,17,32,30,2
1775351572,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,14549,14724,0.006,-6495,-6495,35,17,32,30,2
1775351573,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,13250,11656,-0.064,-7794,-7794,40,18,32,30,2
1775351574,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,13237,12682,-0.0214,-7807,-7807,40,18,32,30,2
1775351575,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,13297,13071,-0.0086,-1252,-7747,40,19,32,30,2
1775351576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,13144,12691,-0.0175,-106,-7900,37,17,32,31,1
1775351577,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,13145,12225,-0.0363,-92,-7899,38,17,32,31,1
1775351578,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,15913,11566,-0.1582,2616,-5131,38,17,32,31,1
1775351579,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,17339,13725,-0.1163,4195,-3705,38,18,32,31,1
1775351580,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,17918,13725,-0.1325,4773,-3126,38,18,32,31,1
1775351581,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,19416,13665,-0.1738,3503,-1628,38,18,32,31,1
1775351582,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,20416,13165,-0.2159,3077,5867,39,18,32,31,1
1775351583,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,65,0,65,19916,13665,-0.1861,1998,6666,39,18,32,31,1
1775351584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,63,0,63,19757,14778,-0.1442,341,6520,39,18,32,31,1
1775351585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,63,0,63,21199,14838,-0.1765,783,7902,39,18,32,31,1
1775351586,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,63,0,63,21699,14838,-0.1878,1783,8555,39,18,32,31,1
1775351587,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,21699,14838,-0.1878,1942,8554,39,18,32,31,1
1775351588,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,21699,14838,-0.1878,500,5786,39,18,32,31,1
1775351589,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,21848,14838,-0.1911,149,4509,39,18,32,31,1
1775351590,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,21848,14838,-0.1911,149,3930,39,18,32,31,1
1775351591,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,21848,14838,-0.1911,149,2432,39,18,32,31,1
1775351592,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21848,14838,-0.1911,0,1432,39,18,32,31,1
1775351593,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21848,14838,-0.1911,0,1932,39,18,32,31,1
1775351594,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21723,14838,-0.1883,-125,1966,39,18,32,31,1
1775351595,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21723,14838,-0.1883,-125,524,39,18,32,31,1
1775351596,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,20281,14838,-0.155,-1567,-1418,39,18,32,31,1
1775351597,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21723,14838,-0.1883,0,24,39,18,32,31,1
1775351598,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21723,14838,-0.1883,0,24,39,18,32,31,1
1775351599,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21723,14838,-0.1883,1442,-125,39,18,32,31,1
1775351600,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21723,14838,-0.1883,0,-125,39,18,32,31,1
1775351601,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21723,14838,-0.1883,0,-125,39,18,32,31,1
1775351602,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,21723,14838,-0.1883,0,-125,39,18,32,31,1
1775351603,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,18431,14838,-0.108,-3292,-3417,39,18,32,31,1
1775351604,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,13132,13651,0.0194,-8591,-8591,36,17,33,31,2
1775351605,47,49,0.841,927,80,1007,ok_volume,0.841,927,80,1007,ok_volume,0.841,927,80,1007,ok_volume,939,80,1019,953,80,1033,14586,33289,0.3907,-7137,-7137,31,20,51,47,4
1775351606,48,49,0.841,927,80,1007,ok_volume,0.841,927,80,1007,ok_volume,0.841,927,80,1007,ok_volume,9,0,9,962,80,1042,15686,35235,0.3839,-2745,-4595,34,22,51,48,3
1775351607,48,49,0.841,927,80,1007,ok_volume,0.841,927,80,1007,ok_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15936,12735,-0.1116,2804,-5787,34,20,51,48,3
1775351608,49,49,0,0,0,0,low_activity,0.841,927,80,1007,ok_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,12486,-0.1215,1355,-5782,35,20,51,49,2
1775351609,49,49,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,12399,-0.125,255,-5782,35,18,51,49,2
1775351610,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,12799,-0.1093,5,-5782,35,19,51,48,3
1775351611,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,11836,-0.1478,0,-5782,35,19,51,48,3
1775351612,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,11836,-0.1478,0,-5782,35,19,51,48,3
1775351613,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,11836,-0.1478,0,-2490,35,19,51,48,3
1775351614,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,11926,-0.1441,0,2809,35,19,51,48,3
1775351615,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,11926,-0.1441,0,1355,35,19,51,48,3
1775351616,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,962,80,1042,15941,11926,-0.1441,0,255,35,19,51,48,3
1775351617,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,948,80,1028,15941,11926,-0.1441,0,5,35,19,51,48,3
1775351618,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,948,80,1028,15940,11925,-0.1441,-1,-1,35,19,51,48,3
1775351619,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,927,80,1007,ok_volume,5,0,5,953,80,1033,15327,11340,-0.1495,-614,-614,33,19,51,48,3
1775351620,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15327,11340,-0.1495,-614,-614,33,19,51,48,3
1775351621,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,14827,11340,-0.1333,-1113,-1114,33,19,51,48,3
1775351622,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15327,11340,-0.1495,0,-614,33,19,51,48,3
1775351623,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15479,11340,-0.1543,152,-462,34,19,51,48,3
1775351624,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15979,11341,-0.1698,1152,38,34,19,51,48,3
1775351625,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15979,11341,-0.1698,652,38,33,19,51,48,3
1775351626,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15896,11706,-0.1518,417,-45,33,20,51,48,3
1775351627,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15917,11627,-0.1558,-62,-24,34,19,51,48,3
1775351628,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15845,11775,-0.1474,-134,-95,35,20,51,48,3
1775351629,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,927,80,1007,ok_volume,0,0,0,953,80,1033,15871,11758,-0.1489,-25,544,36,20,51,48,3
1775351630,48,45,0,70,0,70,low_activity,0,70,0,70,low_activity,0.851,997,80,1077,ok_volume,80,0,80,1033,80,1113,15831,11683,-0.1508,-86,504,32,21,55,48,7
1775351631,49,45,0,70,0,70,low_activity,0,70,0,70,low_activity,0.851,997,80,1077,ok_volume,0,0,0,1033,80,1113,12415,9176,-0.15,-3430,-2412,30,20,55,49,6
1775351632,49,45,0,70,0,70,low_activity,0,70,0,70,low_activity,0.851,997,80,1077,ok_volume,0,0,0,1033,80,1113,12415,9296,-0.1437,-3456,-2912,30,20,55,49,6
1775351633,49,46,0,0,0,0,no_volume,0,70,0,70,low_activity,0.851,997,80,1077,ok_volume,0,0,0,1033,80,1113,12631,9432,-0.145,-3200,-2848,31,21,54,49,5
1775351634,49,46,0,0,0,0,no_volume,0,70,0,70,low_activity,0.851,997,80,1077,ok_volume,0,0,0,1033,80,1113,13131,9492,-0.1609,716,-2848,31,21,54,49,5
1775351635,49,46,0,0,10,10,low_activity,0,0,10,10,low_activity,0,70,10,80,low_activity,0,15,15,1033,95,1128,13112,9330,-0.1685,697,-2867,33,19,54,49,5
1775351636,49,46,0,0,10,10,low_activity,0,0,10,10,low_activity,0,70,10,80,low_activity,0,0,0,1033,95,1128,13186,9330,-0.1713,555,-2710,31,19,54,49,5
1775351637,51,46,0,0,10,10,low_activity,0,0,10,10,low_activity,0,70,10,80,low_activity,0,0,0,1033,95,1128,12708,9110,-0.1649,-423,-3209,31,19,54,51,3
1775351638,52,44,0,0,0,0,no_volume,0,0,10,10,low_activity,0,70,10,80,low_activity,0,0,0,1033,95,1128,13268,9119,-0.1853,156,-2577,32,20,56,52,4
1775351639,52,44,0,0,0,0,no_volume,0,0,10,10,low_activity,0,70,10,80,low_activity,0,0,0,1033,95,1128,13209,9290,-0.1742,23,-2662,31,20,56,52,4
1775351640,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,13209,9290,-0.1742,501,-2622,32,20,56,52,4
1775351641,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,12709,9290,-0.1554,-559,294,31,20,56,52,4
1775351642,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,13210,9290,-0.1742,1,795,30,20,56,52,4
1775351643,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,12710,9290,-0.1555,-499,79,32,20,56,52,4
1775351644,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,12710,9290,-0.1555,1,-421,32,20,56,52,4
1775351645,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,13211,9290,-0.1743,1,99,31,20,56,52,4
1775351646,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,12711,9290,-0.1555,1,-475,32,20,56,52,4
1775351647,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,13212,9290,-0.1743,502,504,32,20,56,52,4
1775351648,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,12212,9290,-0.1359,-999,-1056,30,20,56,52,4
1775351649,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,1033,95,1128,12220,8810,-0.1621,-491,-989,30,19,56,52,4
