ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157617,144347,-0.0439,0,0,28,16,21,20,1
1775343302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157617,144347,-0.0439,0,0,28,16,21,20,1
1775343303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157617,144347,-0.0439,0,0,28,16,21,20,1
1775343304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157617,144916,-0.042,0,0,28,16,21,20,1
1775343305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157617,144916,-0.042,0,0,28,16,21,20,1
1775343306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157617,144916,-0.042,0,0,28,16,21,20,1
1775343307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157617,144916,-0.042,0,0,28,16,21,20,1
1775343308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157617,144916,-0.042,0,0,28,16,21,20,1
1775343309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,142345,-0.0489,-649,-649,28,16,21,20,1
1775343310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,142345,-0.0489,-649,-649,28,16,21,20,1
1775343311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,141590,-0.0515,-649,-649,28,16,21,20,1
1775343312,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,141590,-0.0515,0,-649,28,16,21,20,1
1775343313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,141590,-0.0515,0,-649,28,16,21,20,1
1775343314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,141590,-0.0515,0,-649,28,16,21,20,1
1775343315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,141590,-0.0515,0,-649,28,16,21,20,1
1775343316,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,141590,-0.0515,0,-649,28,16,21,20,1
1775343317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156968,141590,-0.0515,0,-649,28,16,21,20,1
1775343318,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45,156923,141590,-0.0514,-45,-694,28,16,21,20,1
1775343319,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45,156923,141590,-0.0514,-45,-45,28,16,21,20,1
1775343320,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343321,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,45,0,28,16,21,20,1
1775343322,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,45,0,28,16,21,20,1
1775343323,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343324,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343325,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343326,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343327,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343328,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,45,28,16,21,20,1
1775343329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,45,28,16,21,20,1
1775343330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343333,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343334,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343335,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343336,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343337,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343338,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343339,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,156968,141590,-0.0515,0,0,28,16,21,20,1
1775343340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,159372,141590,-0.0591,2404,2404,28,16,21,20,1
1775343341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,159372,141590,-0.0591,2404,2404,28,16,21,20,1
1775343342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,159372,141590,-0.0591,2404,2404,28,16,21,20,1
1775343343,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,159372,141590,-0.0591,0,2404,28,16,21,20,1
1775343344,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,159372,141590,-0.0591,0,2404,28,16,21,20,1
1775343345,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,159372,141590,-0.0591,0,2404,28,16,21,20,1
1775343346,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,159372,141590,-0.0591,0,2404,28,16,21,20,1
1775343347,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,159372,141590,-0.0591,0,2404,28,16,21,20,1
1775343348,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,2404,28,16,21,20,1
1775343349,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,2404,28,16,21,20,1
1775343350,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343351,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343352,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343353,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343354,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343355,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343356,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343357,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343358,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343359,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343360,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343361,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343362,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343363,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343364,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343365,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343366,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343367,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343368,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343369,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343370,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343371,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343372,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343373,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343374,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343375,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343376,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343377,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343378,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343379,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343380,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343381,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343382,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343383,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343384,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343385,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343386,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343387,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343388,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159372,141590,-0.0591,0,0,28,16,21,20,1
1775343389,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,-305,-305,28,16,21,20,1
1775343390,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,-305,-305,28,16,21,20,1
1775343391,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,-305,-305,28,16,21,20,1
1775343392,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,-305,28,16,21,20,1
1775343393,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,-305,28,16,21,20,1
1775343394,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,-305,28,16,21,20,1
1775343395,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,-305,28,16,21,20,1
1775343396,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,-305,28,16,21,20,1
1775343397,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,-305,28,16,21,20,1
1775343398,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,-305,28,16,21,20,1
1775343399,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343400,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343401,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343402,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343403,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343404,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343405,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343406,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343407,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343408,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343409,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343410,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343411,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343412,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343413,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343414,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343415,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343416,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343417,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343418,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343419,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343420,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343421,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343422,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343423,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343424,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343425,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343426,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343427,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343428,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159067,141582,-0.0582,0,0,28,16,21,20,1
1775343429,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159805,141582,-0.0605,738,738,28,16,21,20,1
1775343430,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159805,141582,-0.0605,738,738,28,16,21,20,1
1775343431,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159805,141582,-0.0605,738,738,28,16,21,20,1
1775343432,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159805,141582,-0.0605,0,738,28,16,21,20,1
1775343433,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159805,141582,-0.0605,0,738,28,16,21,20,1
1775343434,20,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16,159789,141582,-0.0604,-16,722,28,16,21,20,1
1775343435,20,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,159789,141582,-0.0604,-16,722,28,16,21,20,1
1775343436,20,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,159789,141582,-0.0604,-16,722,28,16,21,20,1
1775343437,20,79,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,159805,141582,-0.0605,16,738,28,16,21,20,1
1775343438,20,79,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,159805,141582,-0.0605,16,738,28,16,21,20,1
1775343439,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159805,141582,-0.0605,16,0,28,16,21,20,1
1775343440,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,-794,-794,28,16,21,20,1
1775343441,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,-794,-794,28,16,21,20,1
1775343442,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,-794,-794,28,16,21,20,1
1775343443,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,-794,28,16,21,20,1
1775343444,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,-778,28,16,21,20,1
1775343445,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,-778,28,16,21,20,1
1775343446,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,-778,28,16,21,20,1
1775343447,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,-794,28,16,21,20,1
1775343448,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,-794,28,16,21,20,1
1775343449,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,-794,28,16,21,20,1
1775343450,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343451,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343452,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343453,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343454,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343455,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343456,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343457,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343458,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
1775343459,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,159011,141582,-0.058,0,0,28,16,21,20,1
