ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530540,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18633,8151,-0.3914,-635,2102,43,3,4,3,1
1773530541,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19324,8151,-0.4067,610,2793,44,3,4,3,1
1773530542,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18965,8151,-0.3988,332,1925,43,3,4,3,1
1773530543,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18447,8151,-0.3871,-186,1146,42,3,5,3,2
1773530544,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18447,8151,-0.3871,-877,1149,42,3,5,3,2
1773530545,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18447,8151,-0.3871,-518,1216,42,3,5,3,2
1773530546,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18929,8151,-0.398,482,-339,42,3,5,3,2
1773530547,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18958,8151,-0.3986,511,-310,42,3,5,3,2
1773530548,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18476,8151,-0.3878,29,-238,42,3,5,3,2
1773530549,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18476,8151,-0.3878,-453,-157,42,3,5,3,2
1773530550,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18766,8151,-0.3944,-192,133,43,3,4,3,1
1773530551,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18901,8151,-0.3974,425,-423,44,3,4,3,1
1773530552,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19267,8151,-0.4054,791,302,45,3,4,3,1
1773530553,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19297,8151,-0.4061,531,850,45,3,4,3,1
1773530554,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18931,8151,-0.3981,30,484,44,3,4,3,1
1773530555,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19364,8151,-0.4075,97,917,45,3,4,3,1
1773530556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19364,8151,-0.4075,67,435,45,3,4,3,1
1773530557,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18931,8151,-0.3981,0,-27,44,3,4,3,1
1773530558,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18971,8151,-0.3989,-393,495,44,3,4,3,1
1773530559,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18971,8151,-0.3989,-393,495,44,3,4,3,1
1773530560,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18961,8151,-0.3987,30,195,44,3,4,3,1
1773530561,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18961,8191,-0.3967,-10,60,44,3,4,3,1
1773530562,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19756,8191,-0.4138,785,489,44,3,4,3,1
1773530563,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19864,8191,-0.4161,903,567,44,3,4,3,1
1773530564,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19864,8191,-0.4161,903,933,44,3,4,3,1
1773530565,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19864,8191,-0.4161,108,500,44,3,4,3,1
1773530566,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19864,8191,-0.4161,0,500,44,3,4,3,1
1773530567,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19864,8191,-0.4161,0,933,44,3,4,3,1
1773530568,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17878,8191,-0.3716,-1986,-1093,44,3,4,3,1
1773530569,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15526,8191,-0.3093,-4338,-3445,44,3,4,3,1
1773530570,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13181,8191,-0.2335,-6683,-5780,44,3,4,3,1
1773530571,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13101,8191,-0.2306,-4777,-5860,44,3,4,3,1
1773530572,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12979,8191,-0.2262,-2547,-6777,44,3,4,3,1
1773530573,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13237,8191,-0.2355,56,-6627,46,3,4,3,1
1773530574,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13121,10341,-0.1185,20,-6743,45,4,5,4,1
1773530575,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13033,10341,-0.1152,54,-6831,45,4,5,4,1
1773530576,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13033,10341,-0.1152,-204,-6831,45,4,5,4,1
1773530577,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13144,10341,-0.1194,23,-6720,45,4,5,4,1
1773530578,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15152,10341,-0.1887,2119,-2726,46,4,5,4,1
1773530579,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15152,10341,-0.1887,2119,-374,46,4,5,4,1
1773530580,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14914,10341,-0.1811,1770,1733,44,4,5,4,1
1773530581,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15007,10367,-0.1829,-145,1906,45,4,5,4,1
1773530582,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15007,10341,-0.1841,-145,2028,45,4,5,4,1
1773530583,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14772,10341,-0.1764,-142,1535,44,4,5,4,1
1773530584,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15012,10341,-0.1842,5,1891,45,4,5,4,1
1773530585,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15012,10341,-0.1842,5,1979,45,4,5,4,1
1773530586,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14772,10341,-0.1764,0,1739,44,4,5,4,1
1773530587,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14772,10341,-0.1764,-240,1628,44,4,5,4,1
1773530588,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17476,8191,-0.3617,2464,2324,44,4,5,4,1
1773530589,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17563,8191,-0.3639,2791,2411,45,4,5,4,1
1773530590,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17563,8191,-0.3639,2791,2649,44,4,5,4,1
1773530591,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17333,8191,-0.3582,-143,2326,43,4,5,4,1
1773530592,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17333,8191,-0.3582,-230,2326,43,4,5,4,1
1773530593,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17467,8191,-0.3615,-96,2695,44,4,5,4,1
1773530594,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16750,10241,-0.2412,-583,1738,44,4,5,4,1
1773530595,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16867,10241,-0.2444,-466,1855,45,4,5,4,1
1773530596,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16867,10172,-0.2476,-600,2095,45,4,5,4,1
1773530597,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16849,10172,-0.2471,99,2077,45,4,5,4,1
1773530598,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16849,10172,-0.2471,-18,-627,44,4,5,4,1
1773530599,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16849,10172,-0.2471,-18,-714,44,4,5,4,1
1773530600,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16849,10172,-0.2471,0,-714,45,4,5,4,1
1773530601,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16849,10172,-0.2471,0,-484,45,4,5,4,1
1773530602,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16849,10172,-0.2471,0,-484,45,4,5,4,1
1773530603,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16767,10172,-0.2448,-82,-700,45,4,5,4,1
1773530604,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16727,10172,-0.2437,-122,-23,45,4,5,4,1
1773530605,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16791,10172,-0.2455,-58,-76,45,4,5,4,1
1773530606,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16791,10172,-0.2455,24,-76,45,4,5,4,1
1773530607,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16791,10172,-0.2455,64,-58,45,4,5,4,1
1773530608,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16428,10172,-0.2352,-363,-421,44,4,5,4,1
1773530609,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16364,10172,-0.2333,-427,-485,45,4,5,4,1
1773530610,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16364,10172,-0.2333,-427,-485,45,4,5,4,1
1773530611,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16364,10172,-0.2333,-64,-485,45,4,5,4,1
1773530612,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16364,10172,-0.2333,0,-485,45,4,5,4,1
1773530613,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16791,10172,-0.2455,427,24,45,4,5,4,1
1773530614,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16791,8172,-0.3453,427,64,45,4,5,4,1
1773530615,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16298,8172,-0.3321,-66,-493,44,4,5,4,1
1773530616,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16298,8172,-0.3321,-493,-493,44,4,5,4,1
1773530617,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16298,8172,-0.3321,-493,-493,44,4,5,4,1
1773530618,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16725,8172,-0.3435,427,297,45,4,5,4,1
1773530619,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16725,8172,-0.3435,427,361,45,4,5,4,1
1773530620,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17090,8172,-0.353,792,726,44,4,5,4,1
1773530621,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17984,8161,-0.3757,1259,1620,44,3,4,3,1
1773530622,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17984,8161,-0.3757,1259,1620,44,3,4,3,1
1773530623,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18146,8161,-0.3796,1056,1355,44,3,4,3,1
1773530624,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18774,8161,-0.394,790,1983,46,3,4,3,1
1773530625,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18774,8161,-0.394,790,2476,46,3,4,3,1
1773530626,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18186,8161,-0.3805,40,1888,45,3,4,3,1
1773530627,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18186,8161,-0.3805,-588,1888,45,3,4,3,1
1773530628,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18186,8161,-0.3805,-588,1461,45,3,4,3,1
1773530629,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18655,8161,-0.3913,469,1930,46,3,4,3,1
1773530630,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18505,8161,-0.3879,319,1415,46,3,4,3,1
1773530631,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18016,8161,-0.3765,-170,32,45,3,4,3,1
1773530632,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,8161,-0.3749,-705,-34,45,3,4,3,1
1773530633,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17893,8161,-0.3735,-612,-253,45,3,4,3,1
1773530634,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17469,8161,-0.3632,-547,-1305,46,3,4,3,1
1773530635,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17296,8161,-0.3588,-654,-1478,46,3,4,3,1
1773530636,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17161,8161,-0.3554,-732,-1025,45,3,4,3,1
1773530637,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,-409,-1126,44,3,5,3,2
1773530638,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,-236,-1126,44,3,5,3,2
1773530639,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,-101,-1595,44,3,5,3,2
1773530640,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,0,-1445,44,3,5,3,2
1773530641,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,0,-956,44,3,5,3,2
1773530642,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,0,-890,44,3,5,3,2
1773530643,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,0,-833,44,3,5,3,2
1773530644,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,0,-409,44,3,5,3,2
1773530645,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,0,-236,44,3,5,3,2
1773530646,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,0,-101,44,3,5,3,2
1773530647,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17060,8161,-0.3528,0,0,44,3,5,3,2
1773530648,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17180,8161,-0.3559,120,120,45,3,4,3,1
1773530649,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13700,8161,-0.2534,-3360,-3360,45,3,4,3,1
1773530650,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13700,8161,-0.2534,-3360,-3360,45,3,4,3,1
1773530651,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13610,8161,-0.2503,-3570,-3450,45,3,4,3,1
1773530652,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13610,8161,-0.2503,-90,-3450,45,3,4,3,1
1773530653,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13610,8161,-0.2503,-90,-3450,45,3,4,3,1
1773530654,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13610,8161,-0.2503,0,-3450,45,3,4,3,1
1773530655,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,8135,-0.2509,-26,-3476,45,3,4,3,1
1773530656,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,8135,-0.2509,-26,-3476,45,3,4,3,1
1773530657,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,8135,-0.2509,-26,-3476,45,3,4,3,1
1773530658,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13692,8135,-0.2546,108,-3488,45,3,4,3,1
1773530659,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13692,8135,-0.2546,108,-8,45,3,4,3,1
1773530660,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13692,8135,-0.2546,108,-8,45,3,4,3,1
1773530661,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13692,8135,-0.2546,0,82,45,3,4,3,1
1773530662,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13692,8135,-0.2546,0,82,45,3,4,3,1
1773530663,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,8135,-0.2509,-108,-26,45,3,4,3,1
1773530664,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,8135,-0.2509,-108,-26,45,3,4,3,1
1773530665,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13491,8135,-0.2477,-201,-93,45,3,4,3,1
1773530666,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13491,8135,-0.2477,-93,-93,45,3,4,3,1
1773530667,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13491,8135,-0.2477,-93,-93,45,3,4,3,1
1773530668,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13491,8135,-0.2477,0,-201,45,3,4,3,1
1773530669,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13491,8135,-0.2477,0,-201,45,3,4,3,1
1773530670,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13491,8135,-0.2477,0,-201,45,3,4,3,1
1773530671,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13491,8135,-0.2477,0,-201,45,3,4,3,1
1773530672,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13491,8135,-0.2477,0,-201,45,3,4,3,1
1773530673,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,-29,-122,45,3,4,3,1
1773530674,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,-29,-122,45,3,4,3,1
1773530675,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,-29,-29,45,3,4,3,1
1773530676,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,0,-29,45,3,4,3,1
1773530677,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,0,-29,45,3,4,3,1
1773530678,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,0,-29,45,3,4,3,1
1773530679,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,0,-29,45,3,4,3,1
1773530680,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,0,-29,45,3,4,3,1
1773530681,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,0,-29,45,3,4,3,1
1773530682,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,8135,-0.2467,0,-29,45,3,4,3,1
1773530683,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,8135,-0.2504,108,108,45,3,4,3,1
1773530684,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,8135,-0.2504,108,108,45,3,4,3,1
1773530685,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,8135,-0.2504,108,108,45,3,4,3,1
1773530686,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,8135,-0.2504,0,108,45,3,4,3,1
1773530687,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13214,8261,-0.2306,-356,-248,44,3,6,3,3
1773530688,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13174,8261,-0.2292,-396,-288,43,3,6,3,3
1773530689,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12786,8221,-0.2173,-784,-676,44,3,7,3,4
1773530690,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14512,8221,-0.2767,1298,1050,44,3,4,3,1
1773530691,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17228,8221,-0.3539,4054,3766,45,3,4,3,1
1773530692,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18504,8221,-0.3848,5718,5042,45,3,4,3,1
1773530693,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14530,8221,-0.2773,18,960,44,3,4,3,1
1773530694,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17226,8221,-0.3539,-2,3656,44,3,4,3,1
1773530695,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17174,8221,-0.3525,-1330,3604,44,3,4,3,1
