ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773885383,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43449,56009,0.1263,2,-4992,49,12,14,12,2
1773885384,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43449,56009,0.1263,-2467,-4992,49,12,14,12,2
1773885385,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40211,56009,0.1642,-5705,-8230,50,12,14,12,2
1773885386,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40211,56009,0.1642,-3238,-8230,50,12,14,12,2
1773885387,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40211,56009,0.1642,-3238,-5734,50,12,14,12,2
1773885388,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40211,56009,0.1642,0,-5734,49,12,14,12,2
1773885389,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40211,56009,0.1642,0,-5734,49,12,14,12,2
1773885390,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40211,56009,0.1642,0,-3236,49,12,14,12,2
1773885391,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40211,56009,0.1642,0,-5705,49,12,14,12,2
1773885392,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40211,56009,0.1642,0,-5705,50,12,14,12,2
1773885393,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,5489,2251,50,12,14,12,2
1773885394,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,5489,2251,50,12,14,12,2
1773885395,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,5489,5489,50,12,14,12,2
1773885396,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,0,5489,50,12,14,12,2
1773885397,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,0,5489,50,12,14,12,2
1773885398,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,0,5489,50,12,14,12,2
1773885399,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,0,5489,50,12,14,12,2
1773885400,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,0,5489,50,12,14,12,2
1773885401,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45700,56009,0.1014,0,5489,50,12,14,12,2
1773885402,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45415,56009,0.1045,-285,5204,50,12,14,12,2
1773885403,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45415,56009,0.1045,-285,-285,50,12,14,12,2
1773885404,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43451,56009,0.1263,-2249,-2249,49,12,14,12,2
1773885405,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43451,56009,0.1263,-1964,-2249,49,12,14,12,2
1773885406,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43451,56009,0.1263,-1964,-2249,49,12,14,12,2
1773885407,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43451,56009,0.1263,0,-2249,49,12,14,12,2
1773885408,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43451,56009,0.1263,0,-2249,49,12,14,12,2
1773885409,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45812,56009,0.1001,2361,112,50,12,14,12,2
1773885410,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45812,56009,0.1001,2361,112,50,12,14,12,2
1773885411,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45812,56009,0.1001,2361,112,50,12,14,12,2
1773885412,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43272,56009,0.1283,-2540,-2143,49,12,14,12,2
1773885413,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45812,56009,0.1001,0,397,50,12,14,12,2
1773885414,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45812,56009,0.1001,0,2361,50,12,14,12,2
1773885415,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43316,56009,0.1278,44,-135,49,12,14,12,2
1773885416,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,-5723,-3362,49,12,14,12,2
1773885417,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,-5723,-3362,49,12,14,12,2
1773885418,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,-3227,-3362,49,12,14,12,2
1773885419,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,0,-5723,49,12,14,12,2
1773885420,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,0,-5723,49,12,14,12,2
1773885421,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,2496,-3227,50,12,14,12,2
1773885422,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,2496,-687,50,12,14,12,2
1773885423,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,2496,-3227,50,12,14,12,2
1773885424,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,0,-3227,50,12,14,12,2
1773885425,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,0,-731,50,12,14,12,2
1773885426,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,0,2496,50,12,14,12,2
1773885427,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,0,2496,49,12,14,12,2
1773885428,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40055,56009,0.1661,-2530,-34,49,12,14,12,2
1773885429,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40055,56009,0.1661,-2530,-34,49,12,14,12,2
1773885430,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40055,56009,0.1661,-2530,-34,49,12,14,12,2
1773885431,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40055,56009,0.1661,0,-2530,49,12,14,12,2
1773885432,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42551,56009,0.1365,2496,-34,50,12,14,12,2
1773885433,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42551,56009,0.1365,2496,-34,50,12,14,12,2
1773885434,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42551,56009,0.1365,2496,-34,50,12,14,12,2
1773885435,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42551,56009,0.1365,0,-34,50,12,14,12,2
1773885436,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42551,56009,0.1365,0,-34,50,12,14,12,2
1773885437,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,34,0,49,12,14,12,2
1773885438,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,34,2530,49,12,14,12,2
1773885439,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,34,2530,49,12,14,12,2
1773885440,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,0,2530,50,12,14,12,2
1773885441,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,0,2530,50,12,14,12,2
1773885442,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,0,34,50,12,14,12,2
1773885443,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,-2496,-2462,49,12,14,12,2
1773885444,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,-2496,-2462,49,12,14,12,2
1773885445,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,-2496,-2462,49,12,14,12,2
1773885446,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,0,-2462,49,12,14,12,2
1773885447,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42585,56009,0.1362,2496,0,50,12,14,12,2
1773885448,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40089,56009,0.1657,0,-2496,49,12,14,12,2
1773885449,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,-1025,-3521,48,11,14,12,2
1773885450,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,-3521,-3521,48,11,14,12,2
1773885451,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,-1025,-3521,48,11,14,12,2
1773885452,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,-3521,48,11,14,12,2
1773885453,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,-1025,48,11,14,12,2
1773885454,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,-1025,48,11,14,12,2
1773885455,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,-1025,48,11,14,12,2
1773885456,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,-1025,48,11,14,12,2
1773885457,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,-3521,48,11,14,12,2
1773885458,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,-1025,48,11,14,12,2
1773885459,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,0,48,11,14,12,2
1773885460,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,0,48,11,14,12,2
1773885461,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39064,52488,0.1466,0,0,48,11,14,12,2
1773885462,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39038,52488,0.147,-26,-26,49,11,13,12,1
1773885463,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,-60,-60,49,11,13,12,1
1773885464,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,-60,-60,49,11,13,12,1
1773885465,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,-34,-60,49,11,13,12,1
1773885466,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,-60,49,11,13,12,1
1773885467,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,-60,49,11,13,12,1
1773885468,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,-60,49,11,13,12,1
1773885469,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,-60,49,11,13,12,1
1773885470,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,-60,49,11,13,12,1
1773885471,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,-60,49,11,13,12,1
1773885472,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,-34,49,11,13,12,1
1773885473,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885474,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885475,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885476,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885477,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885478,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885479,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885480,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885481,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885482,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885483,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885484,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885485,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885486,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885487,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885488,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885489,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885490,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39004,52488,0.1474,0,0,49,11,13,12,1
1773885491,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39020,52488,0.1472,16,16,49,11,13,12,1
1773885492,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39020,52488,0.1472,16,16,49,11,13,12,1
1773885493,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39020,52488,0.1472,16,16,49,11,13,12,1
1773885494,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39020,52488,0.1472,0,16,49,11,13,12,1
1773885495,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38983,52488,0.1476,-37,-21,48,11,14,12,2
1773885496,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39017,52488,0.1472,-3,13,48,11,14,12,2
1773885497,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38983,52488,0.1476,-37,-21,48,11,14,12,2
1773885498,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38983,52488,0.1476,0,-21,48,11,14,12,2
1773885499,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38983,52488,0.1476,-34,-21,48,11,14,12,2
1773885500,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38983,52488,0.1476,0,-21,48,11,14,12,2
1773885501,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38983,52488,0.1476,0,-37,48,11,14,12,2
1773885502,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38842,52488,0.1494,-141,-178,48,11,14,12,2
1773885503,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38803,52488,0.1499,-180,-217,48,11,14,12,2
1773885504,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37249,52488,0.1698,-1734,-1771,48,11,14,12,2
1773885505,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36764,52488,0.1762,-2078,-2219,48,11,14,12,2
1773885506,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36764,52488,0.1762,-2039,-2253,48,11,14,12,2
1773885507,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35992,52488,0.1864,-1257,-2991,48,11,14,12,2
1773885508,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36508,52453,0.1792,-256,-2475,48,11,14,12,2
1773885509,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35676,52487,0.1907,-1088,-3307,48,11,14,12,2
1773885510,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35676,52487,0.1907,-316,-3307,48,11,14,12,2
1773885511,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35456,52487,0.1937,-1052,-3527,48,11,14,12,2
1773885512,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35726,52487,0.19,50,-3116,48,11,14,12,2
1773885513,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35657,52487,0.1909,-19,-3146,48,11,14,12,2
1773885514,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34907,52487,0.2012,-549,-2342,48,11,14,12,2
1773885515,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33932,52487,0.2147,-1794,-2832,48,11,14,12,2
1773885516,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33197,52487,0.2251,-2460,-3567,48,11,14,12,2
1773885517,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33197,52487,0.2251,-1710,-2795,48,11,14,12,2
1773885518,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33197,52487,0.2251,-735,-3311,48,11,14,12,2
1773885519,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33197,52487,0.2251,0,-2479,48,11,14,12,2
1773885520,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33197,52487,0.2251,0,-2479,48,11,14,12,2
1773885521,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33070,52487,0.2269,-127,-2386,48,11,14,12,2
1773885522,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33070,52487,0.2269,-127,-2656,48,11,14,12,2
1773885523,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33070,52487,0.2269,-127,-2587,48,11,14,12,2
1773885524,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33070,52487,0.2269,0,-1837,48,11,14,12,2
1773885525,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33070,52487,0.2269,0,-862,48,11,14,12,2
1773885526,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33070,52487,0.2269,0,-127,48,11,14,12,2
1773885527,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33070,52487,0.2269,0,-127,48,11,14,12,2
1773885528,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33070,52487,0.2269,0,-127,48,11,14,12,2
1773885529,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33088,52487,0.2267,18,-109,48,11,14,12,2
1773885530,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33088,52487,0.2267,18,-109,48,11,14,12,2
1773885531,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33088,52487,0.2267,18,18,48,11,14,12,2
1773885532,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34738,52487,0.2035,1650,1668,48,11,14,12,2
1773885533,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34738,52487,0.2035,1650,1668,48,11,14,12,2
1773885534,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34738,52487,0.2035,1650,1668,48,11,14,12,2
1773885535,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34738,52487,0.2035,0,1668,48,11,14,12,2
1773885536,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34738,52487,0.2035,0,1668,48,11,14,12,2
1773885537,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34738,52487,0.2035,0,1668,48,11,14,12,2
1773885538,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38106,52487,0.1587,3368,5036,48,11,14,12,2
1773885539,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34757,52487,0.2032,19,1669,48,11,14,12,2
1773885540,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34753,52503,0.2034,15,1665,48,11,14,12,2
