ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773545342,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14472,11092,-0.1322,0,601,43,19,44,43,1
1773545343,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14472,11092,-0.1322,20,633,43,19,44,43,1
1773545344,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14472,10295,-0.1687,20,633,43,19,44,43,1
1773545345,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14482,11291,-0.1238,10,643,43,19,44,43,1
1773545346,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14482,11291,-0.1238,10,643,43,19,44,43,1
1773545347,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14632,10295,-0.174,160,793,43,19,44,43,1
1773545348,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14542,10295,-0.171,60,703,43,19,44,43,1
1773545349,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,10295,-0.1713,70,80,43,19,44,43,1
1773545350,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,10295,-0.1713,-80,100,43,19,44,43,1
1773545351,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,10295,-0.1713,10,100,43,19,44,43,1
1773545352,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,10295,-0.1713,0,80,43,19,44,43,1
1773545353,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,10295,-0.1713,0,80,43,19,44,43,1
1773545354,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,10295,-0.1713,0,80,43,19,44,43,1
1773545355,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14452,10295,-0.168,-100,-30,43,19,44,43,1
1773545356,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14474,10305,-0.1682,-78,-8,43,19,44,43,1
1773545357,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14474,10305,-0.1682,-78,-158,43,19,44,43,1
1773545358,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14534,10295,-0.1707,82,-8,43,19,44,43,1
1773545359,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14534,10295,-0.1707,60,-18,43,19,44,43,1
1773545360,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14524,10295,-0.1704,50,-28,43,19,44,43,1
1773545361,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14524,10295,-0.1704,-10,-28,43,19,44,43,1
1773545362,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14421,10295,-0.1669,-113,-131,43,19,44,43,1
1773545363,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14451,10295,-0.1679,-73,-101,43,19,44,43,1
1773545364,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14361,10301,-0.1646,-163,-191,43,19,44,43,1
1773545365,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14491,10295,-0.1693,70,39,43,19,44,43,1
1773545366,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14491,10295,-0.1693,40,17,43,19,44,43,1
1773545367,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14491,10295,-0.1693,130,17,43,19,44,43,1
1773545368,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14471,10295,-0.1686,-20,-63,43,19,44,43,1
1773545369,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14491,10295,-0.1693,0,-43,43,19,44,43,1
1773545370,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14469,10295,-0.1686,-22,-55,43,19,44,43,1
1773545371,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14469,10295,-0.1686,-2,-55,43,19,44,43,1
1773545372,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14379,10295,-0.1655,-112,-42,43,19,44,43,1
1773545373,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,10298,-0.1714,89,107,43,19,44,43,1
1773545374,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,10298,-0.1714,89,197,43,19,44,43,1
1773545375,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14558,10298,-0.1714,179,67,43,19,44,43,1
1773545376,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14558,10298,-0.1714,0,67,43,19,44,43,1
1773545377,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14648,10295,-0.1745,90,157,43,19,44,43,1
1773545378,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14469,10295,-0.1686,-89,-2,43,19,44,43,1
1773545379,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16632,12475,-0.1428,2074,2141,43,19,44,43,1
1773545380,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16552,12475,-0.1405,1904,2083,43,19,44,43,1
1773545381,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16552,12475,-0.1405,2083,2083,43,19,44,43,1
1773545382,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,12476,-0.1339,-300,1953,43,19,44,43,1
1773545383,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,12476,-0.1339,-220,1774,43,19,44,43,1
1773545384,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16314,12476,-0.1333,-238,1756,43,19,44,43,1
1773545385,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16314,12476,-0.1333,-18,1756,43,19,44,43,1
1773545386,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16314,12476,-0.1333,-18,1756,43,19,44,43,1
1773545387,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16314,12476,-0.1333,0,1666,43,19,44,43,1
1773545388,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16493,12476,-0.1387,179,2024,43,19,44,43,1
1773545389,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16747,14568,-0.0696,433,115,43,19,44,43,1
1773545390,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16784,14759,-0.0642,470,232,43,19,44,43,1
1773545391,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16784,14568,-0.0707,291,232,43,19,44,43,1
1773545392,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14617,14568,-0.0017,-2130,-1715,43,19,44,43,1
1773545393,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,14827,0.0177,-2473,-2021,43,19,44,43,1
1773545394,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13940,14636,0.0244,-2844,-2374,42,19,44,43,1
1773545395,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13960,14636,0.0236,-657,-2354,42,19,45,43,2
1773545396,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13900,14636,0.0258,-411,-2414,42,19,45,43,2
1773545397,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14683,14636,-0.0016,743,-1631,42,19,45,43,2
1773545398,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14743,14636,-0.0036,783,-1750,42,19,45,43,2
1773545399,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13590,14636,0.0371,-310,-3157,40,19,45,43,2
1773545400,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14430,14636,0.0071,-253,-2354,40,19,45,43,2
1773545401,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13872,14636,0.0268,-871,-2912,42,19,45,43,2
1773545402,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14631,14636,0.0002,1041,14,40,19,46,43,3
1773545403,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14404,14636,0.008,-26,93,40,19,47,43,4
1773545404,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13684,14494,0.0287,-188,-256,41,21,46,45,1
1773545405,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13304,14685,0.0493,-1327,-656,36,21,46,45,1
1773545406,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17538,11416,-0.2114,3134,3638,37,17,45,44,1
1773545407,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17195,11682,-0.1909,3511,2512,37,18,45,44,1
1773545408,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17434,11682,-0.1976,4130,2691,37,18,45,44,1
1773545409,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19438,11682,-0.2492,1900,5848,38,18,45,44,1
1773545410,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17460,11682,-0.1983,265,3030,37,18,45,44,1
1773545411,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17460,11682,-0.1983,26,3588,37,18,45,44,1
1773545412,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17394,11682,-0.1965,-2044,2763,37,18,45,44,1
1773545413,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17518,11873,-0.1921,58,3114,37,18,45,44,1
1773545414,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17457,11873,-0.1904,-3,3773,37,18,45,44,1
1773545415,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17063,11873,-0.1794,-331,3759,36,18,45,44,1
1773545416,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16939,11873,-0.1758,-579,-599,36,18,45,44,1
1773545417,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16939,11873,-0.1758,-518,-256,36,18,45,44,1
1773545418,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16939,11873,-0.1758,-124,-495,36,18,45,44,1
1773545419,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16724,13991,-0.089,-215,-2714,37,18,45,44,1
1773545420,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16724,13991,-0.089,-215,-736,37,18,45,44,1
1773545421,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16707,13991,-0.0885,-232,-753,36,18,46,44,2
1773545422,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16821,13991,-0.0918,97,-573,36,18,46,44,2
1773545423,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17010,13991,-0.0974,286,-508,36,18,46,44,2
1773545424,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17008,13991,-0.0973,301,-449,36,18,46,44,2
1773545425,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17008,13991,-0.0973,187,-55,36,18,46,44,2
1773545426,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17008,13991,-0.0973,-2,69,36,18,46,44,2
1773545427,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17008,13991,-0.0973,0,69,36,18,46,44,2
1773545428,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16695,10045,-0.2487,-313,-244,36,19,46,44,2
1773545429,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16695,10045,-0.2487,-313,-29,36,19,46,44,2
1773545430,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16695,10015,-0.2501,-313,-29,36,19,46,44,2
1773545431,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16652,10015,-0.2489,-43,-55,36,19,46,44,2
1773545432,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16652,9272,-0.2847,-43,-169,36,18,46,44,2
1773545433,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16652,9302,-0.2832,-43,-358,36,18,46,41,5
1773545434,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16636,9302,-0.2828,-16,-372,36,18,46,41,5
1773545435,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16775,9212,-0.291,123,-233,37,19,45,41,4
1773545436,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16775,9708,-0.2669,123,-233,37,20,45,44,1
1773545437,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16587,9956,-0.2498,-49,-421,36,19,46,44,2
1773545438,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16546,10222,-0.2363,-229,-149,36,20,46,44,2
1773545439,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16671,10413,-0.2311,-104,-24,36,20,46,44,2
1773545440,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14725,14011,-0.0248,-1862,-1970,36,20,46,45,1
1773545441,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14739,14011,-0.0253,-1807,-1913,35,20,47,45,2
1773545442,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14739,14011,-0.0253,-1932,-1913,35,20,47,45,2
1773545443,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14688,13994,-0.0242,-37,-1964,36,20,47,45,2
1773545444,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14438,13994,-0.0156,-301,-2198,35,20,47,45,2
1773545445,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14688,13994,-0.0242,-51,-2087,36,20,47,45,2
1773545446,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14688,9992,-0.1903,0,-2087,36,20,47,45,2
1773545447,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14688,9992,-0.1903,250,-1899,36,20,47,45,2
1773545448,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14688,9992,-0.1903,0,-1858,36,20,47,45,2
1773545449,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16792,9716,-0.2669,2104,121,36,20,46,44,2
1773545450,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16792,9721,-0.2667,2104,2067,36,18,46,42,4
1773545451,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16429,10000,-0.2433,1741,1690,36,17,46,42,4
1773545452,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16431,9298,-0.2772,-361,1692,37,15,45,40,5
1773545453,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16426,9403,-0.2719,-366,1738,36,17,46,41,5
1773545454,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16565,9313,-0.2802,136,2127,37,17,45,41,4
1773545455,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16565,9313,-0.2802,134,1877,37,17,45,41,4
1773545456,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16557,9403,-0.2756,131,1869,36,17,46,41,5
1773545457,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16696,9313,-0.2839,131,2008,37,17,45,41,4
1773545458,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16696,9313,-0.2839,131,2008,37,17,45,41,4
1773545459,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16696,9313,-0.2839,139,-96,37,16,45,41,4
1773545460,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16494,9313,-0.2783,-202,-298,37,17,45,41,4
1773545461,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16631,9313,-0.2821,-65,202,37,17,45,41,4
1773545462,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16248,9313,-0.2713,-448,-183,36,17,46,41,5
1773545463,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16166,9313,-0.269,-328,-260,35,16,46,41,5
1773545464,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16129,9313,-0.2679,-502,-436,35,16,46,41,5
1773545465,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16189,9313,-0.2696,-59,-376,35,16,46,41,5
1773545466,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16221,9313,-0.2705,55,-336,36,16,45,41,4
1773545467,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16221,9313,-0.2705,92,-475,36,17,45,41,4
1773545468,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16184,9343,-0.268,-5,-512,37,18,45,41,4
1773545469,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16321,9296,-0.2742,100,-375,37,19,45,41,4
1773545470,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16353,9350,-0.2725,132,-141,38,18,44,41,3
1773545471,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16353,9386,-0.2707,169,-278,38,18,44,41,3
1773545472,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16214,9416,-0.2652,-107,-34,37,20,45,41,4
1773545473,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16323,9386,-0.2698,-30,157,38,18,44,41,3
1773545474,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16323,9386,-0.2698,-30,194,38,19,44,41,3
1773545475,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16186,9470,-0.2618,-28,-3,38,18,43,41,2
1773545476,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16191,9450,-0.2629,-132,-30,38,17,43,41,2
1773545477,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16044,9330,-0.2646,-279,-177,35,18,46,41,5
1773545478,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16191,9319,-0.2694,5,7,36,18,45,41,4
1773545479,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16185,9299,-0.2702,-6,-136,36,18,45,41,4
1773545480,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16185,9349,-0.2677,141,-168,36,20,45,41,4
1773545481,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16346,9415,-0.2691,155,-7,37,18,45,41,4
1773545482,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16456,9397,-0.273,271,242,37,19,45,41,4
1773545483,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16545,9439,-0.2735,360,222,37,18,45,41,4
1773545484,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16545,9415,-0.2747,199,222,37,19,45,41,4
1773545485,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16545,9415,-0.2747,89,359,37,19,45,41,4
1773545486,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16545,9385,-0.2761,0,354,37,20,45,41,4
1773545487,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16103,9439,-0.2609,-442,59,37,18,45,41,4
1773545488,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15984,9433,-0.2577,-561,-207,37,19,45,41,4
1773545489,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16113,9385,-0.2639,-432,-72,38,19,44,41,3
1773545490,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16287,9509,-0.2628,184,102,38,20,44,41,3
1773545491,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16287,9475,-0.2644,303,-59,38,19,44,41,3
1773545492,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15972,9813,-0.2389,-141,-484,38,18,44,43,1
1773545493,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16052,9882,-0.2379,-235,-493,38,19,44,43,1
1773545494,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,9892,-0.2397,-157,-415,37,19,45,43,2
1773545495,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,11831,-0.1537,158,-415,37,20,45,44,1
1773545496,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,11831,-0.1537,78,-415,37,20,45,44,1
1773545497,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15877,11581,-0.1565,-253,-226,37,19,45,44,1
1773545498,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15970,11773,-0.1513,-160,-14,37,19,45,44,1
