ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775263145,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,490,0,490,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263146,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,490,0,490,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263147,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,490,0,490,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263148,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,490,0,490,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263149,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,490,0,490,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263150,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,490,0,490,58648,44751,-0.1344,0,0,30,22,37,36,1
1775263151,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,490,0,490,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263152,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263153,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263154,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263155,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263156,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44319,-0.1392,0,0,30,22,37,36,1
1775263157,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44319,-0.1392,0,0,30,22,37,36,1
1775263158,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263159,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263160,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263161,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263162,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263163,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263164,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263165,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263166,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263167,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263168,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263169,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263170,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263171,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263172,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263173,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263174,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263175,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263176,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263177,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,485,0,485,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263178,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263179,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263180,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263181,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263182,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263183,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263184,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263185,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263186,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263187,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263188,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263189,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263190,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263191,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263192,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263193,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263194,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263195,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263196,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263197,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263198,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58648,44535,-0.1368,0,0,30,22,37,36,1
1775263199,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51,58597,44535,-0.1363,-51,-51,30,22,37,36,1
1775263200,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,-51,-51,30,22,37,36,1
1775263201,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,-51,-51,30,22,37,36,1
1775263202,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,-51,30,22,37,36,1
1775263203,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,-51,30,22,37,36,1
1775263204,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,-51,30,22,37,36,1
1775263205,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,-51,30,22,37,36,1
1775263206,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,-51,30,22,37,36,1
1775263207,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,-51,30,22,37,36,1
1775263208,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,-51,30,22,37,36,1
1775263209,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263210,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263211,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263212,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263213,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263214,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263215,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263216,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263217,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,58597,44535,-0.1363,0,0,30,22,37,36,1
1775263218,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,25,0,25,76,0,76,58572,44535,-0.1361,-25,-25,30,22,37,36,1
1775263219,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,58572,44535,-0.1361,-25,-25,30,22,37,36,1
1775263220,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,58572,44535,-0.1361,-25,-25,30,22,37,36,1
1775263221,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,58572,44535,-0.1361,0,-25,30,22,37,36,1
1775263222,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,58572,44535,-0.1361,0,-25,30,22,37,36,1
1775263223,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,58572,44535,-0.1361,0,-25,30,22,37,36,1
1775263224,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,58572,44535,-0.1361,0,-25,30,22,37,36,1
1775263225,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,58572,44535,-0.1361,0,-25,30,22,37,36,1
1775263226,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,58572,44535,-0.1361,0,-25,30,22,37,36,1
1775263227,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,58572,45141,-0.1295,0,-25,30,22,37,36,1
1775263228,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,53572,44535,-0.0921,-5000,-5000,30,22,37,36,1
1775263229,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,53572,44535,-0.0921,-5000,-5000,30,22,37,36,1
1775263230,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,53572,44535,-0.0921,-5000,-5000,30,22,37,36,1
1775263231,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,53572,44535,-0.0921,0,-5000,30,22,37,36,1
1775263232,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,53572,44535,-0.0921,0,-5000,30,22,37,36,1
1775263233,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,53572,44535,-0.0921,0,-5000,30,22,37,36,1
1775263234,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,53572,44535,-0.0921,0,-5000,30,22,37,36,1
1775263235,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,53572,44535,-0.0921,0,-5000,30,22,37,36,1
1775263236,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,58572,44582,-0.1356,5000,0,30,21,37,36,1
1775263237,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,76,0,76,58572,44582,-0.1356,5000,0,30,21,37,36,1
1775263238,36,63,0,106,0,106,low_activity,0,106,0,106,low_activity,0,131,0,131,low_activity,106,0,106,182,0,182,58466,44582,-0.1347,4894,4894,30,21,37,36,1
1775263239,36,63,0,106,0,106,low_activity,0,106,0,106,low_activity,0,131,0,131,low_activity,0,0,0,182,0,182,58466,44582,-0.1347,-106,4894,30,21,37,36,1
1775263240,36,63,0,106,0,106,low_activity,0,106,0,106,low_activity,0,131,0,131,low_activity,0,0,0,182,0,182,58466,44582,-0.1347,-106,4894,30,21,37,36,1
1775263241,36,63,0,0,0,0,no_volume,0,106,0,106,low_activity,0,131,0,131,low_activity,0,0,0,182,0,182,58466,44582,-0.1347,0,4894,30,21,37,36,1
1775263242,36,63,0,0,0,0,no_volume,0,106,0,106,low_activity,0,131,0,131,low_activity,0,0,0,182,0,182,58466,44582,-0.1347,0,4894,30,21,37,36,1
1775263243,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,182,0,182,58466,44582,-0.1347,0,4894,30,21,37,36,1
1775263244,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,-500,4394,30,21,37,36,1
1775263245,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,-500,4394,30,21,37,36,1
1775263246,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,-500,-606,30,21,37,36,1
1775263247,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,-606,30,21,37,36,1
1775263248,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,-500,30,21,37,36,1
1775263249,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,-500,30,21,37,36,1
1775263250,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,-500,30,21,37,36,1
1775263251,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,-500,30,21,37,36,1
1775263252,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,-500,30,21,37,36,1
1775263253,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,-500,30,21,37,36,1
1775263254,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263255,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263256,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263257,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263258,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,182,0,182,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263259,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263260,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263261,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263262,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263263,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263264,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263265,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263266,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263267,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263268,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263269,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263270,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263271,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263272,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263273,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263274,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263275,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263276,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263277,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263278,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263279,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263280,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263281,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,21,37,36,1
1775263282,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44282,-0.1338,0,0,30,20,37,36,1
1775263283,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44282,-0.1338,0,0,30,21,37,36,1
1775263284,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263285,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263286,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263287,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263288,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263289,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263290,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263291,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263292,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263293,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263294,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263295,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57966,44582,-0.1305,0,0,30,22,37,36,1
1775263296,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57967,44582,-0.1305,1,1,30,22,37,36,1
1775263297,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,57967,44582,-0.1305,1,1,30,22,37,36,1
1775263298,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,44582,-0.1305,1,1,30,22,37,36,1
1775263299,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,44582,-0.1305,0,1,30,22,37,36,1
1775263300,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,44582,-0.1305,0,1,30,22,37,36,1
1775263301,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,44582,-0.1305,0,1,30,22,37,36,1
1775263302,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,44582,-0.1305,0,1,30,22,37,36,1
