ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343352,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343353,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343354,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343355,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343356,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343357,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343358,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343359,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343360,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343361,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343362,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343363,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343364,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343365,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343366,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343367,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343368,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343369,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343370,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343371,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343372,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343373,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343374,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343375,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343376,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343377,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343378,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343379,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343380,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343381,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343382,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343383,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343384,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343385,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343386,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343387,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343388,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343389,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159299,136018,-0.0788,0,0,31,11,17,15,2
1775343390,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,-691,-691,31,11,17,15,2
1775343391,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,-691,-691,31,11,17,15,2
1775343392,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,-691,-691,31,11,17,15,2
1775343393,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,-691,31,11,17,15,2
1775343394,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,-691,31,11,17,15,2
1775343395,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,-691,31,11,17,15,2
1775343396,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,158603,136523,-0.0748,-5,-696,31,11,17,15,2
1775343397,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,-691,31,11,17,15,2
1775343398,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,-691,31,11,17,15,2
1775343399,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,5,-691,31,11,17,15,2
1775343400,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343401,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343402,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343403,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343404,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343405,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343406,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,5,31,11,17,15,2
1775343407,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343408,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343409,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343410,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343411,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343412,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343413,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343414,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343415,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343416,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343417,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343418,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343419,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343420,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343421,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343422,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343423,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343424,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343425,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343426,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343427,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343428,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343429,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343430,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343431,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343432,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343433,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343434,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343435,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343436,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343437,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343438,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343439,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343440,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343441,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343442,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343443,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343444,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343445,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343446,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343447,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343448,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343449,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343450,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343451,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343452,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343453,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343454,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343455,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343456,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343457,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343458,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343459,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343460,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343461,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343462,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343463,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343464,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343465,15,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42,158566,136523,-0.0747,-42,-42,31,11,17,15,2
1775343466,15,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42,158566,136523,-0.0747,-42,-42,31,11,17,15,2
1775343467,15,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343468,15,83,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42,158608,136523,-0.0748,42,0,31,11,17,15,2
1775343469,15,83,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42,158608,136523,-0.0748,42,0,31,11,17,15,2
1775343470,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343471,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343472,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,153,0,153,low_activity,111,0,111,153,0,153,158497,136523,-0.0745,-111,-111,31,11,17,15,2
1775343473,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,153,0,153,low_activity,0,0,0,153,0,153,158497,136523,-0.0745,-111,-111,31,11,17,15,2
1775343474,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,153,0,153,low_activity,0,0,0,153,0,153,158497,136523,-0.0745,-111,-111,31,11,17,15,2
1775343475,15,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,111,42,31,11,17,15,2
1775343476,15,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,111,42,31,11,17,15,2
1775343477,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,111,0,31,11,17,15,2
1775343478,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343479,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343480,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343481,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343482,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,111,31,11,17,15,2
1775343483,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,111,31,11,17,15,2
1775343484,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,111,31,11,17,15,2
1775343485,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343486,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343487,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343488,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343489,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343490,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343491,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343492,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343493,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343494,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343495,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343496,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343497,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343498,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343499,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343500,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343501,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343502,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343503,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343504,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343505,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343506,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343507,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343508,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343509,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
1775343510,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,158608,136523,-0.0748,0,0,31,11,17,15,2
