ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536345,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536346,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536347,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536348,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536349,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536350,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536351,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536352,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536353,22,21,22,363,23,766,24,4172,25,13234,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,19290,2853
1773536354,22,21,22,363,23,766,24,4172,25,12548,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18604,2853
1773536355,22,21,22,363,23,766,24,4172,25,12548,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18604,2853
1773536356,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536357,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536358,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536359,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536360,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536361,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536362,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536363,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536364,22,21,22,363,23,766,24,4172,25,12548,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,1387,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,18553,2853
1773536365,22,21,22,363,23,766,24,2297,25,12548,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16729,2451
1773536366,22,21,22,363,23,766,24,2297,25,12548,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16729,2451
1773536367,22,21,22,363,23,766,24,2297,25,12548,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16729,2451
1773536368,22,21,22,363,23,766,24,2297,25,12548,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16729,2451
1773536369,22,21,22,363,23,766,24,2297,25,12548,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16729,2451
1773536370,22,21,22,363,23,766,24,2297,25,12548,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16729,2451
1773536371,22,21,22,363,23,766,24,2297,25,12548,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16729,2451
1773536372,22,21,22,363,23,766,24,2297,25,13524,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,17705,2451
1773536373,22,21,22,363,23,766,24,2297,25,13524,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,17705,2451
1773536374,22,21,22,363,23,766,24,2157,25,13328,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,17318,2451
1773536375,22,21,22,363,23,766,24,2157,25,13328,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,17318,2451
1773536376,22,21,22,363,23,766,24,2157,25,13328,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,17318,2451
1773536377,22,21,22,363,23,766,24,2157,25,13328,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,17318,2451
1773536378,22,21,22,363,23,766,24,2157,25,13328,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,17318,2451
1773536379,22,21,22,100,23,766,24,1792,25,13132,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16545,2451
1773536380,22,21,22,100,23,1056,24,1792,25,13132,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16835,2451
1773536381,22,21,22,100,23,1056,24,1792,25,13132,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16835,2451
1773536382,22,21,22,100,23,1056,24,1792,25,13132,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16835,2451
1773536383,22,21,22,100,23,1056,24,1792,25,13132,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16835,2451
1773536384,22,21,22,100,23,1056,24,1792,25,13132,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16835,2451
1773536385,22,21,22,100,23,1056,24,1792,25,13132,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16835,2451
1773536386,22,21,22,100,23,1056,24,1792,25,13132,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16835,2451
1773536387,22,21,22,100,23,1056,24,1792,25,12804,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16507,2451
1773536388,22,21,22,100,23,1056,24,1792,25,12804,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16507,2451
1773536389,22,21,22,100,23,1056,24,1792,25,12804,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,16507,2451
1773536390,22,21,22,100,23,1056,24,1240,25,12804,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,15955,2451
1773536391,22,21,22,100,23,1056,24,1240,25,12804,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,15955,2451
1773536392,22,21,22,100,23,1056,24,1240,25,12804,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,15955,2451
1773536393,22,21,22,100,23,1056,24,1240,25,12804,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,15955,2451
1773536394,22,21,22,100,23,1056,24,1625,25,12305,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,15841,2451
1773536395,22,21,22,100,23,1056,24,1625,25,12305,26,51,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,15841,2451
1773536396,22,21,22,100,23,1056,24,0,25,2500,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4360,2451
1773536397,22,21,22,100,23,1056,24,0,25,2500,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4360,2451
1773536398,22,21,22,100,23,1056,24,0,25,2500,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4360,2451
1773536399,22,21,22,100,23,1056,24,0,25,2500,26,0,27,0,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4360,2451
1773536400,22,21,22,100,23,1056,24,0,25,2500,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4411,2451
1773536401,22,21,22,100,23,1056,24,0,25,2500,26,0,27,51,28,200,29,504,30,0,31,0,32,0,21,985,20,610,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4411,2451
1773536402,22,21,22,101,23,1056,24,0,25,0,26,0,27,0,28,200,29,203,30,0,31,0,32,0,21,985,20,611,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1560,2452
1773536403,22,21,22,11,23,766,24,0,25,0,26,0,27,274,28,200,29,203,30,0,31,0,32,0,21,1009,20,611,19,656,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1454,2476
1773536404,22,21,22,11,23,766,24,0,25,0,26,0,27,274,28,200,29,203,30,0,31,0,32,0,21,366,20,611,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1454,1782
1773536405,22,21,22,557,23,766,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,366,20,1,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1750,1172
1773536406,22,21,22,557,23,766,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,366,20,1,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1750,1172
1773536407,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536408,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536409,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536410,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536411,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536412,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536413,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536414,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536415,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536416,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536417,22,21,22,557,23,626,24,0,25,0,26,0,27,24,28,200,29,203,30,0,31,0,32,0,21,210,20,25,19,605,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,1610,1040
1773536418,22,21,22,11,23,0,24,0,25,0,26,0,27,84,28,200,29,203,30,0,31,0,32,0,21,210,20,24,19,25,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,498,459
1773536419,22,21,22,10,23,0,24,0,25,0,26,0,27,85,28,200,29,203,30,0,31,0,32,0,21,210,20,84,19,25,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,498,519
1773536420,22,21,22,10,23,0,24,0,25,0,26,0,27,85,28,200,29,203,30,0,31,0,32,0,21,210,20,84,19,25,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,0,498,519
1773536421,22,21,22,10,23,0,24,0,25,0,26,0,27,85,28,200,29,203,30,0,31,0,32,0,21,24,20,70,19,1,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,535,498,830
1773536422,22,21,22,10,23,0,24,0,25,0,26,0,27,85,28,200,29,203,30,0,31,0,32,0,21,24,20,0,19,1,18,200,17,0,16,0,15,0,14,0,13,0,12,0,11,535,498,760
1773536423,22,19,22,10,23,0,24,0,25,1,26,195,27,24,28,200,29,203,30,0,31,0,32,0,19,1,18,200,17,0,16,0,15,0,14,0,13,0,12,250,11,285,10,0,9,185,633,921
1773536424,22,19,22,10,23,0,24,0,25,1,26,195,27,24,28,200,29,203,30,0,31,0,32,0,19,1,18,200,17,0,16,0,15,0,14,0,13,0,12,310,11,285,10,0,9,185,633,981
1773536425,22,19,22,10,23,0,24,0,25,1,26,195,27,24,28,200,29,203,30,0,31,0,32,0,19,1,18,200,17,0,16,0,15,0,14,0,13,0,12,310,11,285,10,0,9,185,633,981
1773536426,22,19,22,10,23,0,24,0,25,1,26,195,27,24,28,200,29,203,30,0,31,0,32,0,19,1,18,200,17,0,16,0,15,0,14,0,13,0,12,310,11,285,10,0,9,185,633,981
1773536427,22,19,22,10,23,0,24,0,25,85,26,135,27,0,28,200,29,203,30,0,31,0,32,0,19,85,18,200,17,0,16,0,15,0,14,0,13,0,12,498,11,285,10,0,9,0,633,1068
1773536428,22,19,22,10,23,0,24,0,25,84,26,0,27,30,28,200,29,203,30,0,31,0,32,0,19,124,18,200,17,0,16,0,15,0,14,0,13,0,12,248,11,535,10,0,9,0,527,1107
1773536429,22,19,22,10,23,0,24,0,25,84,26,0,27,40,28,200,29,203,30,0,31,0,32,0,19,110,18,200,17,0,16,0,15,0,14,0,13,0,12,498,11,285,10,0,9,0,537,1093
1773536430,22,20,22,10,23,0,24,0,25,0,26,0,27,124,28,200,29,203,30,0,31,0,32,0,20,34,19,40,18,200,17,0,16,0,15,0,14,0,13,0,12,248,11,535,10,0,537,1057
1773536431,22,20,22,10,23,0,24,0,25,0,26,0,27,124,28,200,29,203,30,0,31,0,32,0,20,34,19,40,18,200,17,0,16,0,15,0,14,0,13,0,12,248,11,535,10,0,537,1057
1773536432,22,20,22,10,23,0,24,0,25,0,26,0,27,100,28,200,29,203,30,0,31,0,32,0,20,10,19,40,18,200,17,0,16,0,15,0,14,0,13,0,12,498,11,285,10,0,513,1033
1773536433,22,20,22,10,23,0,24,0,25,0,26,84,27,40,28,200,29,203,30,0,31,0,32,0,20,10,19,143,18,200,17,0,16,0,15,0,14,0,13,0,12,248,11,535,10,0,537,1136
1773536434,22,20,22,10,23,0,24,0,25,0,26,84,27,30,28,200,29,203,30,0,31,0,32,0,20,10,19,89,18,200,17,0,16,0,15,0,14,0,13,0,12,248,11,535,10,0,527,1082
1773536435,22,20,22,10,23,0,24,0,25,0,26,60,27,30,28,200,29,203,30,0,31,0,32,0,20,10,19,61,18,200,17,0,16,0,15,0,14,0,13,0,12,248,11,535,10,0,503,1054
1773536436,22,20,22,10,23,0,24,0,25,0,26,0,27,90,28,200,29,203,30,0,31,0,32,0,20,10,19,1,18,200,17,0,16,0,15,0,14,0,13,0,12,558,11,285,10,0,503,1054
1773536437,22,20,22,10,23,0,24,0,25,0,26,84,27,50,28,200,29,203,30,0,31,0,32,0,20,10,19,104,18,200,17,0,16,0,15,0,14,0,13,0,12,248,11,535,10,0,547,1097
1773536438,22,20,22,10,23,0,24,0,25,0,26,84,27,50,28,200,29,203,30,0,31,0,32,0,20,10,19,104,18,200,17,0,16,0,15,0,14,0,13,0,12,248,11,535,10,0,547,1097
1773536439,22,20,22,10,23,0,24,0,25,0,26,0,27,110,28,0,29,203,30,0,31,0,32,0,20,10,19,80,18,0,17,0,16,0,15,0,14,0,13,0,12,498,11,0,10,0,323,588
1773536440,22,20,22,10,23,0,24,0,25,0,26,84,27,20,28,50,29,203,30,0,31,0,32,0,20,94,19,19,18,0,17,0,16,0,15,0,14,0,13,20,12,498,11,0,10,0,367,631
1773536441,22,20,22,10,23,0,24,0,25,0,26,84,27,0,28,50,29,203,30,0,31,0,32,0,20,94,19,0,18,0,17,0,16,0,15,0,14,0,13,70,12,248,11,0,10,0,347,412
1773536442,22,20,22,10,23,0,24,0,25,0,26,60,27,0,28,50,29,203,30,0,31,0,32,0,20,70,19,0,18,0,17,0,16,0,15,0,14,0,13,70,12,248,11,0,10,0,323,388
1773536443,22,20,22,10,23,0,24,0,25,0,26,60,27,0,28,90,29,203,30,0,31,0,32,0,20,70,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12,248,11,0,10,0,363,378
1773536444,22,21,22,10,23,0,24,0,25,84,26,0,27,0,28,50,29,203,30,0,31,0,32,0,21,24,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,40,12,0,11,0,347,64
1773536445,22,13,22,10,23,0,24,0,25,84,26,0,27,0,28,80,29,203,30,0,31,0,32,0,13,60,12,0,11,0,10,0,9,320,8,200,7,200,6,196,5,303,4,281,3,3000,377,4560
1773536446,22,13,22,10,23,0,24,0,25,60,26,0,27,0,28,70,29,203,30,0,31,0,32,0,13,60,12,0,11,0,10,0,9,310,8,200,7,200,6,196,5,303,4,281,3,3000,343,4550
1773536447,22,14,22,10,23,0,24,0,25,0,26,0,27,84,28,60,29,203,30,0,31,0,32,0,14,84,13,0,12,0,11,0,10,0,9,280,8,200,7,200,6,196,5,303,4,281,357,1544
1773536448,22,14,22,10,23,0,24,0,25,0,26,0,27,84,28,90,29,203,30,0,31,0,32,0,14,84,13,0,12,0,11,60,10,0,9,250,8,200,7,200,6,196,5,303,4,281,387,1574
1773536449,22,14,22,10,23,0,24,0,25,0,26,0,27,60,28,80,29,203,30,0,31,0,32,0,14,60,13,0,12,0,11,30,10,60,9,250,8,200,7,200,6,196,5,303,4,281,353,1580
1773536450,22,12,22,10,23,0,24,0,25,0,26,0,27,84,28,50,29,203,30,0,31,0,32,0,12,100,11,0,10,300,9,0,8,200,7,200,6,196,5,303,4,281,3,3000,2,287,347,4867
1773536451,22,12,22,10,23,0,24,0,25,0,26,0,27,84,28,50,29,203,30,0,31,0,32,0,12,100,11,0,10,300,9,0,8,200,7,200,6,196,5,303,4,281,3,3000,2,287,347,4867
1773536452,22,12,22,10,23,0,24,0,25,0,26,0,27,60,28,80,29,203,30,0,31,0,32,0,12,76,11,50,10,250,9,0,8,200,7,200,6,196,5,303,4,281,3,3000,2,287,353,4843
1773536453,22,16,22,10,23,0,24,0,25,0,26,0,27,84,28,70,29,203,30,0,31,0,32,0,16,14,15,310,14,0,13,0,12,24,11,0,10,50,9,0,8,200,7,200,6,196,367,994
1773536454,22,16,22,10,23,0,24,0,25,0,26,0,27,84,28,60,29,203,30,0,31,0,32,0,16,44,15,310,14,0,13,0,12,24,11,0,10,0,9,0,8,200,7,200,6,196,357,974
1773536455,22,16,22,10,23,0,24,0,25,0,26,0,27,60,28,70,29,203,30,0,31,0,32,0,16,44,15,310,14,0,13,0,12,0,11,0,10,0,9,0,8,200,7,200,6,196,343,950
1773536456,22,17,22,10,23,0,24,0,25,0,26,24,27,0,28,110,29,203,30,0,31,0,32,0,17,84,16,72,15,0,14,0,13,0,12,0,11,0,10,0,9,250,8,200,7,200,347,806
1773536457,22,18,22,10,23,0,24,0,25,0,26,84,27,0,28,20,29,203,30,0,31,0,32,0,18,22,17,84,16,0,15,0,14,0,13,0,12,0,11,250,10,10,9,0,8,200,317,566
1773536458,22,18,22,10,23,0,24,0,25,0,26,84,27,0,28,40,29,203,30,0,31,0,32,0,18,22,17,84,16,0,15,0,14,0,13,0,12,10,11,250,10,0,9,0,8,200,337,566
1773536459,22,18,22,10,23,0,24,0,25,0,26,60,27,0,28,40,29,203,30,0,31,0,32,0,18,22,17,60,16,0,15,0,14,0,13,250,12,9,11,0,10,0,9,0,8,200,313,541
1773536460,22,18,22,10,23,0,24,0,25,24,26,0,27,0,28,50,29,203,30,0,31,0,32,0,18,106,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,8,200,287,556
1773536461,22,18,22,10,23,0,24,0,25,24,26,0,27,0,28,50,29,203,30,0,31,0,32,0,18,106,17,0,16,0,15,0,14,0,13,0,12,0,11,250,10,2,9,0,8,200,287,558
1773536462,22,14,22,10,23,0,24,0,25,0,26,0,27,0,28,110,29,203,30,0,31,0,32,0,14,80,13,12,12,0,11,0,10,0,9,250,8,200,7,200,6,196,5,5,4,20,323,963
1773536463,22,15,22,10,23,0,24,0,25,0,26,0,27,84,28,50,29,203,30,0,31,0,32,0,15,80,14,36,13,0,12,0,11,0,10,0,9,250,8,200,7,200,6,0,5,5,347,771
1773536464,22,16,22,10,23,0,24,0,25,0,26,0,27,84,28,30,29,203,30,0,31,0,32,0,16,12,15,310,14,24,13,0,12,0,11,0,10,2,9,0,8,200,7,200,6,0,327,748
1773536465,22,16,22,10,23,0,24,0,25,0,26,0,27,0,28,80,29,203,30,0,31,0,32,0,16,102,15,0,14,0,13,0,12,6,11,0,10,0,9,250,8,200,7,200,6,0,293,758
1773536466,22,18,22,10,23,0,24,0,25,0,26,0,27,84,28,40,29,203,30,0,31,0,32,0,18,12,17,84,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,8,200,337,546
1773536467,22,18,22,10,23,0,24,0,25,0,26,0,27,84,28,40,29,203,30,0,31,0,32,0,18,22,17,84,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,8,200,337,556
1773536468,22,18,22,10,23,0,24,0,25,0,26,0,27,0,28,100,29,203,30,0,31,0,32,0,18,92,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,8,200,313,542
1773536469,22,19,22,10,23,0,24,0,25,60,26,119,27,0,28,40,29,203,30,0,31,0,32,0,19,136,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,432,386
1773536470,22,19,22,10,23,0,24,0,25,100,26,119,27,0,28,0,29,203,30,0,31,0,32,0,19,166,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,432,416
1773536471,22,19,22,10,23,0,24,0,25,100,26,119,27,0,28,0,29,203,30,0,31,0,32,0,19,166,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,432,416
1773536472,22,19,22,10,23,0,24,0,25,110,26,119,27,0,28,0,29,203,30,0,31,0,32,0,19,166,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,250,10,147,9,0,442,563
1773536473,22,20,22,10,23,0,24,0,25,110,26,119,27,0,28,0,29,203,30,0,31,0,32,0,20,99,19,76,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,250,10,147,442,572
1773536474,22,20,22,10,23,0,24,0,25,110,26,119,27,0,28,0,29,203,30,0,31,0,32,0,20,70,19,76,18,0,17,0,16,0,15,250,14,9,13,0,12,0,11,0,10,147,442,552
1773536475,22,20,22,10,23,0,24,0,25,100,26,119,27,0,28,0,29,203,30,0,31,0,32,0,20,70,19,76,18,0,17,0,16,0,15,250,14,9,13,0,12,0,11,0,10,147,432,552
1773536476,22,20,22,10,23,0,24,0,25,100,26,119,27,0,28,0,29,203,30,0,31,0,32,0,20,40,19,136,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,250,10,147,432,573
