ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349621,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349622,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349623,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349624,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349625,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349626,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349627,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349628,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349629,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349630,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349631,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349632,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349633,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349634,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349635,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349636,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349637,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349638,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349639,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349640,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,622,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16353
1775349641,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349642,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349643,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349644,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349645,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349646,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349647,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349648,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349649,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349650,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349651,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349652,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349653,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349654,29,28,29,1698,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29091,16352
1775349655,29,28,29,1666,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349656,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349657,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349658,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349659,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349660,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349661,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349662,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349663,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349664,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349665,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349666,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349667,29,28,29,2026,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29059,16352
1775349668,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349669,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349670,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349671,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349672,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349673,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349674,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349675,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349676,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349677,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349678,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349679,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349680,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349681,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349682,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349683,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349684,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349685,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349686,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349687,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349688,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349689,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349690,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349691,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349692,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349693,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349694,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349695,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349696,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349697,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349698,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349699,29,28,29,2014,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349700,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349701,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349702,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349703,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349704,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349705,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349706,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349707,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349708,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349709,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349710,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349711,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349712,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349713,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349714,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349715,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349716,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349717,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349718,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349719,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349720,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349721,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349722,29,28,29,1654,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29047,16352
1775349723,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349724,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349725,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349726,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349727,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349728,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349729,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349730,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349731,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349732,29,28,29,1648,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28681,16352
1775349733,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349734,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349735,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349736,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349737,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349738,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349739,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349740,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349741,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349742,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349743,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349744,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349745,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
