ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775175201,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,3000,3000,32,13,15,14,1
1775175202,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,3000,3000,32,13,15,14,1
1775175203,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,3000,32,13,15,14,1
1775175204,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,3000,32,13,15,14,1
1775175205,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,3000,32,13,15,14,1
1775175206,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,3000,32,13,15,14,1
1775175207,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,3000,32,13,15,14,1
1775175208,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,3000,32,13,15,14,1
1775175209,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,3000,32,13,15,14,1
1775175210,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175211,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175212,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175213,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175214,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175215,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175216,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175217,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175218,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175219,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175220,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175221,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175222,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175223,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175224,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175225,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175226,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175227,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175228,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175229,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175230,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175231,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175232,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175233,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175234,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175235,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175236,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175237,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175238,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175239,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175240,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175241,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175242,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175243,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42548,29926,-0.1742,0,0,32,13,15,14,1
1775175244,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28926,-0.1906,1,1,32,13,15,14,1
1775175245,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28926,-0.1906,1,1,32,13,15,14,1
1775175246,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28926,-0.1906,1,1,32,13,15,14,1
1775175247,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28926,-0.1906,0,1,32,13,15,14,1
1775175248,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28926,-0.1906,0,1,32,13,15,14,1
1775175249,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28926,-0.1906,0,1,32,13,15,14,1
1775175250,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,1,32,13,15,14,1
1775175251,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,1,32,13,15,14,1
1775175252,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,1,32,13,15,14,1
1775175253,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,1,32,13,15,14,1
1775175254,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175255,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175256,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175257,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175258,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175259,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175260,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175261,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175262,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175263,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175264,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175265,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175266,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175267,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175268,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175269,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175270,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175271,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175272,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175273,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175274,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175275,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175276,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175277,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175278,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175279,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175280,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175281,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175282,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175283,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175284,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175285,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175286,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175287,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175288,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175289,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175290,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175291,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175292,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175293,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175294,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175295,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175296,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175297,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175298,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42545,30926,-0.1581,-4,-4,32,13,15,14,1
1775175299,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42545,30926,-0.1581,-4,-4,32,13,15,14,1
1775175300,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175301,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,4,0,32,13,15,14,1
1775175302,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,4,0,32,13,15,14,1
1775175303,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175304,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175305,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175306,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42266,30926,-0.1549,-283,-283,32,13,15,14,1
1775175307,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,0,32,13,15,14,1
1775175308,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,30926,-0.1582,0,4,32,13,15,14,1
1775175309,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,-87,-366,32,13,15,14,1
1775175310,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,-370,-370,32,13,15,14,1
1775175311,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42155,30551,-0.1596,-394,-394,31,13,15,14,1
1775175312,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42061,30551,-0.1585,-118,-488,31,13,15,14,1
1775175313,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42155,30551,-0.1596,-24,-394,31,13,15,14,1
1775175314,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,24,-370,32,13,15,14,1
1775175315,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,118,-370,32,13,15,14,1
1775175316,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,24,-87,32,13,15,14,1
1775175317,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,-370,32,13,15,14,1
1775175318,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42177,30551,-0.1599,-2,-372,32,13,15,14,1
1775175319,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175320,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175321,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,2,24,32,13,15,14,1
1775175322,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,118,32,13,15,14,1
1775175323,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,24,32,13,15,14,1
1775175324,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175325,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175326,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175327,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175328,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,2,32,13,15,14,1
1775175329,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175330,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175331,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175332,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175333,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175334,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175335,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175336,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175337,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175338,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175339,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175340,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175341,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175342,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175343,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175344,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175345,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175346,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175347,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175348,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175349,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175350,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175351,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175352,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175353,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175354,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175355,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175356,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175357,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175358,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
1775175359,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42179,30551,-0.1599,0,0,32,13,15,14,1
