ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775166099,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166100,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166101,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166102,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166103,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166104,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166105,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166106,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166107,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166108,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166109,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166110,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166111,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166112,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166113,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166114,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166115,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166116,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166117,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166118,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166119,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166120,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166121,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166123,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166124,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166125,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166126,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34675,-0.1144,0,0,38,17,30,29,1
1775166127,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,43625,34675,-0.1143,-10,-10,38,17,30,29,1
1775166128,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,-10,-10,38,17,30,29,1
1775166129,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,-10,-10,38,17,30,29,1
1775166130,29,70,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,-10,38,17,30,29,1
1775166131,29,70,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,-10,38,17,30,29,1
1775166132,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,-10,38,17,30,29,1
1775166133,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,-10,38,17,30,29,1
1775166134,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,-10,38,17,30,29,1
1775166135,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,-10,38,17,30,29,1
1775166136,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,-10,38,17,30,29,1
1775166137,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166138,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166139,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166140,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166141,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166142,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166143,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166144,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166145,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166146,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166147,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166148,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166149,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166150,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166151,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166152,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166153,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166154,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166155,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166156,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166157,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166158,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166159,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166160,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166161,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166162,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166163,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166164,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166165,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166166,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,43625,34675,-0.1143,0,0,38,17,30,29,1
1775166167,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,44625,35675,-0.1115,1000,1000,39,18,30,29,1
1775166168,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,45625,35675,-0.1224,2000,2000,39,18,30,29,1
1775166169,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,3000,3000,39,18,30,29,1
1775166170,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,2000,3000,39,18,30,29,1
1775166171,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,1000,3000,39,18,30,29,1
1775166172,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,3000,39,18,30,29,1
1775166173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,3000,39,18,30,29,1
1775166174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,3000,39,18,30,29,1
1775166175,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,3000,39,18,30,29,1
1775166176,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,3000,39,18,30,29,1
1775166177,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,2000,39,18,30,29,1
1775166178,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,1000,39,18,30,29,1
1775166179,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,0,39,18,30,29,1
1775166180,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,0,39,18,30,29,1
1775166181,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,0,39,18,30,29,1
1775166182,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,0,39,18,30,29,1
1775166183,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,0,39,17,30,29,1
1775166184,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,35675,-0.133,0,0,39,17,30,29,1
1775166185,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,23675,-0.3265,0,0,39,17,30,29,1
1775166186,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,46625,23675,-0.3265,0,0,39,17,30,29,1
1775166187,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,10222,10222,40,18,30,29,1
1775166188,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,10222,10222,40,18,30,29,1
1775166189,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,10222,10222,40,18,30,29,1
1775166190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,10222,40,18,30,29,1
1775166191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,10222,40,18,30,29,1
1775166192,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,10222,40,18,30,29,1
1775166193,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,10222,40,18,30,29,1
1775166194,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,10222,40,18,30,29,1
1775166195,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,10222,40,18,30,29,1
1775166196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,10222,40,18,30,29,1
1775166197,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166198,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166199,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166200,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166201,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166202,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166203,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166204,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166205,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166207,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166208,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166209,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166210,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166211,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56847,34231,-0.2483,0,0,40,18,30,29,1
1775166212,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,-10222,-10222,39,19,30,29,1
1775166213,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,-10222,-10222,39,19,30,29,1
1775166214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,-10222,-10222,39,19,30,29,1
1775166215,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,-10222,39,19,30,29,1
1775166216,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,-10222,39,19,30,29,1
1775166217,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,-10222,39,19,30,29,1
1775166218,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,-10222,39,19,30,29,1
1775166219,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,-10222,39,19,30,29,1
1775166220,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,-10222,39,19,30,29,1
1775166221,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,-10222,39,19,30,29,1
1775166222,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166223,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166224,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166225,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166226,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166227,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166228,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166229,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166230,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166231,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166232,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166233,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166234,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166235,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,39,19,30,29,1
1775166236,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166238,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166240,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166241,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166242,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166243,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166244,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166245,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166246,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166247,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166248,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46625,24009,-0.3202,0,0,38,19,30,29,1
1775166249,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45914,24009,-0.3133,-711,-711,39,19,30,29,1
1775166250,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45914,24009,-0.3133,-711,-711,39,19,30,29,1
1775166251,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46628,24009,-0.3202,3,3,39,19,30,29,1
1775166252,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46628,24009,-0.3202,714,3,39,19,30,29,1
1775166253,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46628,24009,-0.3202,714,3,39,19,30,29,1
1775166254,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46628,24009,-0.3202,0,3,39,19,30,29,1
1775166255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45914,24009,-0.3133,-714,-711,39,19,30,29,1
1775166256,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45914,24009,-0.3133,-714,-711,39,19,30,29,1
