ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345900,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,15586,10646,-0.1883,0,497,36,17,34,33,1
1775345901,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,15586,10646,-0.1883,0,500,36,17,34,33,1
1775345902,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,15586,10646,-0.1883,0,500,36,17,34,33,1
1775345903,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,15612,10646,-0.1891,26,26,37,17,34,33,1
1775345904,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,15612,10646,-0.1891,26,26,37,17,34,33,1
1775345905,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,26,26,37,17,34,33,1
1775345906,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,26,37,17,34,33,1
1775345907,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,26,37,17,34,33,1
1775345908,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,26,37,17,34,33,1
1775345909,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,26,37,17,34,33,1
1775345910,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,26,37,17,34,33,1
1775345911,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,13810,10646,-0.1294,-1802,-1776,36,17,34,33,1
1775345912,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,13810,10646,-0.1294,-1802,-1776,36,17,34,33,1
1775345913,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,13810,10646,-0.1294,-1802,-1802,36,17,34,33,1
1775345914,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,13810,10646,-0.1294,0,-1802,36,17,34,33,1
1775345915,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,13810,10646,-0.1294,0,-1802,36,17,34,33,1
1775345916,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,1802,0,37,17,34,33,1
1775345917,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,1802,0,37,17,34,33,1
1775345918,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,1802,0,37,17,34,33,1
1775345919,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,0,37,17,34,33,1
1775345920,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,0,37,17,34,33,1
1775345921,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,1802,37,17,34,33,1
1775345922,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,15612,10646,-0.1891,0,1802,37,17,34,33,1
1775345923,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,12574,3759,-0.5397,-3038,-1236,32,14,34,33,1
1775345924,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,13074,3729,-0.5562,-2538,-736,33,14,34,33,1
1775345925,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,14574,3779,-0.5882,-1038,764,35,14,33,30,3
1775345926,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,14574,3809,-0.5856,2000,-1038,35,15,33,30,3
1775345927,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,14574,3809,-0.5856,1500,-1038,35,15,33,30,3
1775345928,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,14064,3809,-0.5738,-510,-1548,35,15,33,30,3
1775345929,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,13564,3809,-0.5615,-1010,-2048,35,14,33,30,3
1775345930,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,14564,3809,-0.5854,-10,-1048,35,14,33,30,3
1775345931,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,14564,3809,-0.5854,500,-1048,36,14,33,30,3
1775345932,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,14564,3809,-0.5854,1000,-1048,37,14,33,30,3
1775345933,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,13564,3809,-0.5615,-1000,990,34,14,33,30,3
1775345934,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,12564,3809,-0.5347,-2000,-510,32,15,33,30,3
1775345935,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13564,3809,-0.5615,-1000,-1010,33,15,33,30,3
1775345936,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13564,3809,-0.5615,0,-1010,33,15,33,30,3
1775345937,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13564,3809,-0.5615,1000,-1010,33,15,33,30,3
1775345938,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13564,5765,-0.4035,0,-500,33,14,33,30,3
1775345939,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12608,5765,-0.3724,-956,-956,32,14,33,30,3
1775345940,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11608,4310,-0.4585,-1956,-2956,32,15,33,30,3
1775345941,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11608,4310,-0.4585,-1956,-2956,32,15,33,30,3
1775345942,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13086,6016,-0.3701,478,-1478,32,16,33,30,3
1775345943,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13086,6016,-0.3701,1478,-478,32,16,33,30,3
1775345944,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13586,4310,-0.5183,1978,1022,32,15,33,30,3
1775345945,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13564,6266,-0.368,478,0,32,17,33,30,3
1775345946,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14564,5766,-0.4328,1478,1000,32,16,33,30,3
1775345947,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13564,3810,-0.5614,-22,0,32,14,33,30,3
1775345948,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13564,3810,-0.5614,0,0,32,14,33,30,3
1775345949,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13312,6197,-0.3647,-1252,704,32,17,33,30,3
1775345950,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13569,5793,-0.4016,5,1961,33,16,33,30,3
1775345951,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,13069,3837,-0.5461,-495,1461,33,15,33,30,3
1775345952,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,14569,4337,-0.5412,1257,1483,33,17,33,30,3
1775345953,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,14569,3837,-0.5831,1000,1483,33,15,33,30,3
1775345954,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,14569,3837,-0.5831,1500,983,32,15,33,30,3
1775345955,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,14079,3837,-0.5717,-490,515,32,15,33,30,3
1775345956,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14579,3837,-0.5833,10,15,32,15,33,30,3
1775345957,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14579,3837,-0.5833,10,1015,32,15,33,30,3
1775345958,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14079,5793,-0.417,0,515,32,17,33,30,3
1775345959,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,13579,5793,-0.4019,-1000,267,32,17,33,30,3
1775345960,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14079,5793,-0.417,-500,510,32,17,33,30,3
1775345961,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,13101,3837,-0.5469,-978,32,32,15,33,30,3
1775345962,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,13579,3837,-0.5594,0,-990,32,15,33,30,3
1775345963,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14579,3837,-0.5833,500,10,32,15,33,30,3
1775345964,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14579,3837,-0.5833,1478,10,32,15,33,30,3
1775345965,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14079,5371,-0.4477,500,0,32,15,33,32,1
1775345966,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,13101,7560,-0.2682,-1478,-1478,33,16,33,32,1
1775345967,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,13560,8560,-0.226,-1019,-1019,33,17,33,32,1
1775345968,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,13576,8560,-0.2266,-503,-503,33,17,33,32,1
1775345969,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14544,9538,-0.2079,1443,965,33,17,34,32,2
1775345970,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,15054,9538,-0.2243,1494,975,33,17,34,32,2
1775345971,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,16054,9538,-0.2546,2478,2953,35,17,34,32,2
1775345972,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,16054,9538,-0.2546,1510,2475,35,17,34,32,2
1775345973,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,16054,9538,-0.2546,1000,1475,35,17,34,32,2
1775345974,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,16054,9538,-0.2546,0,1475,35,17,34,32,2
1775345975,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,16054,9538,-0.2546,0,1975,35,18,34,33,1
1775345976,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,16054,9538,-0.2546,0,2953,35,17,34,33,1
1775345977,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,13098,7560,-0.2681,-2956,-462,35,16,34,33,1
1775345978,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,10625,3723,-0.481,-5429,-2951,32,16,34,33,1
1775345979,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,12625,3746,-0.5424,-3429,-1919,33,17,34,33,1
1775345980,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,12625,3746,-0.5424,-473,-2429,33,17,34,33,1
1775345981,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14150,3746,-0.5814,3525,-1904,33,16,34,33,1
1775345982,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14150,3746,-0.5814,1525,-1904,33,16,34,33,1
1775345983,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14650,3746,-0.5927,2025,-1404,33,17,34,33,1
1775345984,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14650,3746,-0.5927,500,-1404,33,16,34,33,1
1775345985,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14680,3758,-0.5924,530,-1374,33,16,34,33,1
1775345986,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,-470,-1874,33,15,33,30,3
1775345987,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,-470,1082,33,15,33,30,3
1775345988,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,-500,3555,33,16,33,30,3
1775345989,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,0,1555,33,15,33,30,3
1775345990,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,0,1555,33,15,33,30,3
1775345991,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,0,30,33,16,33,30,3
1775345992,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,0,30,33,15,33,30,3
1775345993,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,0,-470,33,16,33,30,3
1775345994,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,0,-470,34,15,33,30,3
1775345995,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14180,3826,-0.575,0,-500,34,15,33,30,3
1775345996,30,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,22,0,22,27,0,27,14163,3826,-0.5746,-17,-17,34,16,33,30,3
1775345997,30,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,27,0,27,14163,3826,-0.5746,-17,-17,34,15,33,30,3
1775345998,30,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,27,0,27,14160,3826,-0.5746,-20,-20,34,15,33,30,3
1775345999,30,67,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,27,0,27,14160,3826,-0.5746,-3,-20,34,15,33,30,3
1775346000,30,67,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,27,0,27,14160,3826,-0.5746,-3,-20,34,15,33,30,3
1775346001,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,13532,3826,-0.5592,-628,-648,26,15,33,30,3
1775346002,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,13532,3826,-0.5592,-628,-648,26,15,33,30,3
1775346003,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,11587,3833,-0.5029,-2573,-2593,25,16,33,30,3
1775346004,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,12043,3833,-0.5171,-1489,-2137,24,16,33,30,3
1775346005,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,12043,3833,-0.5171,-1489,-2137,24,15,33,30,3
1775346006,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,12553,3833,-0.5322,966,-1610,24,16,33,30,3
1775346007,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,12053,5789,-0.3511,10,-2110,24,16,33,30,3
1775346008,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,12053,5539,-0.3703,10,-2107,23,16,34,30,4
1775346009,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,11575,3833,-0.5025,-978,-2585,23,16,34,30,4
1775346010,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,11575,3833,-0.5025,-478,-2585,23,16,34,30,4
1775346011,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12053,5789,-0.3511,0,-1479,23,18,34,30,4
1775346012,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12553,3833,-0.5322,978,-979,22,16,34,30,4
1775346013,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12553,3833,-0.5322,978,966,22,16,34,30,4
1775346014,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12540,5789,-0.3683,487,497,23,17,34,30,4
1775346015,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12040,3833,-0.517,-513,-3,23,16,34,30,4
1775346016,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12540,3833,-0.5318,-13,-13,24,16,34,30,4
1775346017,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12030,3833,-0.5167,-510,-23,23,16,34,30,4
1775346018,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12565,3833,-0.5325,525,512,22,16,34,30,4
1775346019,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12565,4333,-0.4872,25,990,22,17,34,30,4
1775346020,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,12565,3833,-0.5325,535,990,22,15,34,30,4
1775346021,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,22,0,22,13065,5789,-0.3859,500,1012,23,16,34,30,4
1775346022,30,66,0,0,26,26,low_activity,0,0,26,26,low_activity,0,17,26,43,low_activity,0,27,27,22,27,49,13065,3727,-0.5561,500,512,23,14,34,30,4
1775346023,31,66,0,0,26,26,low_activity,0,0,26,26,low_activity,0,17,26,43,low_activity,0,0,0,22,27,49,13065,3610,-0.567,500,512,23,15,34,31,3
1775346024,32,66,0,0,26,26,low_activity,0,0,26,26,low_activity,0,17,26,43,low_activity,0,0,0,22,27,49,13065,3739,-0.555,0,525,23,16,34,32,2
1775346025,32,66,0,0,0,0,no_volume,0,0,26,26,low_activity,0,17,26,43,low_activity,0,0,0,22,27,49,13065,3739,-0.555,0,1025,23,16,34,32,2
1775346026,32,66,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,22,27,49,13065,3740,-0.5549,0,525,24,18,34,32,2
1775346027,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,12561,3740,-0.5411,-504,531,23,18,34,32,2
1775346028,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,13061,3740,-0.5548,-4,496,23,18,34,32,2
1775346029,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,13061,5450,-0.4112,-4,496,23,16,34,33,1
1775346030,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,14215,5450,-0.4457,1654,1650,24,16,34,33,1
1775346031,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15215,5950,-0.4378,2154,2150,25,17,34,33,1
1775346032,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15215,6928,-0.3742,2154,2150,26,17,34,33,1
1775346033,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15953,8848,-0.2865,1738,2888,26,17,34,33,1
1775346034,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15953,8848,-0.2865,738,2888,26,17,34,33,1
1775346035,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15953,10326,-0.2141,738,2888,26,19,34,33,1
1775346036,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15799,9826,-0.2331,-154,2734,26,18,34,33,1
1775346037,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15799,8826,-0.2832,-154,3238,26,18,34,33,1
1775346038,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15809,9326,-0.2579,-144,2748,26,18,34,33,1
1775346039,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15809,9326,-0.2579,10,2748,26,18,34,33,1
1775346040,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15808,9826,-0.2334,9,1593,27,18,34,33,1
1775346041,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15808,10826,-0.1871,-1,593,27,19,34,33,1
1775346042,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15808,10826,-0.1871,-1,593,27,19,34,33,1
1775346043,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,15808,10326,-0.2098,0,-145,27,19,34,33,1
1775346044,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,10126,3740,-0.4606,-5682,-5827,23,17,34,33,1
1775346045,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,11626,3690,-0.5182,-4182,-4327,24,16,34,29,5
1775346046,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,11116,3770,-0.4935,-4692,-4683,23,17,34,30,4
1775346047,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,11116,3771,-0.4934,990,-4683,23,19,34,31,3
1775346048,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,11616,3710,-0.5159,-10,-4193,24,17,34,29,5
1775346049,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,11616,3710,-0.5159,500,-4193,24,17,34,29,5
1775346050,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,13603,5696,-0.4097,2487,-2205,25,19,34,30,4
1775346051,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,22,27,49,10649,3690,-0.4853,-967,-5159,24,16,34,29,5
1775346052,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,27,49,11649,3720,-0.5159,33,-4159,25,16,34,29,5
1775346053,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,27,49,11649,3740,-0.5139,-1954,-4159,25,16,34,29,5
1775346054,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,27,49,11649,3739,-0.514,1000,1523,24,16,34,29,5
1775346055,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,27,49,11649,3739,-0.514,0,23,24,16,34,29,5
