ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775167700,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,18253,11622,-0.222,3454,-2458,32,18,43,42,1
1775167701,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,18753,12622,-0.1954,2954,-1958,32,18,43,42,1
1775167702,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,18753,12622,-0.1954,1000,-1958,32,18,43,42,1
1775167703,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,18753,12622,-0.1954,500,-2000,32,18,43,42,1
1775167704,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,18574,12622,-0.1908,-179,-2209,32,18,43,42,1
1775167705,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,18574,12622,-0.1908,-179,-2209,32,18,43,42,1
1775167706,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12622,-0.1908,-179,4454,32,18,43,42,1
1775167707,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12622,-0.1908,0,3775,32,18,43,42,1
1775167708,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12622,-0.1908,0,2775,32,18,43,42,1
1775167709,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12622,-0.1908,0,821,32,18,43,42,1
1775167710,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12622,-0.1908,0,321,32,18,43,42,1
1775167711,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12622,-0.1908,0,-179,32,18,43,42,1
1775167712,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12622,-0.1908,0,-179,32,18,43,42,1
1775167713,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12622,-0.1908,0,-179,32,18,43,42,1
1775167714,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167715,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167716,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167717,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167718,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167719,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167720,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167721,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167722,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167723,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167724,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167725,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18574,12570,-0.1928,0,0,32,18,43,42,1
1775167726,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,15642,8616,-0.2896,-2932,-2932,32,16,43,42,1
1775167727,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,14642,8643,-0.2576,-3932,-3932,32,16,43,42,1
1775167728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,15642,8643,-0.2882,-2932,-2932,32,16,43,42,1
1775167729,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,59,0,59,12142,6144,-0.328,-3500,-6432,32,16,43,42,1
1775167730,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,59,0,59,12642,5678,-0.3801,-2000,-5932,32,17,43,42,1
1775167731,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,59,0,59,12641,5678,-0.3801,-3001,-5933,33,17,43,42,1
1775167732,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,59,0,59,12641,5678,-0.3801,499,-5933,33,17,43,42,1
1775167733,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,59,0,59,12641,5678,-0.3801,-1,-5933,33,17,43,42,1
1775167734,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,59,0,59,12641,5678,-0.3801,0,-5933,33,17,43,42,1
1775167735,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,59,0,59,12641,5678,-0.3801,0,-5933,33,17,43,42,1
1775167736,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,12641,5678,-0.3801,0,-3001,33,17,43,42,1
1775167737,42,56,0,64,0,64,low_activity,0,64,0,64,low_activity,0,119,0,119,low_activity,65,0,65,120,0,120,12576,5678,-0.3779,-65,-2066,32,17,44,42,2
1775167738,42,57,0,64,0,64,low_activity,0,64,0,64,low_activity,0,119,0,119,low_activity,0,0,0,120,0,120,12577,5678,-0.3779,-64,-3065,33,17,43,42,1
1775167739,42,57,0,64,0,64,low_activity,0,64,0,64,low_activity,0,119,0,119,low_activity,0,0,0,120,0,120,12577,5678,-0.3779,-64,435,33,17,43,42,1
1775167740,42,57,0,0,0,0,no_volume,0,64,0,64,low_activity,0,119,0,119,low_activity,0,0,0,120,0,120,12577,5678,-0.3779,1,-65,33,17,43,42,1
1775167741,42,57,0,0,0,0,no_volume,0,64,0,64,low_activity,0,119,0,119,low_activity,0,0,0,120,0,120,12577,5678,-0.3779,0,-64,33,17,43,42,1
1775167742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,120,0,120,12577,5678,-0.3779,0,-64,33,17,43,42,1
1775167743,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,0,172,0,172,low_activity,54,0,54,174,0,174,12524,5678,-0.3761,-53,-117,33,17,43,42,1
1775167744,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,0,172,0,172,low_activity,0,0,0,174,0,174,12524,5678,-0.3761,-53,-117,33,17,43,42,1
1775167745,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,0,172,0,172,low_activity,0,0,0,174,0,174,12524,5678,-0.3761,-53,-117,33,17,43,42,1
1775167746,42,57,0,0,0,0,no_volume,0,53,0,53,low_activity,0,172,0,172,low_activity,0,0,0,174,0,174,12524,5678,-0.3761,0,-117,33,17,43,42,1
1775167747,42,57,0,0,0,0,no_volume,0,53,0,53,low_activity,0,172,0,172,low_activity,0,0,0,174,0,174,12524,5678,-0.3761,0,-52,33,17,43,42,1
1775167748,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,174,0,174,12524,5678,-0.3761,0,-53,33,17,43,42,1
1775167749,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,174,0,174,12524,5678,-0.3761,0,-53,33,17,43,42,1
1775167750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,174,0,174,12524,5678,-0.3761,0,-53,33,17,43,42,1
1775167751,42,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0,225,0,225,low_total_volume,54,0,54,228,0,228,12470,5678,-0.3743,-54,-107,32,17,44,42,2
1775167752,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,0,225,0,225,low_total_volume,0,0,0,228,0,228,12471,5678,-0.3743,-53,-106,33,17,43,42,1
1775167753,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,0,225,0,225,low_total_volume,0,0,0,228,0,228,12471,5678,-0.3743,-53,-53,33,17,43,42,1
1775167754,42,57,0,0,0,0,no_volume,0,53,0,53,low_activity,0,225,0,225,low_total_volume,0,0,0,228,0,228,12471,5678,-0.3743,1,-53,33,17,43,42,1
1775167755,42,57,0,0,0,0,no_volume,0,53,0,53,low_activity,0,225,0,225,low_total_volume,0,0,0,228,0,228,12471,5678,-0.3743,0,-53,33,17,43,42,1
1775167756,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,228,0,228,12471,5678,-0.3743,0,-53,33,17,43,42,1
1775167757,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,228,0,228,12471,5678,-0.3743,0,-53,33,17,43,42,1
1775167758,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,228,0,228,12471,5678,-0.3743,0,-53,33,17,43,42,1
1775167759,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,228,0,228,12471,5678,-0.3743,0,-53,33,17,43,42,1
1775167760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,228,0,228,12471,5678,-0.3743,0,-53,33,17,43,42,1
1775167761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,228,0,228,12464,5624,-0.3782,-7,-6,31,17,43,42,1
1775167762,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,228,0,228,12464,5624,-0.3782,-7,-7,32,17,43,42,1
1775167763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,228,0,228,12464,5624,-0.3782,-7,-7,32,17,43,42,1
1775167764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,228,0,228,12464,5624,-0.3782,0,-7,32,17,43,42,1
1775167765,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,9,0,9,237,0,237,12458,5564,-0.3825,-6,-13,32,17,44,42,2
1775167766,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,237,0,237,12459,5624,-0.378,-5,-12,33,17,43,42,1
1775167767,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,237,0,237,12459,5624,-0.378,-5,-12,33,17,43,42,1
1775167768,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,237,0,237,12459,5624,-0.378,1,-12,33,17,43,42,1
1775167769,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,-12,33,17,43,42,1
1775167770,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,-12,33,17,43,42,1
1775167771,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,-5,33,17,43,42,1
1775167772,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,-5,33,17,43,42,1
1775167773,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,-5,33,17,43,42,1
1775167774,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,-5,33,17,43,42,1
1775167775,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,1,33,17,43,42,1
1775167776,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167777,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167778,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167779,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167780,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167781,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167782,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167783,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167784,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167785,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167786,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167787,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167788,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,12459,5624,-0.378,0,0,33,17,43,42,1
1775167789,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182,12459,5624,-0.378,0,0,33,17,43,42,1
1775167790,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182,12459,5624,-0.378,0,0,33,17,43,42,1
1775167791,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182,12459,5624,-0.378,0,0,33,17,43,42,1
1775167792,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182,12459,5624,-0.378,0,0,33,17,43,42,1
1775167793,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182,12459,5624,-0.378,0,0,33,17,43,42,1
1775167794,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182,12459,5624,-0.378,0,0,33,17,43,42,1
1775167795,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,12459,5624,-0.378,0,0,33,17,43,42,1
1775167796,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,12459,5624,-0.378,0,0,33,17,43,42,1
1775167797,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12459,5624,-0.378,0,0,33,17,43,42,1
1775167798,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12459,5624,-0.378,0,0,33,17,43,42,1
1775167799,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12459,5624,-0.378,0,0,33,17,43,42,1
1775167800,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,11864,5688,-0.3519,-595,-595,31,15,43,42,1
1775167801,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12020,5688,-0.3576,-439,-439,26,15,43,42,1
1775167802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,14084,7724,-0.2916,1625,1625,26,15,43,42,1
1775167803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,15083,9493,-0.2275,3219,2624,26,16,43,42,1
1775167804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,15083,8725,-0.2671,3063,2624,26,15,43,42,1
1775167805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,15083,8725,-0.2671,999,2624,26,15,43,42,1
1775167806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,15304,8725,-0.2738,221,2845,26,15,43,42,1
1775167807,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,17258,11179,-0.2138,2175,4799,26,17,43,42,1
1775167808,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,17489,11679,-0.1992,2406,5030,27,17,43,42,1
1775167809,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,18258,12679,-0.1803,2954,5799,27,17,43,42,1
1775167810,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,18258,12679,-0.1803,1000,6394,27,17,43,42,1
1775167811,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,10,0,10,18257,10725,-0.2599,768,6237,27,16,43,42,1
1775167812,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12590,-0.1729,-403,3771,27,16,43,42,1
1775167813,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12590,-0.1729,-403,2772,27,16,43,42,1
1775167814,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,17855,10636,-0.2534,-402,2772,27,16,43,42,1
1775167815,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,17855,10636,-0.2534,0,2772,27,16,43,42,1
1775167816,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,10636,-0.2534,0,2551,27,16,43,42,1
1775167817,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12590,-0.1729,0,597,27,16,43,42,1
1775167818,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12590,-0.1729,0,366,27,16,43,42,1
1775167819,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12590,-0.1729,0,-403,27,16,43,42,1
1775167820,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12617,-0.1719,0,-403,27,16,43,42,1
1775167821,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12617,-0.1719,0,-402,27,16,43,42,1
1775167822,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12617,-0.1719,0,0,27,16,43,42,1
1775167823,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12617,-0.1719,0,0,27,16,43,42,1
1775167824,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17855,12617,-0.1719,0,0,27,16,43,42,1
1775167825,42,57,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,101,101,1,101,102,17855,12516,-0.1758,0,0,27,16,43,42,1
1775167826,42,57,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,1,101,102,17876,12516,-0.1764,21,21,27,16,43,42,1
1775167827,42,57,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,1,101,102,17876,12516,-0.1764,21,21,27,16,43,42,1
1775167828,42,57,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,1,101,102,13833,8979,-0.2128,-4022,-4022,27,16,43,42,1
1775167829,42,57,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,1,101,102,13833,8979,-0.2128,-4043,-4022,28,16,43,42,1
1775167830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,13833,8979,-0.2128,-4043,-4022,28,16,43,42,1
1775167831,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,13833,8979,-0.2128,0,-4022,28,16,43,42,1
1775167832,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,13883,8952,-0.2159,50,-3972,28,16,43,42,1
1775167833,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,13851,7452,-0.3004,18,-4004,28,14,43,42,1
1775167834,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,14090,9506,-0.1943,257,-3765,28,14,43,42,1
1775167835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,15567,10506,-0.1941,1684,-2288,28,15,43,42,1
1775167836,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,12134,4910,-0.4238,-1717,-5742,28,15,43,41,2
1775167837,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,13138,4938,-0.4536,-952,-4738,29,15,42,41,1
1775167838,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,13162,4929,-0.4551,-2405,-671,29,14,42,40,2
1775167839,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,13188,4886,-0.4593,1054,-645,29,14,42,40,2
1775167840,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,15163,8928,-0.2588,2025,1330,28,15,42,41,1
1775167841,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,15456,9928,-0.2178,2294,1623,28,16,42,41,1
1775167842,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,14991,10928,-0.1568,1803,1108,28,17,42,41,1
1775167843,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,14992,10928,-0.1568,-171,1141,28,17,42,41,1
1775167844,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,15969,11716,-0.1536,513,1879,28,17,42,41,1
1775167845,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,13250,8006,-0.2467,-1741,-2317,28,17,42,41,1
1775167846,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,9809,7999,-0.1016,-5183,-2325,28,17,42,41,1
1775167847,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,10799,7999,-0.149,-5170,-2339,27,17,43,41,2
1775167848,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,10799,7999,-0.149,-2451,-2363,27,17,43,41,2
1775167849,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,10806,8025,-0.1477,997,-2382,27,18,43,42,1
1775167850,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,10750,8025,-0.1451,-49,-4413,26,18,43,42,1
1775167851,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,10750,7025,-0.2096,-49,-4706,27,16,43,42,1
1775167852,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,11142,7532,-0.1933,336,-3849,26,18,43,42,1
1775167853,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,10763,7525,-0.1771,13,-4229,25,17,44,42,2
1775167854,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,1,101,102,10763,8025,-0.1457,13,-5206,25,18,44,42,2
1775167855,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,101,102,10763,8025,-0.1457,-379,-2487,25,18,44,42,2
1775167856,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,101,102,10763,8025,-0.1457,0,954,25,18,44,42,2
