ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775167812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,19897,8923,-0.3808,1129,1129,28,17,26,25,1
1775167813,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,19897,8923,-0.3808,129,1129,28,17,26,25,1
1775167814,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,19872,10065,-0.3276,114,1104,28,17,26,25,1
1775167815,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,19872,10065,-0.3276,-25,1104,28,17,26,25,1
1775167816,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,19872,10065,-0.3276,-25,1104,28,17,26,25,1
1775167817,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,19872,10065,-0.3276,0,1104,28,17,26,25,1
1775167818,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,19872,10065,-0.3276,0,1104,28,17,26,25,1
1775167819,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,19733,10065,-0.3245,-139,965,28,17,26,25,1
1775167820,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,19743,10065,-0.3247,-129,-25,28,17,26,25,1
1775167821,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,19743,10065,-0.3247,-129,-15,28,17,26,25,1
1775167822,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,19743,11207,-0.2758,10,-154,28,17,26,25,1
1775167823,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,19743,10065,-0.3247,0,-154,28,17,26,25,1
1775167824,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,19743,10065,-0.3247,0,-129,28,17,26,25,1
1775167825,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,16602,8434,-0.3263,-3141,-3270,27,17,26,25,1
1775167826,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16557,8434,-0.325,-3186,-3315,26,17,26,25,1
1775167827,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16557,8434,-0.325,-3186,-3315,26,17,26,25,1
1775167828,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16557,8434,-0.325,-45,-3315,26,17,26,25,1
1775167829,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16547,8434,-0.3248,-10,-3186,26,17,26,25,1
1775167830,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,15547,8444,-0.2961,-1010,-4196,25,17,26,25,1
1775167831,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16547,8434,-0.3248,-10,-3196,26,17,26,25,1
1775167832,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16547,8434,-0.3248,0,-3196,25,17,26,25,1
1775167833,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16547,8434,-0.3248,1000,-3196,26,17,26,25,1
1775167834,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16936,7923,-0.3626,389,-2807,25,17,26,25,1
1775167835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,10637,3622,-0.492,-5910,-5965,23,15,26,25,1
1775167836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,11324,3866,-0.491,-5223,-5233,23,15,26,25,1
1775167837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,10824,3866,-0.4737,-6112,-5733,22,15,26,25,1
1775167838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,10824,3866,-0.4737,187,-5733,22,15,26,25,1
1775167839,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,10824,3866,-0.4737,-500,-5723,21,15,27,25,2
1775167840,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,10844,2318,-0.6478,20,-4703,23,15,26,23,3
1775167841,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,11344,2318,-0.6607,520,-5203,23,15,26,23,3
1775167842,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,10844,2318,-0.6478,20,-5703,22,15,26,23,3
1775167843,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,10845,2298,-0.6503,1,-5702,22,15,27,25,2
1775167844,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,10845,3866,-0.4744,-499,-6091,22,15,27,25,2
1775167845,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,13389,5954,-0.3844,2545,2752,24,15,26,25,1
1775167846,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,13889,5954,-0.3999,3044,2565,24,15,26,25,1
1775167847,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,13889,5954,-0.3999,3044,3065,24,15,26,25,1
1775167848,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,16558,5954,-0.471,3169,5734,25,14,26,24,2
1775167849,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17058,4886,-0.5547,3169,6234,25,15,26,24,2
1775167850,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11434,2298,-0.6653,-2455,590,23,15,26,24,2
1775167851,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13576,3440,-0.5957,-2982,2232,24,15,26,24,2
1775167852,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13576,3440,-0.5957,-3482,2732,24,15,26,24,2
1775167853,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13576,3440,-0.5957,2142,2731,24,15,26,24,2
1775167854,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13576,3440,-0.5957,0,2731,24,15,26,24,2
1775167855,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,18,0,18,18,0,18,13563,3440,-0.5954,-13,174,23,15,27,25,2
1775167856,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18,13564,5008,-0.4607,-12,-325,24,15,27,25,2
1775167857,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18,13564,5008,-0.4607,-12,-325,23,15,27,25,2
1775167858,25,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18,13564,5008,-0.4607,1,-2994,22,15,27,25,2
1775167859,25,74,0,17,0,17,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,17,0,17,35,0,35,17784,7034,-0.4332,4220,726,24,16,26,25,1
1775167860,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,35,0,35,17784,9175,-0.3193,4220,6350,24,17,26,25,1
1775167861,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,35,0,35,17784,7949,-0.3822,4220,4208,24,16,26,25,1
1775167862,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,35,0,35,17784,7949,-0.3822,0,4208,24,16,26,25,1
1775167863,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,35,0,35,15642,7949,-0.3261,-2142,2066,23,16,26,25,1
1775167864,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,11967,5009,-0.4099,-5817,-1609,22,14,27,25,2
1775167865,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,11967,5009,-0.4099,-5817,-1596,22,14,27,25,2
1775167866,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,11967,5009,-0.4099,-3675,-1597,22,14,27,25,2
1775167867,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,11968,5010,-0.4098,1,-1596,23,15,26,25,1
1775167868,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,13092,6134,-0.3619,1125,-472,23,16,26,25,1
1775167869,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,13592,4992,-0.4628,1625,-4192,22,15,27,25,2
1775167870,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,13592,4992,-0.4628,1624,-4192,22,15,27,25,2
1775167871,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,13592,4992,-0.4628,500,-4192,22,15,27,25,2
1775167872,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,13592,4992,-0.4628,0,-4192,22,15,27,25,2
1775167873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,15543,7197,-0.367,1951,-99,23,16,26,25,1
1775167874,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,15543,8047,-0.3178,1951,3576,23,17,26,25,1
1775167875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,15543,8047,-0.3178,1951,3576,24,18,26,25,1
1775167876,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,15543,9171,-0.2578,0,3576,24,18,26,25,1
1775167877,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,15543,8047,-0.3178,0,3575,24,17,26,25,1
1775167878,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,14543,8047,-0.2876,-1000,1451,23,17,26,25,1
1775167879,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,18008,8047,-0.3823,2465,4416,24,17,26,25,1
1775167880,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,19508,10047,-0.3201,3965,5916,24,17,26,25,1
1775167881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,19508,10047,-0.3201,4965,5916,24,17,26,25,1
1775167882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,19508,11971,-0.2394,1500,5916,24,17,26,25,1
1775167883,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,19508,11971,-0.2394,0,3965,24,17,26,25,1
1775167884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,35,0,35,20008,11971,-0.2513,500,4465,24,17,26,25,1
1775167885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,35,0,35,20149,11971,-0.2546,641,4606,25,17,26,25,1
1775167886,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,35,0,35,19649,11971,-0.2428,141,4106,25,17,26,25,1
1775167887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,35,0,35,21649,11971,-0.2879,1641,6106,26,17,26,25,1
1775167888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,35,0,35,21649,11961,-0.2882,1500,7106,26,17,26,25,1
1775167889,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,21649,11961,-0.2882,2000,3641,26,17,26,25,1
1775167890,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,21508,11961,-0.2852,-141,2000,26,17,26,25,1
1775167891,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,20508,10837,-0.3085,-1141,1000,25,18,26,25,1
1775167892,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,20533,11489,-0.2824,-1116,1025,26,18,26,25,1
1775167893,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,20533,11989,-0.2627,-975,1025,26,18,26,25,1
1775167894,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,20533,11989,-0.2627,25,525,26,18,26,25,1
1775167895,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,21543,8507,-0.4338,1010,1394,26,16,26,24,2
1775167896,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,21543,8507,-0.4338,1010,1894,26,16,26,24,2
1775167897,24,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,108,0,108,18611,8507,-0.3726,-1922,-3038,25,16,26,24,2
1775167898,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,108,0,108,20640,8522,-0.4155,-903,-1009,27,17,26,25,1
1775167899,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,108,0,108,21638,10090,-0.364,95,-11,27,18,26,25,1
1775167900,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,108,0,108,21638,10090,-0.364,3027,130,27,18,26,25,1
1775167901,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,108,0,108,21638,10090,-0.364,998,1130,27,18,26,25,1
1775167902,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,21638,10090,-0.364,0,1105,27,18,26,25,1
1775167903,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,21638,10090,-0.364,0,1105,27,18,26,25,1
1775167904,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,21638,10090,-0.364,0,1105,27,18,26,25,1
1775167905,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,21501,10090,-0.3612,-137,-42,27,18,26,25,1
1775167906,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,20375,10090,-0.3376,-1263,-1168,27,18,26,25,1
1775167907,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,20375,10090,-0.3376,-1263,1764,27,18,26,25,1
1775167908,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,20511,10090,-0.3405,-990,-129,28,18,26,25,1
1775167909,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,20511,10090,-0.3405,136,-1127,28,18,26,25,1
1775167910,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,20538,8090,-0.4348,163,-1100,28,17,26,25,1
1775167911,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,20540,8090,-0.4349,29,-1098,28,17,26,25,1
1775167912,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,15366,4301,-0.5626,-5145,-6272,25,17,26,25,1
1775167913,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,16348,4301,-0.5834,-4190,-5290,25,16,26,25,1
1775167914,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,108,0,108,16348,4275,-0.5854,-4192,-5290,25,17,26,25,1
1775167915,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,90,0,90,16848,2707,-0.7231,1482,-4653,25,18,26,25,1
1775167916,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,90,0,90,15848,4254,-0.5768,-500,-4527,25,18,26,23,3
1775167917,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,90,0,90,17348,2707,-0.73,1000,-3027,25,17,26,25,1
1775167918,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,90,0,90,15348,4025,-0.5845,-1500,-5163,24,17,26,25,1
1775167919,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,16348,2728,-0.714,500,-4163,25,18,26,25,1
1775167920,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,16348,4296,-0.5838,-1000,-4190,25,18,26,25,1
1775167921,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,15348,2720,-0.6989,0,-5192,24,17,26,24,2
1775167922,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,16348,2720,-0.7147,0,982,24,17,26,24,2
1775167923,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,16824,2720,-0.7217,476,476,26,18,26,24,2
1775167924,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,16314,2686,-0.7173,966,-34,26,15,25,23,2
1775167925,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,15814,2686,-0.7096,-534,-1034,26,15,25,23,2
1775167926,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,16314,2436,-0.7402,-510,466,26,15,25,23,2
1775167927,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,15814,2436,-0.733,-500,-1534,26,15,25,23,2
1775167928,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,500,966,26,16,25,23,2
1775167929,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,0,-34,26,15,25,23,2
1775167930,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2436,-0.7469,1000,466,26,15,25,23,2
1775167931,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,0,966,26,15,25,23,2
1775167932,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,0,-34,26,16,25,23,2
1775167933,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2436,-0.7469,0,-10,26,16,25,23,2
1775167934,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,0,0,26,16,25,23,2
1775167935,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2436,-0.7469,500,1000,26,16,25,23,2
1775167936,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,-500,0,26,16,25,23,2
1775167937,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,0,500,26,16,25,23,2
1775167938,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2462,-0.7378,-500,0,26,17,25,24,1
1775167939,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2462,-0.7446,500,500,25,17,25,24,1
1775167940,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2462,-0.7378,0,-500,25,17,25,24,1
1775167941,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2462,-0.7378,0,0,25,17,25,24,1
1775167942,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2462,-0.7378,-500,0,25,17,25,24,1
1775167943,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,0,-500,25,16,25,23,2
1775167944,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2436,-0.7402,0,0,25,16,25,23,2
1775167945,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2436,-0.7469,500,0,25,16,25,23,2
1775167946,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2436,-0.7469,500,500,25,16,25,23,2
1775167947,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2462,-0.7378,0,0,25,17,25,24,1
1775167948,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2462,-0.7446,0,500,25,17,25,24,1
1775167949,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2462,-0.7446,0,0,25,17,25,24,1
1775167950,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2462,-0.7446,500,500,25,17,25,24,1
1775167951,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16314,2462,-0.7378,-500,0,25,17,25,24,1
1775167952,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73,16814,2462,-0.7446,0,500,25,17,25,24,1
1775167953,24,74,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,73,0,73,146,0,146,16741,2462,-0.7436,-73,427,24,17,26,24,2
1775167954,25,74,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,146,0,146,18779,4487,-0.6143,2465,2465,25,16,26,25,1
1775167955,25,74,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,146,0,146,19890,5905,-0.5422,3076,3076,26,16,26,25,1
1775167956,25,74,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,146,0,146,20390,5905,-0.5509,3649,3576,26,15,26,25,1
1775167957,25,74,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,73,0,73,19390,8948,-0.3685,611,3076,26,17,26,25,1
1775167958,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,16775,5948,-0.4765,-3115,-39,26,17,26,25,1
1775167959,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,16275,5948,-0.4647,-4115,-539,26,17,26,25,1
1775167960,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,108,0,108,low_activity,36,0,36,109,0,109,16740,5948,-0.4757,-2650,-74,26,17,26,25,1
1775167961,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,109,0,109,16238,5948,-0.4638,-537,-76,26,17,26,25,1
1775167962,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,109,0,109,16238,5948,-0.4638,-37,-576,26,17,26,25,1
1775167963,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,109,0,109,16238,5948,-0.4638,-502,-503,26,17,26,25,1
1775167964,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,109,0,109,15738,5948,-0.4514,-500,-3041,26,17,26,25,1
1775167965,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,109,0,109,18856,9055,-0.3512,2618,-1034,26,17,26,25,1
1775167966,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,109,0,109,19356,10055,-0.3162,3118,-1034,27,17,26,25,1
1775167967,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,109,0,109,19916,10115,-0.3264,4178,526,28,18,26,25,1
