ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176140,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176141,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176142,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176143,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176144,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176145,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176146,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176147,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176148,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176149,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176150,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176151,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176152,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176153,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176154,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176155,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176156,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176157,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176158,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176159,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176160,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176161,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176162,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176163,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176164,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176165,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176166,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176167,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176168,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176169,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176170,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176171,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176172,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176173,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176174,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176175,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176176,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44638,38320,-0.0762,0,0,30,18,29,28,1
1775176177,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54169,38320,-0.1714,9531,9531,31,18,29,28,1
1775176178,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54169,38320,-0.1714,9531,9531,31,18,29,28,1
1775176179,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54169,38320,-0.1714,9531,9531,31,18,29,28,1
1775176180,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33638,38320,0.0651,-20531,-11000,29,18,29,28,1
1775176181,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,-10060,-529,30,18,29,28,1
1775176182,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,-10060,-529,30,18,29,28,1
1775176183,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,10471,-529,30,18,29,28,1
1775176184,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,-529,30,18,29,28,1
1775176185,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,-529,30,18,29,28,1
1775176186,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,-529,30,18,29,28,1
1775176187,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,-10060,30,18,29,28,1
1775176188,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,-10060,30,18,29,28,1
1775176189,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,-10060,30,18,29,28,1
1775176190,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,10471,30,18,29,28,1
1775176191,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,0,30,18,29,28,1
1775176192,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44109,38320,-0.0702,0,0,30,18,29,28,1
1775176193,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23167,38320,0.2464,-20942,-20942,28,18,29,28,1
1775176194,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23167,38320,0.2464,-20942,-20942,28,18,29,28,1
1775176195,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23167,38320,0.2464,-20942,-20942,28,18,29,28,1
1775176196,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23167,38320,0.2464,0,-20942,28,18,29,28,1
1775176197,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23167,38320,0.2464,0,-20942,28,18,29,28,1
1775176198,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23167,38320,0.2464,0,-20942,28,18,29,28,1
1775176199,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23167,38320,0.2464,0,-20942,28,18,29,28,1
1775176200,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36943,37312,0.005,13776,-7166,29,18,29,28,1
1775176201,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27739,27095,-0.0117,4572,-16370,27,16,29,28,1
1775176202,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25121,22814,-0.0481,1954,-18988,28,15,29,28,1
1775176203,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36227,22796,-0.2276,-716,13060,29,16,29,28,1
1775176204,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35097,18611,-0.307,7358,11930,29,17,30,28,2
1775176205,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23037,18051,-0.1213,-2084,-130,27,17,29,27,2
1775176206,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32259,9608,-0.541,-3968,9092,27,17,29,27,2
1775176207,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33259,9608,-0.5517,-1838,10092,27,17,29,27,2
1775176208,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23611,9608,-0.4215,574,444,28,17,29,27,2
1775176209,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22606,9108,-0.4256,-9653,-561,26,17,30,27,3
1775176210,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22065,6628,-0.538,-11194,-14878,26,16,29,27,2
1775176211,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23185,6597,-0.557,-426,-4554,28,15,29,27,2
1775176212,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22685,7207,-0.5178,79,-2436,28,15,29,27,2
1775176213,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23185,6807,-0.5461,1120,-13042,29,15,29,27,2
1775176214,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14551,8836,-0.2444,-8634,-20546,28,16,29,27,2
1775176215,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14579,7822,-0.3016,-8106,-8458,29,15,29,27,2
1775176216,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14574,6840,-0.3612,-8611,-17685,28,16,29,28,1
1775176217,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13574,7794,-0.2705,-977,-19685,26,16,29,28,1
1775176218,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14068,8854,-0.2275,-511,-9543,27,16,29,28,1
1775176219,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15700,8354,-0.3054,1126,-6906,27,16,30,28,2
1775176220,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15667,10021,-0.2198,2093,-6398,27,16,30,28,2
1775176221,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15056,7383,-0.3419,988,-8129,26,15,30,28,2
1775176222,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16439,8833,-0.301,739,-6246,26,15,30,28,2
1775176223,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17884,11830,-0.2037,2217,-5301,27,16,30,29,1
1775176224,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18384,13243,-0.1626,3328,3833,27,16,30,29,1
1775176225,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18384,13243,-0.1626,1945,3805,27,16,30,29,1
1775176226,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17230,14256,-0.0945,-654,2656,27,16,30,29,1
1775176227,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18387,13243,-0.1626,3,4813,27,16,30,29,1
1775176228,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18387,14400,-0.1216,3,4319,27,16,30,29,1
1775176229,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18382,13138,-0.1664,1152,2682,27,15,30,28,2
1775176230,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17225,13167,-0.1335,-1162,1558,27,15,30,28,2
1775176231,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17225,13167,-0.1335,-1162,2169,27,15,30,28,2
1775176232,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17225,13167,-0.1335,-1157,786,28,15,30,28,2
1775176233,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17225,12167,-0.1721,0,-659,27,15,30,28,2
1775176234,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17225,13167,-0.1335,0,-1159,26,15,30,28,2
1775176235,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18387,12193,-0.2026,1162,3,27,16,30,29,1
1775176236,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18387,12193,-0.2026,1162,1157,28,16,30,29,1
1775176237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18387,12693,-0.1832,1162,0,27,16,30,29,1
1775176238,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18387,12693,-0.1832,0,0,27,16,30,29,1
1775176239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18387,12193,-0.2026,0,5,28,16,30,29,1
1775176240,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,12193,-0.2524,2038,3200,28,15,30,29,1
1775176241,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,2038,3200,28,15,30,29,1
1775176242,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,2038,3200,27,15,30,29,1
1775176243,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,3200,27,15,30,29,1
1775176244,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,12193,-0.2524,0,3200,27,15,30,29,1
1775176245,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,2038,27,15,30,29,1
1775176246,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,2038,27,15,30,29,1
1775176247,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,2038,27,15,30,29,1
1775176248,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,2038,27,15,30,29,1
1775176249,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,2038,26,15,30,29,1
1775176250,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,0,27,15,30,29,1
1775176251,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,0,27,15,30,29,1
1775176252,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,13193,-0.2151,0,0,28,15,30,29,1
1775176253,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21025,13193,-0.2289,600,600,28,15,30,29,1
1775176254,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21025,13193,-0.2289,600,600,28,15,30,29,1
1775176255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21025,13193,-0.2289,600,600,28,15,30,29,1
1775176256,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14848,7055,-0.3558,-6177,-5577,26,16,30,29,1
1775176257,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16848,7056,-0.4096,-4177,-3577,26,17,30,29,1
1775176258,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17887,7143,-0.4292,-3138,-2538,26,19,30,29,1
1775176259,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17876,7143,-0.429,3028,-2549,26,19,30,29,1
1775176260,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17942,7143,-0.4305,1094,-2483,27,19,30,29,1
1775176261,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17422,10837,-0.233,-465,-3003,26,19,30,29,1
1775176262,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17922,11397,-0.2226,46,-2503,27,18,30,29,1
1775176263,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17922,11397,-0.2226,-20,-3103,27,18,30,29,1
1775176264,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19926,12385,-0.2334,2504,-1099,28,18,30,28,2
1775176265,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19975,12385,-0.2345,2053,-1050,28,18,30,28,2
1775176266,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18961,12385,-0.2098,1039,4113,28,18,30,28,2
1775176267,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18961,12385,-0.2098,-965,2113,29,18,30,28,2
1775176268,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12385,-0.2603,1127,3215,29,18,30,28,2
1775176269,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,13530,-0.2186,2141,3226,29,18,30,28,2
1775176270,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,11360,-0.2775,1127,2146,29,17,30,28,2
1775176271,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,11360,-0.2775,-1014,2666,29,17,30,28,2
1775176272,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12345,-0.2618,0,3180,29,17,30,28,2
1775176273,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12373,-0.2608,1014,3180,29,17,30,28,2
1775176274,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12373,-0.2608,1014,1176,29,17,30,28,2
1775176275,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12373,-0.2608,0,1127,29,17,30,28,2
1775176276,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12373,-0.2608,0,2141,29,17,30,28,2
1775176277,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12373,-0.2608,0,2141,29,17,30,28,2
1775176278,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12373,-0.2608,0,0,29,17,30,28,2
1775176279,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12373,-0.2608,0,0,29,17,30,28,2
1775176280,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21102,12373,-0.2608,0,1014,29,17,30,28,2
1775176281,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,12433,-0.2617,147,1161,29,18,30,28,2
1775176282,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,12433,-0.2617,147,147,29,18,30,28,2
1775176283,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,14422,-0.1914,147,147,29,18,30,29,1
1775176284,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20093,14422,-0.1643,-1156,-1009,29,18,30,29,1
1775176285,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,14422,-0.1914,0,147,29,18,30,29,1
1775176286,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,14422,-0.1914,0,147,29,18,30,29,1
1775176287,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,14422,-0.1914,1156,147,29,18,30,29,1
1775176288,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,14422,-0.1914,0,147,29,18,30,29,1
1775176289,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,14422,-0.1914,0,147,29,18,30,29,1
1775176290,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21249,14422,-0.1914,0,147,29,18,30,29,1
1775176291,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21254,14422,-0.1915,5,5,29,18,30,29,1
1775176292,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21254,14422,-0.1915,5,5,29,18,30,29,1
1775176293,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21254,14422,-0.1915,5,5,29,18,30,29,1
1775176294,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21254,14422,-0.1915,0,1161,29,18,30,29,1
1775176295,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18079,12394,-0.1866,-3175,-3170,29,17,30,29,1
1775176296,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16498,12366,-0.1432,-4756,-4751,27,17,30,29,1
