ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346107,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,534,0,534,17899,8917,-0.3349,0,3051,28,15,41,39,2
1775346108,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,534,0,534,17899,10977,-0.2397,0,1089,28,16,41,40,1
1775346109,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,534,0,534,17899,10977,-0.2397,0,-117,28,16,41,40,1
1775346110,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,555,0,555,ok_volume,21,0,21,555,0,555,17883,10477,-0.2611,-16,-136,28,15,41,40,1
1775346111,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,555,0,555,ok_volume,0,0,0,555,0,555,17883,12600,-0.1733,-16,-16,28,15,41,40,1
1775346112,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,555,0,555,ok_volume,0,0,0,555,0,555,17883,12600,-0.1733,-16,-16,28,15,41,40,1
1775346113,40,59,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,555,0,555,ok_volume,0,0,0,555,0,555,17883,12600,-0.1733,0,-16,28,15,41,40,1
1775346114,40,59,0,128,0,128,low_activity,0,149,0,149,low_activity,1.0,639,0,639,ok_volume,128,0,128,683,0,683,16327,12600,-0.1288,-1556,-1572,28,15,41,40,1
1775346115,40,59,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,542,0,542,ok_volume,0,0,0,683,0,683,16327,12600,-0.1288,-1556,-1572,28,15,41,40,1
1775346116,40,59,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,542,0,542,ok_volume,0,0,0,683,0,683,16291,12228,-0.1425,-1592,-1608,28,14,41,40,1
1775346117,40,59,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,542,0,542,ok_volume,0,0,0,683,0,683,16291,12228,-0.1425,-36,-1608,28,14,41,40,1
1775346118,40,59,0,0,0,0,no_volume,0,128,0,128,low_activity,0,379,0,379,low_activity,0,0,0,683,0,683,16291,12228,-0.1425,-36,-1608,28,14,41,40,1
1775346119,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,683,0,683,16327,12228,-0.1435,36,-1572,28,14,41,40,1
1775346120,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,16502,12728,-0.1291,211,-1381,28,14,41,40,1
1775346121,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,16502,13728,-0.0918,211,-1381,28,15,41,40,1
1775346122,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,16502,13728,-0.0918,175,-1381,28,15,41,40,1
1775346123,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,16502,13728,-0.0918,0,-1381,28,15,41,40,1
1775346124,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,16502,13728,-0.0918,0,175,28,15,41,40,1
1775346125,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,16502,13728,-0.0918,0,175,28,15,41,40,1
1775346126,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,14267,10168,-0.1678,-2235,-2024,27,14,41,40,1
1775346127,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,14267,10168,-0.1678,-2235,-2024,27,14,41,40,1
1775346128,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,14267,10168,-0.1678,-2235,-2024,27,14,41,40,1
1775346129,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,9828,3999,-0.4216,-4439,-6499,23,16,41,40,1
1775346130,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,683,0,683,10088,4198,-0.4123,-4179,-6414,24,16,41,40,1
1775346131,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,683,0,683,11083,4097,-0.4602,-3184,-5419,24,18,41,40,1
1775346132,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,683,0,683,11095,4208,-0.45,1267,-5407,24,19,41,40,1
1775346133,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,683,0,683,11095,4180,-0.4527,1007,-5407,24,18,41,39,2
1775346134,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,683,0,683,11095,4180,-0.4527,12,-5407,24,18,41,39,2
1775346135,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,683,0,683,11095,4180,-0.4527,0,-5407,24,18,41,39,2
1775346136,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,683,0,683,11035,4232,-0.4456,-60,-3232,23,18,41,39,2
1775346137,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,683,0,683,11035,4181,-0.4504,-60,-3232,22,17,41,38,3
1775346138,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,5,0,5,688,0,688,11030,4181,-0.4503,-65,-3237,22,18,41,38,3
1775346139,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,688,0,688,11030,4183,-0.4501,-5,1202,22,18,41,39,2
1775346140,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,688,0,688,11025,4063,-0.4614,-10,937,22,16,41,39,2
1775346141,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,139,0,139,low_activity,11,0,11,699,0,699,11014,4063,-0.461,-16,-69,22,16,41,39,2
1775346142,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,139,0,139,low_activity,0,0,0,699,0,699,11014,4063,-0.461,-16,-81,22,17,41,39,2
1775346143,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,139,0,139,low_activity,0,0,0,699,0,699,11014,4063,-0.461,-11,-81,22,16,41,39,2
1775346144,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,655,0,655,11074,4063,-0.4632,60,-21,23,17,41,39,2
1775346145,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,558,0,558,11074,4063,-0.4632,60,-21,23,17,41,39,2
1775346146,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,558,0,558,11074,4063,-0.4632,60,39,23,16,41,39,2
1775346147,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,558,0,558,11074,4063,-0.4632,0,39,23,17,41,39,2
1775346148,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,395,0,395,11074,4183,-0.4517,0,44,23,18,41,39,2
1775346149,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,395,0,395,11074,4098,-0.4598,0,44,23,17,41,39,2
1775346150,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,11074,4098,-0.4598,0,49,23,17,41,39,2
1775346151,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,10582,4098,-0.4417,-492,-432,23,19,41,39,2
1775346152,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,10582,4098,-0.4417,-492,-432,23,19,41,39,2
1775346153,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,10073,4098,-0.4216,-1001,-941,22,19,41,39,2
1775346154,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,10575,4066,-0.4446,-7,-499,23,17,41,39,2
1775346155,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,10575,4066,-0.4446,-7,-499,23,17,41,39,2
1775346156,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,11103,4053,-0.4652,1030,29,24,17,41,38,3
1775346157,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,10543,4136,-0.4365,-32,-531,23,17,41,38,3
1775346158,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,10548,4147,-0.4356,-27,-526,23,17,41,39,2
1775346159,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,10548,4074,-0.4428,-555,-526,23,16,41,38,3
1775346160,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,11048,4077,-0.4609,505,-26,23,17,41,39,2
1775346161,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,10608,4077,-0.4447,60,26,23,16,41,39,2
1775346162,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,11108,4077,-0.463,560,526,23,18,41,39,2
1775346163,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,11108,4077,-0.463,60,1035,23,18,41,39,2
1775346164,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,11158,4137,-0.459,550,583,23,17,41,39,2
1775346165,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,10658,4197,-0.4349,-450,83,23,18,41,39,2
1775346166,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,10658,4197,-0.4349,-450,-445,23,17,41,39,2
1775346167,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,11158,4197,-0.4533,0,615,23,17,41,39,2
1775346168,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,11158,4197,-0.4533,500,610,23,17,41,39,2
1775346169,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,165,0,165,10658,4197,-0.4349,0,110,23,18,41,39,2
1775346170,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,144,0,144,10659,4197,-0.435,-499,-389,24,18,40,39,1
1775346171,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,10659,4197,-0.435,-499,51,24,17,40,39,1
1775346172,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,10659,4197,-0.435,1,-449,24,17,40,39,1
1775346173,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,10659,4197,-0.435,0,-449,24,17,40,39,1
1775346174,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,10659,4197,-0.435,0,-499,25,17,40,39,1
1775346175,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,11104,4197,-0.4514,445,446,26,17,40,39,1
1775346176,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,39,0,39,10631,4137,-0.4397,-28,-27,25,18,40,39,1
1775346177,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,39,0,39,10631,4165,-0.437,-28,-527,25,17,40,39,1
1775346178,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,39,0,39,10631,4165,-0.437,-473,-527,25,17,40,39,1
1775346179,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,39,0,39,10631,4165,-0.437,0,-27,25,17,40,39,1
1775346180,38,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,39,0,39,10626,4137,-0.4395,-5,-33,25,15,40,38,2
1775346181,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,39,0,39,11140,4197,-0.4527,509,481,25,17,40,38,2
1775346182,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,39,0,39,12612,4197,-0.5006,1981,1953,25,17,40,38,2
1775346183,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,39,0,39,12612,4197,-0.5006,1986,1953,24,16,40,38,2
1775346184,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,39,0,39,13101,4197,-0.5147,1961,2442,24,16,40,38,2
1775346185,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,11,0,11,50,0,50,12600,4121,-0.5071,-12,1496,24,16,40,38,2
1775346186,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,50,0,50,12600,4109,-0.5082,-12,1969,24,16,40,38,2
1775346187,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,50,0,50,13105,4193,-0.5152,4,2474,25,16,39,36,3
1775346188,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,50,0,50,12605,4193,-0.5008,5,1974,25,16,39,36,3
1775346189,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,50,0,50,12605,4253,-0.4954,5,1974,25,16,39,36,3
1775346190,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,50,0,50,12113,4253,-0.4803,-992,1487,24,16,39,36,3
1775346191,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,50,0,50,12613,4253,-0.4957,8,1473,24,16,39,36,3
1775346192,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,50,0,50,12613,4253,-0.4957,8,1,24,16,39,36,3
1775346193,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,50,0,50,12613,4284,-0.4929,500,1,24,16,39,36,3
1775346194,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,50,0,50,12613,4224,-0.4982,0,-488,24,17,39,36,3
1775346195,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,50,0,50,12613,4224,-0.4982,0,13,24,17,39,36,3
1775346196,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,50,0,50,12613,4205,-0.4999,0,13,24,16,39,36,3
1775346197,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,50,0,50,12613,4196,-0.5007,0,-492,24,15,39,36,3
1775346198,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,45,0,45,12613,4200,-0.5004,0,8,24,15,39,36,3
1775346199,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,45,0,45,12493,4006,-0.5144,-120,-112,24,16,39,36,3
1775346200,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,45,0,45,11948,3796,-0.5178,-665,-165,24,15,39,36,3
1775346201,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,34,0,34,12760,4082,-0.5153,147,147,24,16,39,36,3
1775346202,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,34,0,34,12810,4022,-0.5221,317,197,24,15,39,36,3
1775346203,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,34,0,34,12503,4140,-0.5025,555,-110,24,17,39,36,3
1775346204,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,34,0,34,12503,4160,-0.5007,-257,-110,24,17,39,36,3
1775346205,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,34,0,34,12523,3910,-0.5241,-287,-90,24,16,39,36,3
1775346206,36,60,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,130,0,130,12432,3910,-0.5215,-71,-181,23,16,40,36,4
1775346207,36,61,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,130,0,130,12507,4102,-0.5061,4,-106,24,16,39,36,3
1775346208,36,60,0,0,0,0,no_volume,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,130,0,130,12391,4072,-0.5053,-132,-222,24,16,40,36,4
1775346209,36,60,0,0,0,0,no_volume,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,130,0,130,12401,4240,-0.4904,-31,-92,24,17,40,36,4
1775346210,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,12556,3995,-0.5172,49,608,25,15,39,36,3
1775346211,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,12556,4395,-0.4814,165,-204,25,16,39,36,3
1775346212,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,12556,4191,-0.4995,155,-254,25,15,39,36,3
1775346213,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,12556,4191,-0.4995,0,53,25,14,39,36,3
1775346214,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13056,4421,-0.4941,500,553,25,15,39,36,3
1775346215,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13056,4421,-0.4941,500,533,25,15,39,36,3
1775346216,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13355,4565,-0.4905,799,923,25,15,39,36,3
1775346217,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,12855,4030,-0.5227,-201,348,25,14,39,36,3
1775346218,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13056,4076,-0.5242,0,665,25,15,39,36,3
1775346219,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13053,4092,-0.5227,-302,652,24,14,39,36,3
1775346220,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13053,4092,-0.5227,198,497,24,14,39,36,3
1775346221,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13053,4242,-0.5095,-3,497,24,14,39,36,3
1775346222,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13053,4362,-0.4991,0,497,24,15,39,36,3
1775346223,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,130,0,130,13053,4237,-0.5099,0,497,24,14,39,36,3
1775346224,36,61,0,26,0,26,low_activity,0,26,0,26,low_activity,0,111,0,111,low_total_volume,36,0,36,166,0,166,13036,4399,-0.4954,-17,-20,25,15,39,36,3
1775346225,36,61,0,26,0,26,low_activity,0,26,0,26,low_activity,0,111,0,111,low_total_volume,0,0,0,166,0,166,13036,4424,-0.4932,-17,-20,26,15,39,36,3
1775346226,36,61,0,26,0,26,low_activity,0,26,0,26,low_activity,0,111,0,111,low_total_volume,0,0,0,166,0,166,13036,4437,-0.4921,-17,-319,26,15,39,36,3
1775346227,36,61,0,0,0,0,no_volume,0,26,0,26,low_activity,0,111,0,111,low_total_volume,0,0,0,166,0,166,13036,4227,-0.5103,0,181,26,15,39,36,3
1775346228,36,61,0,0,0,0,no_volume,0,26,0,26,low_activity,0,111,0,111,low_total_volume,0,0,0,166,0,166,13036,4237,-0.5094,0,-20,26,15,39,36,3
1775346229,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_total_volume,2,0,2,168,0,168,13080,4237,-0.5107,44,27,26,15,39,36,3
1775346230,36,60,0,65,0,65,low_activity,0,65,0,65,low_activity,0,176,0,176,low_total_volume,72,0,72,240,0,240,12463,4437,-0.4749,-573,-590,24,15,40,36,4
1775346231,36,60,0,65,0,65,low_activity,0,65,0,65,low_activity,0,176,0,176,low_total_volume,0,0,0,240,0,240,12539,4437,-0.4773,-497,-514,24,15,40,36,4
1775346232,36,61,0,65,0,65,low_activity,0,65,0,65,low_activity,0,176,0,176,low_total_volume,0,0,0,240,0,240,13101,4471,-0.4911,21,48,25,16,39,36,3
1775346233,36,61,0,0,0,0,no_volume,0,65,0,65,low_activity,0,176,0,176,low_total_volume,0,0,0,240,0,240,12556,4572,-0.4661,93,-497,25,16,39,36,3
1775346234,36,61,0,0,0,0,no_volume,0,65,0,65,low_activity,0,176,0,176,low_total_volume,0,0,0,240,0,240,13385,4889,-0.4649,846,349,26,17,39,36,3
1775346235,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,240,0,240,13270,4664,-0.4799,169,234,25,17,40,36,4
1775346236,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,12441,4247,-0.491,-115,-595,24,14,40,36,4
1775346237,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,12541,4247,-0.494,-844,-495,24,14,40,36,4
1775346238,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,15090,5998,-0.4311,1820,2054,24,17,40,38,2
1775346239,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,15090,7917,-0.3118,2649,2010,24,19,40,39,1
1775346240,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,16590,5857,-0.4781,4049,4127,24,17,40,39,1
1775346241,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,16590,5857,-0.4781,1500,4051,24,17,40,39,1
1775346242,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,16704,5673,-0.493,1614,3603,24,17,41,39,2
1775346243,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,16324,5673,-0.4842,-266,3768,24,17,41,39,2
1775346244,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,217,0,217,16030,5483,-0.4903,-560,2645,23,16,41,39,2
1775346245,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,206,0,206,16180,7543,-0.3641,-524,2910,24,16,41,39,2
1775346246,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,206,0,206,16180,7543,-0.3641,-144,3739,24,16,41,39,2
1775346247,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,206,0,206,17398,7543,-0.3951,1368,4857,25,16,41,39,2
1775346248,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,206,0,206,17398,7543,-0.3951,1218,2308,25,16,41,39,2
1775346249,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,206,0,206,17723,8543,-0.3495,1543,2633,24,18,41,39,2
1775346250,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,206,0,206,18049,9981,-0.2878,651,1459,25,19,41,39,2
1775346251,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,206,0,206,18049,9861,-0.2934,651,1459,25,18,41,39,2
1775346252,39,59,0,55,0,55,low_activity,0,55,0,55,low_activity,0,146,0,146,low_total_volume,55,0,55,261,0,261,18168,9665,-0.3055,445,1464,24,16,41,39,2
1775346253,39,59,0,101,0,101,low_activity,0,101,0,101,low_activity,0,192,0,192,low_total_volume,46,0,46,307,0,307,18122,10665,-0.259,73,1798,24,17,41,39,2
1775346254,39,59,0,101,0,101,low_activity,0,101,0,101,low_activity,0,166,0,166,low_total_volume,0,0,0,307,0,307,17622,10669,-0.2458,-427,1592,24,17,41,39,2
1775346255,39,60,0,46,0,46,low_activity,0,101,0,101,low_activity,0,166,0,166,low_total_volume,0,0,0,307,0,307,17702,10669,-0.2479,-466,1522,25,17,40,39,1
1775346256,39,60,0,0,0,0,no_volume,0,101,0,101,low_activity,0,166,0,166,low_total_volume,0,0,0,307,0,307,16702,10669,-0.2204,-1420,522,25,17,40,39,1
1775346257,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,0,166,0,166,low_total_volume,0,0,0,307,0,307,17702,10638,-0.2493,80,304,26,18,40,39,1
1775346258,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_total_volume,0,0,0,307,0,307,18481,8783,-0.3557,779,1083,27,18,40,39,1
1775346259,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_total_volume,0,0,0,307,0,307,17263,8783,-0.3256,561,-460,27,18,40,39,1
1775346260,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,307,0,307,17044,8578,-0.3304,-658,-1005,27,17,40,39,1
1775346261,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,307,0,307,17785,10637,-0.2515,-696,-264,27,17,40,39,1
1775346262,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,307,0,307,17785,10637,-0.2515,522,-383,27,17,40,39,1
