ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775165423,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69450,31675,-0.3735,0,1568,21,22,59,58,1
1775165424,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165425,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165426,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165427,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165428,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165429,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165430,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8,69442,31675,-0.3735,-8,-8,21,22,59,58,1
1775165431,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,69442,31675,-0.3735,-8,-8,21,22,59,58,1
1775165432,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165433,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,8,0,21,22,59,58,1
1775165434,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,8,0,21,22,59,58,1
1775165435,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165436,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165437,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165438,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165439,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165440,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,8,21,22,59,58,1
1775165441,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,8,21,22,59,58,1
1775165442,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165443,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165444,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165445,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165446,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165447,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165448,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165449,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165450,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165451,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165452,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165453,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165454,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69450,31675,-0.3735,0,0,21,22,59,58,1
1775165455,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69827,26615,-0.4481,377,377,21,21,59,58,1
1775165456,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69827,26615,-0.4481,377,377,21,21,59,58,1
1775165457,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69827,26615,-0.4481,377,377,21,21,59,58,1
1775165458,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69827,26615,-0.4481,0,377,21,21,59,58,1
1775165459,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,69827,26615,-0.4481,0,377,21,21,59,58,1
1775165460,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,69827,26615,-0.4481,0,377,21,21,59,58,1
1775165461,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,69827,26615,-0.4481,0,377,21,21,59,58,1
1775165462,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,69827,26615,-0.4481,0,377,21,21,59,58,1
1775165463,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,69827,26615,-0.4481,0,377,21,21,59,58,1
1775165464,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,9,0,9,69826,31675,-0.3759,-1,376,21,22,59,58,1
1775165465,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,69826,31675,-0.3759,-1,-1,21,22,59,58,1
1775165466,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,69450,31675,-0.3735,-377,-377,21,22,59,58,1
1775165467,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,69450,31675,-0.3735,-376,-377,21,22,59,58,1
1775165468,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,69450,31675,-0.3735,-376,-377,21,22,59,58,1
1775165469,58,41,0,823,0,823,low_activity,0,823,0,823,low_activity,0,823,0,823,low_activity,823,0,823,832,0,832,69425,41208,-0.2551,-25,-402,21,22,59,58,1
1775165470,58,41,0,823,0,823,low_activity,0,823,0,823,low_activity,0,823,0,823,low_activity,0,0,0,832,0,832,69425,41208,-0.2551,-25,-402,21,22,59,58,1
1775165471,58,41,0,823,0,823,low_activity,0,823,0,823,low_activity,0,823,0,823,low_activity,0,0,0,832,0,832,69425,41208,-0.2551,-25,-402,21,22,59,58,1
1775165472,58,41,0,0,0,0,no_volume,0,823,0,823,low_activity,0,823,0,823,low_activity,0,0,0,832,0,832,69425,41208,-0.2551,0,-402,21,22,59,58,1
1775165473,58,41,0,0,0,0,no_volume,0,823,0,823,low_activity,0,823,0,823,low_activity,0,0,0,832,0,832,79455,41208,-0.317,10030,9628,22,22,59,58,1
1775165474,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,832,0,832,79455,41208,-0.317,10030,9629,22,22,59,58,1
1775165475,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,832,0,832,79455,41208,-0.317,10030,9629,22,22,59,58,1
1775165476,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,832,0,832,79455,41208,-0.317,0,10005,22,22,59,58,1
1775165477,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,832,0,832,79455,41208,-0.317,0,10005,22,22,59,58,1
1775165478,58,41,0,817,0,817,low_activity,0,817,0,817,low_activity,1.0,1640,0,1640,ok_volume,823,0,823,1655,0,1655,69574,31675,-0.3743,-9881,124,21,22,59,58,1
1775165479,58,41,0,817,0,817,low_activity,0,817,0,817,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,-9881,149,21,22,59,58,1
1775165480,58,41,0,817,0,817,low_activity,0,817,0,817,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,-9881,149,21,22,59,58,1
1775165481,58,41,0,0,0,0,no_volume,0,817,0,817,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,149,21,22,59,58,1
1775165482,58,41,0,0,0,0,no_volume,0,817,0,817,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,149,21,22,59,58,1
1775165483,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,-9881,21,22,59,58,1
1775165484,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,-9881,21,22,59,58,1
1775165485,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,-9881,21,22,59,58,1
1775165486,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,-9881,21,22,59,58,1
1775165487,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,-9881,21,22,59,58,1
1775165488,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,0,21,22,59,58,1
1775165489,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1655,0,1655,69574,31675,-0.3743,0,0,21,22,59,58,1
1775165490,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69574,31675,-0.3743,0,0,21,22,59,58,1
1775165491,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69582,31675,-0.3744,8,8,21,22,59,58,1
1775165492,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69582,31675,-0.3744,8,8,21,22,59,58,1
1775165493,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69582,31675,-0.3744,8,8,21,22,59,58,1
1775165494,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69582,31675,-0.3744,0,8,21,22,59,58,1
1775165495,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69582,31675,-0.3744,0,8,21,22,59,58,1
1775165496,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69582,31675,-0.3744,0,8,21,22,59,58,1
1775165497,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69582,31675,-0.3744,0,8,21,22,59,58,1
1775165498,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,1647,0,1647,69582,31675,-0.3744,0,8,21,22,59,58,1
1775165499,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,10,18,22,22,59,58,1
1775165500,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,10,18,22,22,59,58,1
1775165501,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,10,10,22,22,59,58,1
1775165502,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,0,10,22,22,59,58,1
1775165503,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,0,10,22,22,59,58,1
1775165504,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,0,10,22,22,59,58,1
1775165505,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,0,10,22,22,59,58,1
1775165506,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,0,10,22,22,59,58,1
1775165507,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,1647,0,1647,69592,31675,-0.3744,0,10,22,22,59,58,1
1775165508,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,10,22,22,59,58,1
1775165509,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165510,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165511,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165512,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165513,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165514,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165515,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165516,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165517,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165518,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165519,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165520,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165521,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165522,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165523,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1647,0,1647,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165524,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1646,0,1646,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165525,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1646,0,1646,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165526,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1646,0,1646,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165527,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1646,0,1646,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165528,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1646,0,1646,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165529,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,823,0,823,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165530,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,823,0,823,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165531,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,823,0,823,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165532,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,823,0,823,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165533,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,823,0,823,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165534,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,823,0,823,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165535,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,823,0,823,69592,31675,-0.3744,0,0,22,22,59,58,1
1775165536,58,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,885,0,885,69530,31675,-0.374,-62,-62,22,22,59,58,1
1775165537,58,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,885,0,885,71133,31675,-0.3838,1541,1541,22,22,59,58,1
1775165538,58,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62,71133,31675,-0.3838,1541,1541,22,22,59,58,1
1775165539,58,41,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62,71133,31675,-0.3838,1603,1541,22,22,59,58,1
1775165540,58,41,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62,71133,31675,-0.3838,0,1541,22,22,59,58,1
1775165541,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,71133,31675,-0.3838,0,1541,22,22,59,58,1
1775165542,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,71133,31675,-0.3838,0,1541,22,22,59,58,1
1775165543,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,71133,31675,-0.3838,0,1541,22,22,59,58,1
1775165544,58,41,0,329,0,329,low_activity,0,329,0,329,low_activity,0,391,0,391,low_activity,329,0,329,391,0,391,70804,31615,-0.3826,-329,1212,22,21,59,58,1
1775165545,58,41,0,329,0,329,low_activity,0,329,0,329,low_activity,0,391,0,391,low_activity,0,0,0,391,0,391,70804,31615,-0.3826,-329,1212,22,21,59,58,1
1775165546,58,41,0,329,0,329,low_activity,0,329,0,329,low_activity,0,391,0,391,low_activity,0,0,0,391,0,391,70804,31615,-0.3826,-329,1274,22,21,59,58,1
1775165547,58,41,0,13,0,13,low_activity,0,342,0,342,low_activity,0,404,0,404,low_activity,13,0,13,404,0,404,70791,31615,-0.3826,-13,-342,22,21,59,58,1
1775165548,58,41,0,13,0,13,low_activity,0,342,0,342,low_activity,0,404,0,404,low_activity,0,0,0,404,0,404,70791,31615,-0.3826,-13,-342,22,21,59,58,1
1775165549,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,404,0,404,low_activity,0,0,0,404,0,404,70791,31615,-0.3826,-13,-342,22,21,59,58,1
1775165550,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,404,0,404,low_activity,0,0,0,404,0,404,70791,31615,-0.3826,0,-342,22,21,59,58,1
