ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176085,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,642,0,642,ok_volume,0,0,0,1152,0,1152,64102,37730,-0.259,-10,-412,32,24,48,47,1
1775176086,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,642,0,642,ok_volume,0,0,0,1152,0,1152,64102,37730,-0.259,-10,-10,32,24,48,47,1
1775176087,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,642,0,642,ok_volume,0,0,0,1152,0,1152,64102,37730,-0.259,-10,-10,32,24,48,47,1
1775176088,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,642,0,642,ok_volume,0,0,0,1152,0,1152,64102,37730,-0.259,0,-10,32,24,48,47,1
1775176089,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1152,0,1152,64439,37730,-0.2614,337,327,32,24,48,47,1
1775176090,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,762,0,762,ok_volume,120,0,120,1212,0,1212,64319,37730,-0.2606,217,207,32,24,48,47,1
1775176091,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,762,0,762,ok_volume,0,0,0,1212,0,1212,64319,37730,-0.2606,217,207,32,24,48,47,1
1775176092,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,762,0,762,ok_volume,0,0,0,1212,0,1212,64319,37434,-0.2642,-120,207,32,24,48,47,1
1775176093,47,52,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,762,0,762,ok_volume,0,0,0,1212,0,1212,64319,37434,-0.2642,0,207,32,24,48,47,1
1775176094,47,52,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,762,0,762,ok_volume,0,0,0,1212,0,1212,64319,37434,-0.2642,0,207,32,24,48,47,1
1775176095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1212,0,1212,64319,37434,-0.2642,0,217,32,24,48,47,1
1775176096,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1212,0,1212,64318,37434,-0.2642,-1,216,32,24,48,47,1
1775176097,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1212,0,1212,64318,37434,-0.2642,-1,216,32,24,48,47,1
1775176098,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1212,0,1212,64318,37434,-0.2642,-1,216,32,24,48,47,1
1775176099,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,1212,0,1212,64318,37730,-0.2605,0,-121,32,24,48,47,1
1775176100,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,632,0,632,low_activity,0,0,0,1212,0,1212,64318,37730,-0.2605,0,-1,32,24,48,47,1
1775176101,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,632,0,632,low_activity,0,0,0,1212,0,1212,64318,37730,-0.2605,0,-1,32,24,48,47,1
1775176102,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1212,0,1212,64318,37730,-0.2605,0,-1,32,24,48,47,1
1775176103,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,733,0,733,low_activity,201,0,201,1413,0,1413,53799,37730,-0.1756,-10519,-10520,31,24,48,47,1
1775176104,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,733,0,733,low_activity,0,0,0,1363,0,1363,64117,37730,-0.2591,-201,-202,32,24,48,47,1
1775176105,47,52,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,930,0,930,ok_volume,197,0,197,1560,0,1560,63920,37730,-0.2576,-398,-399,32,24,48,47,1
1775176106,47,52,0,197,0,197,low_activity,0,398,0,398,low_activity,0,528,0,528,low_activity,0,0,0,1560,0,1560,63920,37730,-0.2576,10121,-398,32,24,48,47,1
1775176107,47,52,0,197,0,197,low_activity,0,398,0,398,low_activity,0,528,0,528,low_activity,0,0,0,1560,0,1560,63920,37730,-0.2576,-197,-398,32,24,48,47,1
1775176108,47,52,0,0,0,0,no_volume,0,197,0,197,low_activity,0,528,0,528,low_activity,0,0,0,1560,0,1560,63920,37730,-0.2576,0,-398,32,24,48,47,1
1775176109,47,52,0,0,0,0,no_volume,0,197,0,197,low_activity,0,528,0,528,low_activity,0,0,0,1560,0,1560,63920,37730,-0.2576,0,-398,32,24,48,47,1
1775176110,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1160,0,1160,63920,37434,-0.2613,0,-398,32,24,48,47,1
1775176111,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1160,0,1160,63920,37434,-0.2613,0,-398,32,24,48,47,1
1775176112,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1160,0,1160,63920,37434,-0.2613,0,-398,32,24,48,47,1
1775176113,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1160,0,1160,63921,37434,-0.2613,1,10122,32,24,48,47,1
1775176114,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1160,0,1160,63921,37434,-0.2613,1,-196,32,24,48,47,1
1775176115,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1160,0,1160,63921,37434,-0.2613,1,1,32,24,48,47,1
1775176116,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1160,0,1160,63921,37434,-0.2613,0,1,32,24,48,47,1
1775176117,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1160,0,1160,63921,37434,-0.2613,0,1,32,24,48,47,1
1775176118,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1160,0,1160,63921,37434,-0.2613,0,1,32,24,48,47,1
1775176119,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,1,32,24,48,47,1
1775176120,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,1,32,24,48,47,1
1775176121,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,1,32,24,48,47,1
1775176122,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,1,32,24,48,47,1
1775176123,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176124,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176125,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176126,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176127,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176128,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1160,0,1160,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176129,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1060,0,1060,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176130,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1030,0,1030,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176131,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,1030,0,1030,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176132,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,930,0,930,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176133,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,930,0,930,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176134,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,930,0,930,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176135,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,0,930,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176136,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,528,0,528,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176137,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,528,0,528,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176138,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,528,0,528,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176139,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,528,0,528,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176140,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,528,0,528,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176141,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,528,0,528,63921,37730,-0.2577,0,0,32,24,48,47,1
1775176142,47,52,0,4152,0,4152,low_activity,0,4152,0,4152,low_activity,0,4152,0,4152,low_activity,4152,0,4152,4680,0,4680,49451,37730,-0.1344,-14470,-14470,31,24,48,47,1
1775176143,47,52,0,4152,0,4152,low_activity,0,4152,0,4152,low_activity,0,4152,0,4152,low_activity,0,0,0,4680,0,4680,59769,37730,-0.226,-4152,-4152,32,24,48,47,1
1775176144,47,52,0,4152,0,4152,low_activity,0,4152,0,4152,low_activity,0,4152,0,4152,low_activity,0,0,0,4670,0,4670,59769,37730,-0.226,-4152,-4152,32,24,48,47,1
1775176145,47,52,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,4152,0,4152,low_activity,0,0,0,4670,0,4670,59774,37735,-0.226,10323,-4147,32,24,48,47,1
1775176146,47,52,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,4152,0,4152,low_activity,0,0,0,4670,0,4670,59774,37735,-0.226,5,-4147,32,24,48,47,1
1775176147,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4670,0,4670,59774,37735,-0.226,5,-4147,32,24,48,47,1
1775176148,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4670,0,4670,59774,37735,-0.226,0,-4147,32,24,48,47,1
1775176149,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4670,0,4670,59774,37735,-0.226,0,-4147,32,24,48,47,1
1775176150,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4550,0,4550,59774,37735,-0.226,0,-4147,32,24,48,47,1
1775176151,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4152,0,4152,low_activity,4,0,4,4554,0,4554,59770,37735,-0.226,-4,-4151,32,24,48,47,1
1775176152,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,59770,37735,-0.226,-4,10319,32,24,48,47,1
1775176153,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,59770,37735,-0.226,-4,1,32,24,48,47,1
1775176154,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37735,-0.2287,337,338,32,24,48,47,1
1775176155,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37735,-0.2287,337,333,32,24,48,47,1
1775176156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37439,-0.2324,337,333,32,24,48,47,1
1775176157,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37439,-0.2324,0,333,32,24,48,47,1
1775176158,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37439,-0.2324,0,333,32,24,48,47,1
1775176159,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37735,-0.2287,0,333,32,24,48,47,1
1775176160,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37735,-0.2287,0,333,32,24,48,47,1
1775176161,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37735,-0.2287,0,337,32,24,48,47,1
1775176162,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4554,0,4554,60107,37735,-0.2287,0,337,32,24,48,47,1
1775176163,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4353,0,4353,60107,37735,-0.2287,0,337,32,24,48,47,1
1775176164,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4353,0,4353,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176165,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4156,0,4156,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176166,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4156,0,4156,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176167,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4156,0,4156,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176168,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4156,0,4156,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176169,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4156,0,4156,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176170,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4156,0,4156,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176171,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4152,0,4152,low_activity,0,0,0,4156,0,4156,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176172,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,60107,37735,-0.2287,0,0,32,24,48,47,1
1775176173,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,60107,37439,-0.2324,0,0,32,24,48,47,1
1775176174,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,60107,37439,-0.2324,0,0,32,24,48,47,1
1775176175,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,60102,37434,-0.2324,-5,-5,32,24,48,47,1
1775176176,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,60102,37434,-0.2324,-5,-5,32,24,48,47,1
1775176177,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,59837,37434,-0.2303,-270,-270,32,24,48,47,1
1775176178,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,56106,37434,-0.1996,-3996,-4001,32,24,48,47,1
1775176179,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,55837,37730,-0.1935,-4265,-4270,32,24,48,47,1
1775176180,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4156,0,4156,55837,37730,-0.1935,-4000,-4270,32,24,48,47,1
1775176181,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,57041,37730,-0.2038,935,-3066,32,24,48,47,1
1775176182,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,57041,37730,-0.2038,1204,-3066,32,24,48,47,1
1775176183,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,57041,37730,-0.2038,1204,-3066,32,24,48,47,1
1775176184,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,57041,37730,-0.2038,0,-3066,32,24,48,47,1
1775176185,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55041,37730,-0.1866,-2000,-5061,32,24,48,47,1
1775176186,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,-1705,-4766,32,24,48,47,1
1775176187,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,-1705,-4501,32,24,48,47,1
1775176188,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,295,-770,32,24,48,47,1
1775176189,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,0,-501,32,24,48,47,1
1775176190,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,0,-501,32,24,48,47,1
1775176191,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,0,-1705,32,24,48,47,1
1775176192,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,0,-1705,32,24,48,47,1
1775176193,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,0,-1705,32,24,48,47,1
1775176194,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4156,0,4156,55336,37730,-0.1892,0,-1705,32,24,48,47,1
1775176195,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,4196,0,4196,55296,37730,-0.1888,-40,255,32,24,48,47,1
1775176196,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,4196,0,4196,55296,37730,-0.1888,-40,-40,32,24,48,47,1
1775176197,47,52,0,973,0,973,low_activity,0,973,0,973,low_activity,0,973,0,973,low_activity,933,0,933,5129,0,5129,54363,37730,-0.1806,-973,-973,32,24,48,47,1
1775176198,47,52,0,933,0,933,low_activity,0,973,0,973,low_activity,0,973,0,973,low_activity,0,0,0,5129,0,5129,54363,37730,-0.1806,-933,-973,32,24,48,47,1
1775176199,47,52,0,933,0,933,low_activity,0,973,0,973,low_activity,0,973,0,973,low_activity,0,0,0,5129,0,5129,54363,37730,-0.1806,-933,-973,32,24,48,47,1
1775176200,47,52,0,70,0,70,low_activity,0,1003,0,1003,low_activity,0,1043,0,1043,low_activity,70,0,70,5199,0,5199,53277,36602,-0.1855,-1086,-2059,31,24,48,47,1
1775176201,47,52,0,70,0,70,low_activity,0,1003,0,1003,low_activity,0,1043,0,1043,low_activity,0,0,0,5199,0,5199,47543,29369,-0.2363,-6820,-7793,28,22,48,47,1
1775176202,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,45299,28852,-0.2218,-9064,-10037,28,22,48,47,1
1775176203,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,54143,28852,-0.3047,866,-1193,28,23,48,47,1
1775176204,47,51,0,0,0,0,no_volume,0,70,0,70,low_activity,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,44280,26000,-0.2601,-3263,-11056,26,22,49,47,2
1775176205,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,34079,20572,-0.2472,-11220,-21217,26,22,48,46,2
1775176206,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,23261,10254,-0.3881,-30882,-32035,25,21,48,46,2
1775176207,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,24261,11213,-0.3678,-20019,-30102,25,21,48,46,2
1775176208,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,24761,11213,-0.3766,-9318,-29602,26,21,48,46,2
1775176209,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,15615,10813,-0.1817,-7646,-38748,26,21,48,46,2
1775176210,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1047,0,1047,11998,12311,0.0129,-12263,-41279,26,22,48,47,1
1775176211,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,11998,12319,0.0132,-12763,-35545,25,22,49,47,2
1775176212,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,12347,11425,-0.0388,-3268,-32952,25,22,49,47,2
1775176213,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,14347,11420,-0.1136,2349,-39796,25,22,49,46,3
1775176214,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,13947,8919,-0.2199,1949,-30333,24,19,49,46,3
1775176215,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,13947,9419,-0.1938,1600,-20132,24,19,49,46,3
1775176216,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,11947,9919,-0.0927,-2400,-11314,24,20,49,46,3
1775176217,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,14492,8348,-0.269,545,-9769,26,19,47,44,3
1775176218,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,14474,9108,-0.2275,527,-10287,26,19,47,45,2
1775176219,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,14965,9379,-0.2295,3018,-650,26,20,47,46,1
1775176220,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,14673,10878,-0.1485,181,2675,26,20,48,46,2
1775176221,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,14223,10583,-0.1467,-251,2225,26,20,50,46,4
1775176222,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,15185,12007,-0.1169,220,2838,27,20,47,46,1
1775176223,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,18133,14006,-0.1284,3460,3786,28,21,47,46,1
1775176224,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,1043,0,1043,19133,14006,-0.1547,4910,5186,29,21,47,46,1
1775176225,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1043,0,1043,19133,14006,-0.1547,3948,5186,29,21,47,46,1
1775176226,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1003,0,1003,low_activity,3,0,3,1046,0,1046,19130,13032,-0.1896,997,7183,29,19,47,46,1
1775176227,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,1046,0,1046,19130,13032,-0.1896,-3,4638,29,19,47,46,1
1775176228,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,1046,0,1046,20374,14032,-0.1843,1241,5900,30,20,47,46,1
1775176229,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,275,0,275,low_activity,205,0,205,1251,0,1251,18100,14006,-0.1275,-1030,3135,29,20,47,46,1
1775176230,46,53,0,808,0,808,low_activity,0,808,0,808,low_activity,0,808,0,808,low_activity,603,0,603,1854,0,1854,17497,13035,-0.1461,-1633,2824,29,19,47,46,1
1775176231,46,53,0,808,0,808,low_activity,0,808,0,808,low_activity,0,808,0,808,low_activity,0,0,0,1854,0,1854,17497,13035,-0.1461,-2877,3274,29,19,47,46,1
1775176232,46,53,0,603,0,603,low_activity,0,808,0,808,low_activity,0,808,0,808,low_activity,0,0,0,1854,0,1854,17497,13035,-0.1461,-603,2312,29,19,47,46,1
1775176233,46,53,0,0,0,0,no_volume,0,808,0,808,low_activity,0,808,0,808,low_activity,0,0,0,1854,0,1854,17442,13035,-0.1446,-55,-691,30,19,47,46,1
1775176234,46,53,0,0,0,0,no_volume,0,603,0,603,low_activity,0,808,0,808,low_activity,0,0,0,1854,0,1854,17442,13035,-0.1446,-55,-1691,30,19,47,46,1
1775176235,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1854,0,1854,16434,13059,-0.1144,-1063,-2699,30,20,47,46,1
