ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176349,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,20282,14893,-0.1532,0,282,24,21,64,62,2
1775176350,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,19567,14893,-0.1356,-715,-433,24,21,64,62,2
1775176351,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,20278,14893,-0.1531,-4,278,24,21,64,62,2
1775176352,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,20278,14893,-0.1531,-4,2256,24,21,64,62,2
1775176353,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,19888,14179,-0.1676,321,3948,24,21,64,62,2
1775176354,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,20278,14179,-0.177,0,2364,24,21,64,62,2
1775176355,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,20278,14179,-0.177,0,2364,24,21,64,62,2
1775176356,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,20278,13679,-0.1943,390,-4,24,21,64,62,2
1775176357,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,20278,13679,-0.1943,0,-4,24,21,64,62,2
1775176358,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,20278,13679,-0.1943,0,-4,24,21,64,62,2
1775176359,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304,19567,13679,-0.1771,-711,-715,24,21,64,62,2
1775176360,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,319,0,319,20263,13679,-0.194,-15,696,24,21,64,62,2
1775176361,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,319,0,319,20263,13679,-0.194,-15,-15,24,21,64,62,2
1775176362,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,319,0,319,20263,14390,-0.1695,696,-15,24,21,64,62,2
1775176363,62,36,0,152,0,152,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,152,0,152,471,0,471,20111,14390,-0.1658,-152,223,24,21,64,62,2
1775176364,62,36,0,152,0,152,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,471,0,471,20111,14390,-0.1658,-152,-167,24,21,64,62,2
1775176365,62,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,167,0,167,low_activity,0,0,0,471,0,471,19400,14390,-0.1483,-863,-878,24,21,64,62,2
1775176366,62,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,167,0,167,low_activity,0,0,0,471,0,471,19400,14390,-0.1483,-711,-878,24,21,64,62,2
1775176367,62,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,167,0,167,low_activity,0,0,0,471,0,471,19400,14390,-0.1483,-711,-878,24,21,64,62,2
1775176368,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,471,0,471,20111,14390,-0.1658,711,-167,24,21,64,62,2
1775176369,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,14390,-0.1658,711,544,24,21,64,62,2
1775176370,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,14390,-0.1658,711,-152,24,21,64,62,2
1775176371,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,13390,-0.2006,0,-152,25,20,64,62,2
1775176372,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,13415,-0.1997,0,-152,25,20,64,62,2
1775176373,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,19721,13415,-0.1903,-390,-390,25,20,64,62,2
1775176374,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,13415,-0.1997,0,0,25,20,64,62,2
1775176375,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,19400,13415,-0.1824,-711,0,25,20,64,62,2
1775176376,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,19721,13415,-0.1903,0,321,25,20,64,62,2
1775176377,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,19721,13415,-0.1903,-390,321,25,20,64,62,2
1775176378,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20405,12704,-0.2326,1005,294,25,20,64,62,2
1775176379,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20405,13204,-0.2143,684,294,25,20,64,62,2
1775176380,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20405,13704,-0.1965,684,294,25,21,64,62,2
1775176381,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20405,13704,-0.1965,0,294,25,21,64,62,2
1775176382,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20405,13704,-0.1965,0,294,25,21,64,62,2
1775176383,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,13704,-0.1895,-294,390,25,21,64,62,2
1775176384,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,13704,-0.1895,-294,0,25,21,64,62,2
1775176385,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,13704,-0.1895,-294,711,25,21,64,62,2
1775176386,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,14415,-0.165,0,390,25,22,64,63,1
1775176387,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,14415,-0.165,0,390,25,22,64,63,1
1775176388,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,14415,-0.165,0,-294,25,22,64,63,1
1775176389,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167,20111,14415,-0.165,0,-294,25,22,64,63,1
1775176390,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,167,0,167,20111,14415,-0.165,0,-294,25,21,64,62,2
1775176391,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,167,0,167,20111,14415,-0.165,0,-294,25,21,64,62,2
1775176392,62,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,182,0,182,low_activity,30,0,30,197,0,197,20086,14415,-0.1644,-25,-319,25,21,64,62,2
1775176393,62,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,197,0,197,19696,14915,-0.1381,-415,-415,25,21,64,62,2
1775176394,62,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,197,0,197,18980,14915,-0.1199,-1131,-1131,25,21,64,62,2
1775176395,62,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,197,0,197,18980,14915,-0.1199,-1106,-1131,25,21,64,62,2
1775176396,62,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,197,0,197,18980,14915,-0.1199,-716,-1131,25,21,64,62,2
1775176397,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,18980,14915,-0.1199,0,-1131,25,21,64,62,2
1775176398,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,18980,14915,-0.1199,0,-1131,25,21,64,62,2
1775176399,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,19266,14915,-0.1273,286,-845,25,21,64,62,2
1775176400,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,19982,14915,-0.1452,1002,-129,25,21,64,62,2
1775176401,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,19982,14915,-0.1452,1002,-129,25,21,64,62,2
1775176402,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,19266,14915,-0.1273,0,-820,25,21,64,62,2
1775176403,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,19266,14420,-0.1439,-716,-430,25,21,64,62,2
1775176404,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,19266,13704,-0.1687,-716,286,25,21,64,62,2
1775176405,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,197,0,197,18980,13704,-0.1614,-286,0,25,21,64,62,2
1775176406,62,36,0,13,0,13,low_activity,0,13,0,13,low_activity,0,43,0,43,low_activity,13,0,13,210,0,210,18967,13704,-0.1611,-299,-13,25,21,64,62,2
1775176407,62,36,0,13,0,13,low_activity,0,13,0,13,low_activity,0,43,0,43,low_activity,0,0,0,210,0,210,18967,13704,-0.1611,-299,-13,25,21,64,62,2
1775176408,62,36,0,13,0,13,low_activity,0,13,0,13,low_activity,0,43,0,43,low_activity,0,0,0,210,0,210,19673,13704,-0.1788,693,693,25,21,64,62,2
1775176409,62,36,0,0,0,0,no_volume,0,13,0,13,low_activity,0,43,0,43,low_activity,0,0,0,210,0,210,19673,14204,-0.1614,706,407,25,21,64,62,2
1775176410,62,36,0,0,0,0,no_volume,0,13,0,13,low_activity,0,43,0,43,low_activity,0,0,0,210,0,210,19673,14204,-0.1614,706,-309,25,21,64,62,2
1775176411,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,210,0,210,19673,14920,-0.1374,0,-309,25,21,64,62,2
1775176412,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,7,0,7,217,0,217,19666,12962,-0.2055,-7,400,25,21,64,62,2
1775176413,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,217,0,217,19666,12962,-0.2055,-7,400,25,21,64,62,2
1775176414,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,217,0,217,19666,12962,-0.2055,-7,400,25,21,64,62,2
1775176415,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,217,0,217,19666,12962,-0.2055,0,686,25,21,64,62,2
1775176416,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,217,0,217,19666,12962,-0.2055,0,699,25,21,64,62,2
1775176417,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,217,0,217,19952,12962,-0.2124,286,985,25,21,64,62,2
1775176418,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,217,0,217,19952,12962,-0.2124,286,279,25,21,64,62,2
1775176419,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,217,0,217,19952,12962,-0.2124,286,279,25,21,64,62,2
1775176420,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,202,0,202,19952,12962,-0.2124,0,279,25,21,64,62,2
1775176421,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,202,0,202,19236,12962,-0.1949,-716,-437,25,22,64,63,1
1775176422,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,202,0,202,18247,12962,-0.1693,-1705,-1419,25,22,64,63,1
1775176423,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,18247,12962,-0.1693,-1705,-1419,25,22,64,63,1
1775176424,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,18247,12962,-0.1693,-989,-1419,25,22,64,63,1
1775176425,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,18247,14962,-0.0989,0,-1419,25,22,64,63,1
1775176426,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,18247,14962,-0.0989,0,-1419,25,22,64,63,1
1775176427,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,18247,14962,-0.0989,0,-1705,25,22,64,63,1
1775176428,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,18978,14990,-0.1174,731,-974,25,22,64,63,1
1775176429,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,19694,14990,-0.1356,1447,-258,25,22,64,63,1
1775176430,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,19694,14990,-0.1356,1447,-258,25,22,64,63,1
1775176431,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,19694,14990,-0.1356,716,458,25,22,64,63,1
1775176432,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,19694,14990,-0.1356,0,1447,25,22,64,63,1
1775176433,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,14717,9303,-0.2254,-4977,-3530,24,19,64,63,1
1775176434,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,12077,9810,-0.1036,-7617,-6170,28,20,64,63,1
1775176435,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,0,50,11590,10310,-0.0584,-8104,-6657,25,21,64,63,1
1775176436,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,11796,10310,-0.0672,-2921,-6451,27,21,64,63,1
1775176437,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,11796,10310,-0.0672,-281,-6451,27,21,64,63,1
1775176438,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,11770,10310,-0.0661,180,-7208,26,21,65,63,2
1775176439,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,11770,10310,-0.0661,-26,-7924,25,21,65,63,2
1775176440,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,16831,12497,-0.1478,5035,-2863,25,20,64,63,1
1775176441,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,17317,13497,-0.124,5547,-2377,26,21,64,63,1
1775176442,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,80,0,80,17881,14497,-0.1045,6111,-1813,26,22,64,63,1
1775176443,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,80,0,80,17881,14497,-0.1045,1050,3164,26,22,64,63,1
1775176444,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,80,0,80,17881,14497,-0.1045,564,5804,26,22,64,63,1
1775176445,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,80,0,80,17881,14497,-0.1045,0,6291,26,22,64,63,1
1775176446,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,80,0,80,17895,14497,-0.1049,14,6099,25,22,64,63,1
1775176447,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,80,0,80,16801,14997,-0.0567,-1080,5005,24,22,64,63,1
1775176448,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,80,0,80,17301,14997,-0.0713,-580,5531,23,22,64,63,1
1775176449,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,80,0,80,17301,14997,-0.0713,-594,5531,23,22,64,63,1
1775176450,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,80,0,80,19779,14997,-0.1375,2978,2948,23,22,64,63,1
1775176451,63,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,104,0,104,low_activity,74,0,74,154,0,154,20705,14997,-0.1599,3404,3388,24,22,64,63,1
1775176452,63,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,104,0,104,low_activity,0,0,0,124,0,124,20734,14997,-0.1606,3433,2853,24,22,64,63,1
1775176453,63,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,104,0,104,low_activity,0,0,0,124,0,124,20734,14997,-0.1606,955,2853,24,22,64,63,1
1775176454,63,36,0,0,0,0,no_volume,0,74,0,74,low_activity,0,104,0,104,low_activity,0,0,0,124,0,124,20734,14997,-0.1606,29,2853,24,22,64,63,1
1775176455,63,36,0,0,0,0,no_volume,0,74,0,74,low_activity,0,104,0,104,low_activity,0,0,0,124,0,124,20734,14944,-0.1623,0,2853,24,22,64,63,1
1775176456,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,20234,14944,-0.1504,-500,2339,24,22,64,63,1
1775176457,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,19518,14944,-0.1327,-1216,2717,24,22,64,63,1
1775176458,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,20734,14944,-0.1623,0,3433,24,22,64,63,1
1775176459,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,21020,14944,-0.1689,786,3719,24,22,64,63,1
1775176460,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,21020,14944,-0.1689,1502,1241,24,22,64,63,1
1775176461,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,20815,14944,-0.1642,81,110,25,22,64,63,1
1775176462,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,20815,14944,-0.1642,-205,81,25,22,64,63,1
1775176463,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,20815,14944,-0.1642,-205,81,25,22,64,63,1
1775176464,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,20815,14944,-0.1642,0,81,25,22,64,63,1
1775176465,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,124,0,124,20815,14944,-0.1642,0,81,25,22,64,63,1
1775176466,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,111,0,111,20815,14944,-0.1642,0,581,25,22,64,63,1
1775176467,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,111,0,111,20815,14944,-0.1642,0,1297,25,22,64,63,1
1775176468,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,111,0,111,20315,14944,-0.1523,-500,-419,25,22,64,63,1
1775176469,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,111,0,111,20815,14944,-0.1642,0,-205,25,22,64,63,1
1775176470,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,111,0,111,20815,14971,-0.1633,0,-205,25,22,64,63,1
1775176471,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,111,0,111,20815,14971,-0.1633,500,0,25,22,64,63,1
1775176472,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,20815,14971,-0.1633,0,0,25,22,64,63,1
1775176473,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,21817,14971,-0.1861,1002,1002,25,22,64,63,1
1775176474,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,21101,14971,-0.1699,286,286,25,22,64,63,1
1775176475,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,21101,14971,-0.1699,286,286,25,22,64,63,1
1775176476,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,21115,14282,-0.193,-702,300,24,22,64,63,1
1775176477,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,20425,14282,-0.177,-676,-390,24,22,64,63,1
1775176478,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,20425,14282,-0.177,-676,110,24,22,64,63,1
1775176479,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,11556,9068,-0.1206,-9559,-9259,23,18,64,63,1
1775176480,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104,12079,9301,-0.1299,-8346,-8736,26,19,64,63,1
1775176481,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,12228,10308,-0.0852,-8197,-8587,28,21,64,63,1
1775176482,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,12055,10308,-0.0781,499,-8760,27,21,64,63,1
1775176483,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,12055,10308,-0.0781,-24,-9762,26,21,65,63,2
1775176484,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,12165,11786,-0.0158,-63,-8936,24,20,66,63,3
1775176485,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,15996,12786,-0.1115,3941,-5105,24,21,64,63,1
1775176486,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,17282,12786,-0.1495,5227,-3833,24,21,64,63,1
1775176487,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,17282,12786,-0.1495,5117,-3143,24,21,64,63,1
1775176488,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,17282,12786,-0.1495,1286,-3143,24,21,64,63,1
1775176489,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,19977,13496,-0.1936,2695,8421,24,21,64,63,1
1775176490,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,19985,13496,-0.1938,2703,7906,24,21,64,63,1
1775176491,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,18567,12996,-0.1765,1285,6339,25,20,64,63,1
1775176492,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,152,0,152,256,0,256,18171,13496,-0.1476,-1806,6116,26,21,64,63,1
1775176493,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,256,0,256,20174,13496,-0.1983,189,8119,27,21,64,63,1
1775176494,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,256,0,256,20174,13996,-0.1808,1607,8009,27,21,64,63,1
1775176495,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,256,0,256,20174,14996,-0.1472,2003,4178,27,22,64,63,1
1775176496,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,256,0,256,20674,14996,-0.1592,500,3392,27,22,64,63,1
1775176497,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0,174,0,174,low_activity,22,0,22,278,0,278,20627,14996,-0.1581,453,3345,27,22,64,63,1
1775176498,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,278,0,278,20627,14996,-0.1581,453,3345,27,22,64,63,1
1775176499,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,278,0,278,20627,14996,-0.1581,-47,650,27,22,64,63,1
1775176500,63,36,0,0,0,0,no_volume,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,278,0,278,20627,14996,-0.1581,0,642,27,22,64,63,1
1775176501,63,36,0,0,0,0,no_volume,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,278,0,278,20627,14996,-0.1581,0,2060,27,22,64,63,1
1775176502,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,248,0,248,20656,14996,-0.1588,29,2485,27,22,64,63,1
1775176503,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,248,0,248,20656,14996,-0.1588,29,482,27,22,64,63,1
1775176504,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,248,0,248,20656,14996,-0.1588,29,482,27,22,64,63,1
1775176505,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,248,0,248,20656,14996,-0.1588,0,482,27,22,64,63,1
