ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176993,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,12731,2708,-0.6492,-7,-7,25,15,23,20,3
1775176994,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,12731,2708,-0.6492,-3,-67,25,15,23,20,3
1775176995,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,12751,2708,-0.6497,20,13,25,14,23,20,3
1775176996,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,12751,2708,-0.6497,20,13,25,14,23,20,3
1775176997,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,12751,2708,-0.6497,20,13,25,14,23,20,3
1775176998,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,12751,2708,-0.6497,0,13,25,14,23,20,3
1775176999,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,11751,2708,-0.6254,-1000,-987,24,14,23,20,3
1775177000,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,12751,2708,-0.6497,0,13,24,14,23,20,3
1775177001,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,15386,4920,-0.5154,2635,2652,25,14,23,22,1
1775177002,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,16386,5920,-0.4692,4635,3655,26,15,23,22,1
1775177003,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,17385,5919,-0.492,4634,4654,26,15,24,22,2
1775177004,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,17385,5919,-0.492,1999,4654,26,15,24,22,2
1775177005,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,17385,7927,-0.3737,999,4634,26,17,24,23,1
1775177006,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,17385,7927,-0.3737,0,4634,26,17,24,23,1
1775177007,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,17520,7927,-0.377,135,4769,26,17,24,23,1
1775177008,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,17520,7927,-0.377,135,4769,26,17,24,23,1
1775177009,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,17520,8511,-0.3461,135,5769,26,17,24,23,1
1775177010,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17520,7928,-0.3769,0,4769,26,16,24,23,1
1775177011,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17520,7928,-0.3769,0,2134,26,16,24,23,1
1775177012,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17520,7928,-0.3769,0,1134,26,16,24,23,1
1775177013,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17385,7751,-0.3833,-135,0,26,15,24,23,1
1775177014,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17385,7751,-0.3833,-135,0,26,15,24,23,1
1775177015,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,12348,2657,-0.6459,-5172,-5037,24,15,24,21,3
1775177016,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,12788,2657,-0.6559,-4597,-4597,23,16,23,21,2
1775177017,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,14780,3733,-0.5967,-2605,-2740,24,17,23,22,1
1775177018,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,15358,4936,-0.5136,3010,-2162,24,16,24,22,2
1775177019,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16358,5936,-0.4675,3570,-1162,25,17,24,22,2
1775177020,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16358,5986,-0.4642,1578,-1162,25,16,24,22,2
1775177021,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16358,5986,-0.4642,1000,-1162,25,16,24,22,2
1775177022,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17449,7998,-0.3714,1091,-71,26,17,24,23,1
1775177023,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17449,7998,-0.3714,1091,64,26,17,24,23,1
1775177024,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17449,7998,-0.3714,1091,64,26,17,24,23,1
1775177025,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17449,7959,-0.3735,0,5101,26,17,24,23,1
1775177026,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17449,8544,-0.3426,0,4661,26,17,24,23,1
1775177027,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17404,7959,-0.3724,-45,2624,26,16,24,23,1
1775177028,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17404,7959,-0.3724,-45,2046,26,16,24,23,1
1775177029,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17404,7959,-0.3724,-45,1046,26,16,24,23,1
1775177030,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,11,1057,26,16,24,23,1
1775177031,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,11,1057,26,16,24,23,1
1775177032,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,11,-34,26,16,24,23,1
1775177033,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,0,-34,26,16,24,23,1
1775177034,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,0,-34,26,16,24,23,1
1775177035,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,0,-34,26,16,24,23,1
1775177036,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,0,-34,26,16,24,23,1
1775177037,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,0,11,26,16,24,23,1
1775177038,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,0,11,26,16,24,23,1
1775177039,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,17415,7959,-0.3727,0,11,26,16,24,23,1
1775177040,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17415,7959,-0.3727,0,0,26,16,24,23,1
1775177041,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17415,7959,-0.3727,0,0,26,16,24,23,1
1775177042,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17415,7959,-0.3727,0,0,26,16,24,23,1
1775177043,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17415,7959,-0.3727,0,0,26,16,24,23,1
1775177044,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19,17396,7959,-0.3722,-19,-19,26,16,24,23,1
1775177045,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,17396,7959,-0.3722,-19,-19,26,16,24,23,1
1775177046,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,17396,7959,-0.3722,-19,-19,26,16,24,23,1
1775177047,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,17446,7959,-0.3734,50,31,26,16,24,23,1
1775177048,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,17446,7959,-0.3734,50,31,26,16,24,23,1
1775177049,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,17446,7908,-0.3762,50,31,26,16,24,23,1
1775177050,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,17446,7933,-0.3748,0,31,26,16,24,23,1
1775177051,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,17446,7933,-0.3748,0,31,26,16,24,23,1
1775177052,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,17581,7934,-0.3781,135,166,26,16,24,23,1
1775177053,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,17581,7934,-0.3781,135,166,26,16,24,23,1
1775177054,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,17581,7934,-0.3781,135,185,26,16,24,23,1
1775177055,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,17591,7934,-0.3783,10,195,25,16,24,23,1
1775177056,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,17591,7934,-0.3783,10,195,26,16,24,23,1
1775177057,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12343,2635,-0.6482,-5238,-5103,23,15,24,22,2
1775177058,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12343,2660,-0.6454,-5248,-5103,24,15,23,22,1
1775177059,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12843,2636,-0.6594,-4748,-4603,24,14,23,20,3
1775177060,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12783,2687,-0.6526,440,-4663,22,16,24,22,2
1775177061,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12783,2687,-0.6526,440,-4663,22,16,24,22,2
1775177062,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12843,2586,-0.6648,0,-4738,23,14,24,20,4
1775177063,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12283,2586,-0.6522,-500,-5298,23,14,23,20,3
1775177064,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12783,2616,-0.6602,0,-4798,23,13,23,20,3
1775177065,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12783,2606,-0.6613,-60,-4808,23,13,23,18,5
1775177066,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12783,2606,-0.6613,500,-4808,23,13,23,18,5
1775177067,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12783,2606,-0.6613,0,440,23,13,23,18,5
1775177068,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12783,2606,-0.6613,0,440,23,13,23,18,5
1775177069,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12783,2606,-0.6613,0,-60,23,13,23,18,5
1775177070,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12809,2606,-0.6619,26,26,23,13,23,18,5
1775177071,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12809,2606,-0.6619,26,26,23,14,23,19,4
1775177072,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12809,2606,-0.6619,26,-34,23,14,23,19,4
1775177073,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,12809,2606,-0.6619,0,526,23,14,23,19,4
1775177074,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,26,23,14,23,19,4
1775177075,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,26,23,14,23,19,4
1775177076,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,26,23,14,23,19,4
1775177077,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12309,2606,-0.6506,-500,-474,23,13,23,18,5
1775177078,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,26,23,13,23,18,5
1775177079,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,26,23,13,23,18,5
1775177080,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,500,0,23,13,23,18,5
1775177081,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,0,23,13,23,18,5
1775177082,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,0,23,13,23,18,5
1775177083,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,0,23,13,23,18,5
1775177084,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,0,23,13,23,18,5
1775177085,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,0,23,13,23,18,5
1775177086,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,0,23,13,23,18,5
1775177087,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,500,23,13,23,18,5
1775177088,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,0,23,13,23,18,5
1775177089,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,12809,2606,-0.6619,0,0,23,13,23,18,5
1775177090,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13798,3612,-0.5851,989,989,24,14,23,19,4
1775177091,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,14798,3642,-0.605,1989,1989,25,14,23,19,4
1775177092,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,15358,3642,-0.6166,2549,2549,27,14,22,19,3
1775177093,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,16364,4618,-0.5598,2566,3555,27,14,22,19,3
1775177094,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,14364,4618,-0.5134,-434,1555,26,14,22,19,3
1775177095,19,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,15,0,15,34,0,34,14845,4618,-0.5255,-513,2036,26,14,23,19,4
1775177096,19,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,34,0,34,15905,4648,-0.5477,-459,3096,25,14,23,19,4
1775177097,19,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,34,0,34,15905,4648,-0.5477,1541,3096,26,14,22,19,3
1775177098,19,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,34,0,34,16405,4687,-0.5556,1560,3596,27,14,22,19,3
1775177099,20,76,0,95,0,95,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,101,0,101,135,0,135,16304,4469,-0.5697,399,3495,25,14,24,20,4
1775177100,20,77,0,95,0,95,low_activity,0,95,0,95,low_activity,0,105,0,105,low_activity,0,0,0,135,0,135,16305,4969,-0.5329,400,2507,26,16,23,20,3
1775177101,20,77,0,95,0,95,low_activity,0,95,0,95,low_activity,0,105,0,105,low_activity,0,0,0,135,0,135,16305,4989,-0.5314,-100,1507,26,16,23,20,3
1775177102,22,77,0,0,0,0,no_volume,0,95,0,95,low_activity,0,105,0,105,low_activity,0,0,0,135,0,135,16305,6250,-0.4458,1,947,26,14,23,22,1
1775177103,22,77,0,0,0,0,no_volume,0,95,0,95,low_activity,0,105,0,105,low_activity,0,0,0,135,0,135,17430,5853,-0.4972,1125,1066,26,15,23,22,1
1775177104,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,16384,5794,-0.4775,79,2020,25,14,24,22,2
1775177105,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,16384,5794,-0.4775,79,1539,25,14,24,22,2
1775177106,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,16414,7806,-0.3554,-1016,509,25,15,24,23,1
1775177107,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,16403,7834,-0.3536,19,498,25,15,24,23,1
1775177108,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,16403,7834,-0.3536,19,-2,25,15,24,23,1
1775177109,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,16403,7834,-0.3536,-11,99,25,15,24,23,1
1775177110,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,16403,7834,-0.3536,0,98,25,15,24,23,1
1775177111,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,17409,7830,-0.3795,1006,1104,25,14,24,23,1
1775177112,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,17409,7830,-0.3795,1006,1104,25,14,24,23,1
1775177113,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,17409,7830,-0.3795,1006,-21,25,14,24,23,1
1775177114,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,17542,7857,-0.3813,133,1158,25,14,24,23,1
1775177115,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15500,7857,-0.3272,-1909,-884,25,14,24,23,1
1775177116,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15500,7857,-0.3272,-1909,-914,25,14,24,23,1
1775177117,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15500,7857,-0.3272,-2042,-903,25,14,24,23,1
1775177118,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,2,-901,25,15,24,23,1
1775177119,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,2,-901,25,15,24,23,1
1775177120,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,2,-901,25,15,24,23,1
1775177121,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,0,-1907,25,15,24,23,1
1775177122,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,0,-1907,25,15,24,23,1
1775177123,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,0,-1907,25,15,24,23,1
1775177124,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,0,-2040,25,15,24,23,1
1775177125,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,0,2,25,15,24,23,1
1775177126,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,0,2,25,15,24,23,1
1775177127,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,116,0,116,15502,7917,-0.3239,0,2,25,15,24,23,1
1775177128,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,193,0,193,low_activity,98,0,98,214,0,214,17281,7917,-0.3716,1779,1779,25,15,24,23,1
1775177129,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,1799,1799,26,15,24,23,1
1775177130,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,1799,1799,26,15,24,23,1
1775177131,23,76,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,20,1799,26,15,24,23,1
1775177132,23,76,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,0,1799,26,15,24,23,1
1775177133,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,0,1799,26,15,24,23,1
1775177134,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,0,1799,26,15,24,23,1
1775177135,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,0,1799,26,15,24,23,1
1775177136,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,0,1799,26,15,24,23,1
1775177137,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,0,1799,26,15,24,23,1
1775177138,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,0,20,26,15,24,23,1
1775177139,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17301,7917,-0.3721,0,0,26,15,24,23,1
1775177140,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17436,7917,-0.3755,135,135,26,15,24,23,1
1775177141,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,17436,7917,-0.3755,135,135,26,15,24,23,1
1775177142,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,11739,2727,-0.623,-5562,-5562,23,16,24,21,3
1775177143,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,12735,2727,-0.6473,-4701,-4566,25,15,23,21,2
1775177144,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,12745,2727,-0.6475,-4691,-4556,26,16,23,21,2
1775177145,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,12745,2727,-0.6475,1006,-4556,26,16,23,21,2
1775177146,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,12745,2727,-0.6475,10,-4556,26,16,23,21,2
1775177147,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,12745,2675,-0.653,0,-4556,26,16,23,20,3
1775177148,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,12745,2675,-0.653,0,-4556,26,16,23,20,3
1775177149,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214,12745,2675,-0.653,0,-4556,26,15,23,19,4
