ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348428,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15762,9313,-0.2572,629,1152,29,23,30,29,1
1775348429,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15762,9313,-0.2572,0,781,29,23,30,29,1
1775348430,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15762,9313,-0.2572,0,781,29,23,30,29,1
1775348431,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15762,9313,-0.2572,0,781,29,23,30,29,1
1775348432,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14262,9313,-0.2099,-1500,-719,29,23,30,29,1
1775348433,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14762,9313,-0.2263,-1000,-371,29,23,30,29,1
1775348434,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,9313,-0.2214,-1152,-223,29,23,30,29,1
1775348435,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,9313,-0.2214,348,-523,29,23,30,29,1
1775348436,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,9313,-0.2214,-152,-1152,29,23,30,29,1
1775348437,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,9313,-0.2214,0,-1152,29,23,30,29,1
1775348438,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,9313,-0.2214,0,-1152,29,23,30,29,1
1775348439,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,9313,-0.2214,0,-1152,29,23,30,29,1
1775348440,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,9313,-0.2214,0,-1152,29,23,30,29,1
1775348441,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,1000,-152,29,23,30,29,1
1775348442,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,1000,1348,29,23,30,29,1
1775348443,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,1000,848,29,23,30,29,1
1775348444,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,0,1000,29,23,30,29,1
1775348445,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,0,1000,29,23,30,29,1
1775348446,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,0,1000,29,23,30,29,1
1775348447,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14981,9313,-0.2333,-629,371,29,23,30,29,1
1775348448,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,0,1000,29,23,30,29,1
1775348449,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,0,1000,29,23,30,29,1
1775348450,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,629,1000,29,23,30,29,1
1775348451,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,9313,-0.2527,0,0,29,23,30,29,1
1775348452,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15110,9313,-0.2374,-500,-500,28,23,30,29,1
1775348453,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15110,9313,-0.2374,-500,-500,28,23,30,29,1
1775348454,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16110,9313,-0.2674,500,500,29,23,30,29,1
1775348455,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16262,9313,-0.2717,1152,652,29,23,30,29,1
1775348456,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16262,9313,-0.2717,1152,652,29,23,30,29,1
1775348457,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16262,9313,-0.2717,152,1281,29,23,30,29,1
1775348458,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16262,9313,-0.2717,0,652,29,23,30,29,1
1775348459,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15633,9313,-0.2533,-629,23,29,23,30,29,1
1775348460,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,9313,-0.2056,-2129,-1477,29,23,30,29,1
1775348461,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15792,9313,-0.2581,-470,182,29,23,30,29,1
1775348462,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15792,9313,-0.2581,159,682,29,23,30,29,1
1775348463,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15792,9313,-0.2581,1659,682,29,23,30,29,1
1775348464,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10577,4131,-0.4383,-5215,-5533,27,21,30,28,2
1775348465,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10541,3619,-0.4888,-5251,-5721,27,20,30,28,2
1775348466,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11041,4198,-0.449,-4751,-5221,27,20,30,28,2
1775348467,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11041,4198,-0.449,464,-5221,27,20,30,28,2
1775348468,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11041,4198,-0.449,500,-5221,27,20,30,28,2
1775348469,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12945,4224,-0.508,1904,-2688,27,21,30,29,1
1775348470,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13945,4724,-0.4939,2904,-188,28,22,30,29,1
1775348471,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14445,5884,-0.4211,3404,-1347,29,22,30,29,1
1775348472,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13945,6836,-0.3421,1000,-1847,29,22,30,29,1
1775348473,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14445,6836,-0.3575,500,-1347,30,22,30,29,1
1775348474,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13945,6836,-0.3421,-500,3368,29,22,30,29,1
1775348475,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,7788,-0.3044,660,4064,29,22,30,29,1
1775348476,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,7788,-0.3044,160,3564,29,22,30,29,1
1775348477,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,7788,-0.3044,660,3564,29,22,30,29,1
1775348478,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,7788,-0.3044,0,3564,29,22,30,29,1
1775348479,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,7788,-0.3044,0,1660,29,22,30,29,1
1775348480,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,7788,-0.3044,0,660,29,22,30,29,1
1775348481,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,7788,-0.3044,0,160,29,22,30,29,1
1775348482,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,5884,-0.4256,0,660,29,22,30,29,1
1775348483,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,5884,-0.4256,0,160,30,22,30,29,1
1775348484,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14605,5884,-0.4256,0,660,30,22,30,29,1
1775348485,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13105,7388,-0.279,-1500,-1500,28,22,30,29,1
1775348486,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13105,7388,-0.279,-1500,-1500,28,22,30,29,1
1775348487,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13105,7388,-0.279,-1500,-1500,28,22,30,29,1
1775348488,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13605,7388,-0.2961,500,-1000,29,22,30,29,1
1775348489,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13105,7388,-0.279,0,-1500,28,22,30,29,1
1775348490,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16105,7388,-0.371,3000,1500,30,22,30,29,1
1775348491,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16100,7378,-0.3715,2495,1495,31,22,30,29,1
1775348492,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16100,7378,-0.3715,2995,1495,31,22,30,29,1
1775348493,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16100,7378,-0.3715,-5,1495,31,22,30,29,1
1775348494,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16100,7378,-0.3715,0,1495,31,22,30,29,1
1775348495,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15100,7378,-0.3435,-1000,1995,30,22,30,29,1
1775348496,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14600,7378,-0.3286,-1500,1495,30,22,30,29,1
1775348497,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15100,7388,-0.3429,-1000,1995,31,22,30,29,1
1775348498,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15100,7388,-0.3429,0,1495,31,22,30,29,1
1775348499,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15100,7388,-0.3429,500,1995,30,22,30,29,1
1775348500,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15100,7388,-0.3429,0,-1005,30,22,30,29,1
1775348501,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14600,7388,-0.328,-500,-1500,29,22,30,29,1
1775348502,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15100,7388,-0.3429,0,-1000,29,22,30,29,1
1775348503,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7388,-0.296,-1500,-2500,28,22,30,29,1
1775348504,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15600,7388,-0.3572,1000,-500,29,22,30,29,1
1775348505,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15600,7388,-0.3572,500,500,29,22,30,29,1
1775348506,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,105,0,105,105,0,105,14943,7351,-0.3405,1343,343,29,22,30,29,1
1775348507,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,105,0,105,15943,7381,-0.3671,343,843,30,22,30,29,1
1775348508,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,105,0,105,16095,7411,-0.3694,495,995,30,22,30,29,1
1775348509,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,105,0,105,16095,7411,-0.3694,1152,995,30,22,30,29,1
1775348510,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,105,0,105,14595,7411,-0.3265,-1348,-505,29,22,30,29,1
1775348511,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,15595,7411,-0.3557,-500,995,30,22,30,29,1
1775348512,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,15595,7411,-0.3557,-500,495,29,22,30,29,1
1775348513,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,15595,7351,-0.3593,1000,1995,29,22,30,29,1
1775348514,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,15595,7351,-0.3593,0,-5,29,22,30,29,1
1775348515,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,15595,7351,-0.3593,0,-5,29,22,30,29,1
1775348516,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,15595,7351,-0.3593,0,652,29,22,30,29,1
1775348517,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,15595,7351,-0.3593,0,-348,29,22,30,29,1
1775348518,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14943,7351,-0.3405,-652,-1152,29,22,30,29,1
1775348519,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,13943,7351,-0.3096,-1652,-2152,29,22,30,29,1
1775348520,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14443,7351,-0.3254,-1152,-152,29,22,30,29,1
1775348521,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14443,7351,-0.3254,-500,-1152,29,22,30,29,1
1775348522,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14443,7351,-0.3254,500,-1152,29,22,30,29,1
1775348523,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,7,-1145,28,22,30,29,1
1775348524,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,7,-1145,28,22,30,29,1
1775348525,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14150,7351,-0.3162,-293,-1445,28,22,30,29,1
1775348526,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,-1145,28,22,30,29,1
1775348527,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,-1145,28,22,30,29,1
1775348528,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,300,-493,28,22,30,29,1
1775348529,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,507,28,22,30,29,1
1775348530,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,7,28,22,30,29,1
1775348531,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,7,28,22,30,29,1
1775348532,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,7,28,22,30,29,1
1775348533,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,0,28,22,30,29,1
1775348534,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,0,28,22,30,29,1
1775348535,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105,14450,7351,-0.3256,0,300,28,22,30,29,1
1775348536,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,14450,7351,-0.3256,0,0,28,22,30,29,1
1775348537,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,14450,7351,-0.3256,0,0,28,22,30,29,1
1775348538,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,14450,7351,-0.3256,0,0,28,22,30,29,1
1775348539,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,14450,7351,-0.3256,0,0,28,22,30,29,1
1775348540,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,14450,7351,-0.3256,0,0,28,22,30,29,1
1775348541,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,13950,7351,-0.3098,-500,-500,27,22,30,29,1
1775348542,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,14950,7351,-0.3407,500,500,28,22,30,29,1
1775348543,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,15450,7351,-0.3552,1000,1000,28,22,30,29,1
1775348544,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,15450,7351,-0.3552,1500,1000,28,22,30,29,1
1775348545,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,15450,7351,-0.3552,500,1000,28,22,30,29,1
1775348546,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,15450,7381,-0.3534,0,1000,28,22,30,29,1
1775348547,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,15450,7411,-0.3516,0,1000,28,22,30,29,1
1775348548,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,15602,7411,-0.3559,152,1152,28,22,30,29,1
1775348549,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,15602,7411,-0.3559,152,1152,28,22,30,29,1
1775348550,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,17590,7411,-0.4071,2140,3140,28,22,30,29,1
1775348551,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,2488,4140,28,22,30,29,1
1775348552,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,2488,3140,28,22,30,29,1
1775348553,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,500,2640,28,22,30,29,1
1775348554,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,0,2640,28,22,30,29,1
1775348555,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,0,2640,28,22,30,29,1
1775348556,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,0,2640,28,22,30,29,1
1775348557,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,0,2640,28,22,30,29,1
1775348558,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,0,2488,28,22,30,29,1
1775348559,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,0,2488,28,22,30,29,1
1775348560,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,18090,7411,-0.4188,0,500,28,22,30,29,1
1775348561,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,17590,7411,-0.4071,-500,-500,28,22,30,29,1
1775348562,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,17438,7411,-0.4035,-652,-652,28,22,30,29,1
1775348563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,17438,7411,-0.4035,-652,-652,28,22,30,29,1
1775348564,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,17438,7411,-0.4035,-152,-652,28,22,30,29,1
1775348565,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,17438,7411,-0.4035,0,-652,28,22,30,29,1
1775348566,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17438,7411,-0.4035,0,-652,28,22,30,29,1
1775348567,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17438,7411,-0.4035,0,-652,28,22,30,29,1
1775348568,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17438,7411,-0.4035,0,-652,28,22,30,29,1
1775348569,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17438,7411,-0.4035,0,-652,28,22,30,29,1
1775348570,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17438,7411,-0.4035,0,-652,28,22,30,29,1
1775348571,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13534,4760,-0.4796,-3904,-4056,27,21,30,29,1
1775348572,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14136,4674,-0.503,-3302,-3302,27,20,30,28,2
1775348573,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4161,-0.5147,-4450,-4450,27,20,30,28,2
1775348574,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4161,-0.5147,-546,-4450,27,20,30,28,2
1775348575,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4161,-0.5147,-1148,-4450,27,20,30,28,2
1775348576,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4191,-0.5121,0,-4450,27,20,30,28,2
1775348577,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4221,-0.5094,0,-4450,27,20,30,28,2
1775348578,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4197,-0.5116,0,-4450,27,21,30,28,2
1775348579,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4197,-0.5116,0,-4450,27,21,30,28,2
1775348580,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4197,-0.5116,0,-4450,27,21,30,28,2
1775348581,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,-546,26,21,30,28,2
1775348582,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,-1148,26,21,30,28,2
1775348583,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,0,26,21,30,28,2
