Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
566192,1774052063,2026-03-20T17:14:23,,,yes,
566193,1774052063,2026-03-20T17:14:23,,,yes,
619430,1774054727,2026-03-20T17:58:47,,,yes,
619431,1774054727,2026-03-20T17:58:47,,,yes,
619432,1774054727,2026-03-20T17:58:47,,,yes,
619433,1774054727,2026-03-20T17:58:47,,,yes,
620295,1774054762,2026-03-20T17:59:22,,,yes,
620296,1774054762,2026-03-20T17:59:22,,,yes,
631655,1774055298,2026-03-20T18:08:18,,,yes,
638355,1774055633,2026-03-20T18:13:53,,,no,
638997,1774055660,2026-03-20T18:14:20,,,no,
639094,1774055665,2026-03-20T18:14:25,,,yes,
639393,1774055679,2026-03-20T18:14:39,,,yes,
639394,1774055679,2026-03-20T18:14:39,,,yes,
639395,1774055679,2026-03-20T18:14:39,,,yes,
639396,1774055679,2026-03-20T18:14:39,,,yes,
639400,1774055679,2026-03-20T18:14:39,,,no,
639401,1774055679,2026-03-20T18:14:39,,,no,
639405,1774055679,2026-03-20T18:14:39,,,no,
639406,1774055679,2026-03-20T18:14:39,,,yes,
641882,1774055786,2026-03-20T18:16:26,,,yes,
641883,1774055786,2026-03-20T18:16:26,,,yes,
641884,1774055786,2026-03-20T18:16:26,,,yes,
645155,1774055921,2026-03-20T18:18:41,,,yes,
645156,1774055921,2026-03-20T18:18:41,,,yes,
648086,1774056057,2026-03-20T18:20:57,,,yes,
648087,1774056057,2026-03-20T18:20:57,,,yes,
648248,1774056067,2026-03-20T18:21:07,,,yes,
648374,1774056073,2026-03-20T18:21:13,,,yes,
648375,1774056073,2026-03-20T18:21:13,,,yes,
648376,1774056073,2026-03-20T18:21:13,,,yes,
648377,1774056073,2026-03-20T18:21:13,,,yes,
648378,1774056073,2026-03-20T18:21:13,,,yes,
648379,1774056073,2026-03-20T18:21:13,,,yes,
648380,1774056073,2026-03-20T18:21:13,,,yes,
648381,1774056073,2026-03-20T18:21:13,,,yes,
648864,1774056096,2026-03-20T18:21:36,,,no,
648868,1774056096,2026-03-20T18:21:36,,,no,
648869,1774056096,2026-03-20T18:21:36,,,no,
648870,1774056096,2026-03-20T18:21:36,,,no,
648871,1774056096,2026-03-20T18:21:36,,,no,
649339,1774056116,2026-03-20T18:21:56,,,no,
650372,1774056163,2026-03-20T18:22:43,,,no,
652299,1774056260,2026-03-20T18:24:20,,,yes,
652489,1774056270,2026-03-20T18:24:30,,,yes,
652676,1774056278,2026-03-20T18:24:38,,,yes,
652845,1774056287,2026-03-20T18:24:47,,,yes,
652991,1774056296,2026-03-20T18:24:56,,,yes,
653174,1774056303,2026-03-20T18:25:03,,,yes,
653386,1774056312,2026-03-20T18:25:12,,,yes,
653781,1774056334,2026-03-20T18:25:34,,,yes,
653970,1774056342,2026-03-20T18:25:42,,,yes,
654202,1774056352,2026-03-20T18:25:52,,,yes,
654810,1774056379,2026-03-20T18:26:19,,,yes,
655156,1774056394,2026-03-20T18:26:34,,,yes,
655306,1774056401,2026-03-20T18:26:41,,,yes,
655307,1774056401,2026-03-20T18:26:41,,,yes,
655477,1774056410,2026-03-20T18:26:50,,,yes,
655638,1774056417,2026-03-20T18:26:57,,,yes,
655803,1774056425,2026-03-20T18:27:05,,,yes,
655872,1774056429,2026-03-20T18:27:09,,,yes,
655873,1774056429,2026-03-20T18:27:09,,,yes,
655874,1774056429,2026-03-20T18:27:09,,,yes,
655953,1774056432,2026-03-20T18:27:12,,,yes,
656123,1774056440,2026-03-20T18:27:20,,,yes,
656317,1774056449,2026-03-20T18:27:29,,,yes,
656472,1774056456,2026-03-20T18:27:36,,,yes,
656678,1774056464,2026-03-20T18:27:44,,,yes,
656679,1774056464,2026-03-20T18:27:44,,,yes,
656680,1774056464,2026-03-20T18:27:44,,,yes,
656681,1774056464,2026-03-20T18:27:44,,,yes,
657131,1774056483,2026-03-20T18:28:03,,,yes,
657132,1774056483,2026-03-20T18:28:03,,,yes,
657295,1774056490,2026-03-20T18:28:10,,,yes,
657441,1774056497,2026-03-20T18:28:17,,,yes,
657574,1774056504,2026-03-20T18:28:24,,,yes,
657575,1774056504,2026-03-20T18:28:24,,,yes,
657842,1774056516,2026-03-20T18:28:36,,,yes,
658072,1774056527,2026-03-20T18:28:47,,,yes,
658277,1774056535,2026-03-20T18:28:55,,,yes,
658440,1774056541,2026-03-20T18:29:01,,,yes,
659365,1774056580,2026-03-20T18:29:40,,,no,
659587,1774056589,2026-03-20T18:29:49,,,yes,
670868,1774057088,2026-03-20T18:38:08,,,no,
670984,1774057094,2026-03-20T18:38:14,,,no,
671122,1774057099,2026-03-20T18:38:19,,,no,
671365,1774057109,2026-03-20T18:38:29,,,no,
671366,1774057109,2026-03-20T18:38:29,,,no,
671747,1774057125,2026-03-20T18:38:45,,,yes,
672954,1774057180,2026-03-20T18:39:40,,,yes,
672955,1774057180,2026-03-20T18:39:40,,,yes,
672956,1774057180,2026-03-20T18:39:40,,,yes,
672957,1774057180,2026-03-20T18:39:40,,,yes,
675037,1774057268,2026-03-20T18:41:08,,,yes,
675038,1774057268,2026-03-20T18:41:08,,,yes,
678479,1774057408,2026-03-20T18:43:28,,,yes,
678480,1774057408,2026-03-20T18:43:28,,,yes,
678481,1774057408,2026-03-20T18:43:28,,,yes,
678482,1774057408,2026-03-20T18:43:28,,,yes,
678599,1774057413,2026-03-20T18:43:33,,,no,
678846,1774057424,2026-03-20T18:43:44,,,no,
679043,1774057433,2026-03-20T18:43:53,,,no,
679826,1774057469,2026-03-20T18:44:29,,,yes,
679827,1774057469,2026-03-20T18:44:29,,,yes,
679828,1774057469,2026-03-20T18:44:29,,,yes,
679829,1774057469,2026-03-20T18:44:29,,,yes,
679958,1774057475,2026-03-20T18:44:35,,,yes,
682393,1774057573,2026-03-20T18:46:13,,,yes,
682993,1774057598,2026-03-20T18:46:38,,,yes,
682994,1774057598,2026-03-20T18:46:38,,,yes,
683123,1774057604,2026-03-20T18:46:44,,,no,
683158,1774057606,2026-03-20T18:46:46,,,no,
688294,1774057808,2026-03-20T18:50:08,,,yes,
688824,1774057832,2026-03-20T18:50:32,,,yes,
688938,1774057837,2026-03-20T18:50:37,,,yes,
688939,1774057837,2026-03-20T18:50:37,,,yes,
688940,1774057837,2026-03-20T18:50:37,,,yes,
688941,1774057837,2026-03-20T18:50:37,,,yes,
693570,1774058006,2026-03-20T18:53:26,,,yes,
693571,1774058006,2026-03-20T18:53:26,,,yes,
696345,1774058089,2026-03-20T18:54:49,,,yes,
702450,1774058290,2026-03-20T18:58:10,,,yes,
702451,1774058290,2026-03-20T18:58:10,,,yes,
721416,1774058919,2026-03-20T19:08:39,,,yes,
721417,1774058919,2026-03-20T19:08:39,,,yes,
725905,1774059069,2026-03-20T19:11:09,,,yes,
730941,1774059234,2026-03-20T19:13:54,,,yes,
732239,1774059278,2026-03-20T19:14:38,,,yes,
735758,1774059404,2026-03-20T19:16:44,,,no,
736707,1774059446,2026-03-20T19:17:26,,,no,
736925,1774059454,2026-03-20T19:17:34,,,no,
737223,1774059468,2026-03-20T19:17:48,,,yes,
737224,1774059468,2026-03-20T19:17:48,,,yes,
737225,1774059468,2026-03-20T19:17:48,,,yes,
737226,1774059468,2026-03-20T19:17:48,,,yes,
738942,1774059539,2026-03-20T19:18:59,,,yes,
738943,1774059539,2026-03-20T19:18:59,,,yes,
740118,1774059584,2026-03-20T19:19:44,,,no,
740119,1774059584,2026-03-20T19:19:44,,,no,
740193,1774059588,2026-03-20T19:19:48,,,yes,
740222,1774059589,2026-03-20T19:19:49,,,no,
740338,1774059594,2026-03-20T19:19:54,,,no,
741112,1774059630,2026-03-20T19:20:30,,,no,
741113,1774059630,2026-03-20T19:20:30,,,no,
741114,1774059630,2026-03-20T19:20:30,,,no,
741115,1774059630,2026-03-20T19:20:30,,,no,
745177,1774059787,2026-03-20T19:23:07,,,yes,
746277,1774059828,2026-03-20T19:23:48,,,no,
747078,1774059857,2026-03-20T19:24:17,,,yes,
747079,1774059857,2026-03-20T19:24:17,,,yes,
747381,1774059870,2026-03-20T19:24:30,,,no,
747382,1774059870,2026-03-20T19:24:30,,,no,
747383,1774059870,2026-03-20T19:24:30,,,no,
747385,1774059870,2026-03-20T19:24:30,,,yes,
747390,1774059871,2026-03-20T19:24:31,,,yes,
747655,1774059880,2026-03-20T19:24:40,,,yes,
747656,1774059880,2026-03-20T19:24:40,,,yes,
747717,1774059881,2026-03-20T19:24:41,,,no,
747955,1774059890,2026-03-20T19:24:50,,,no,
747956,1774059890,2026-03-20T19:24:50,,,no,
747957,1774059890,2026-03-20T19:24:50,,,no,
747958,1774059890,2026-03-20T19:24:50,,,no,
747960,1774059890,2026-03-20T19:24:50,,,yes,
748237,1774059900,2026-03-20T19:25:00,,,no,
748250,1774059900,2026-03-20T19:25:00,,,no,
748251,1774059900,2026-03-20T19:25:00,,,no,
748565,1774059908,2026-03-20T19:25:08,,,no,
748566,1774059908,2026-03-20T19:25:08,,,no,
748567,1774059908,2026-03-20T19:25:08,,,no,
748568,1774059908,2026-03-20T19:25:08,,,no,
750840,1774059989,2026-03-20T19:26:29,,,no,
750841,1774059989,2026-03-20T19:26:29,,,no,
751646,1774060015,2026-03-20T19:26:55,,,yes,
751647,1774060015,2026-03-20T19:26:55,,,yes,
751648,1774060015,2026-03-20T19:26:55,,,yes,
751649,1774060015,2026-03-20T19:26:55,,,yes,
751650,1774060015,2026-03-20T19:26:55,,,yes,
752202,1774060031,2026-03-20T19:27:11,,,no,
753322,1774060063,2026-03-20T19:27:43,,,yes,
753640,1774060071,2026-03-20T19:27:51,,,yes,
754044,1774060085,2026-03-20T19:28:05,,,yes,
754312,1774060095,2026-03-20T19:28:15,,,yes,
754313,1774060095,2026-03-20T19:28:15,,,yes,
759005,1774060228,2026-03-20T19:30:28,,,no,
764191,1774060401,2026-03-20T19:33:21,,,no,
764192,1774060401,2026-03-20T19:33:21,,,no,
766658,1774060482,2026-03-20T19:34:42,,,yes,
766659,1774060482,2026-03-20T19:34:42,,,yes,
766660,1774060482,2026-03-20T19:34:42,,,yes,
766967,1774060494,2026-03-20T19:34:54,,,yes,
767494,1774060512,2026-03-20T19:35:12,,,yes,
767495,1774060512,2026-03-20T19:35:12,,,yes,
767496,1774060512,2026-03-20T19:35:12,,,yes,
767772,1774060523,2026-03-20T19:35:23,,,yes,
767773,1774060523,2026-03-20T19:35:23,,,yes,
767774,1774060523,2026-03-20T19:35:23,,,yes,
769803,1774060598,2026-03-20T19:36:38,,,no,
769932,1774060605,2026-03-20T19:36:45,,,no,
771103,1774060665,2026-03-20T19:37:45,,,no,
771891,1774060708,2026-03-20T19:38:28,,,no,
771892,1774060708,2026-03-20T19:38:28,,,no,
771893,1774060708,2026-03-20T19:38:28,,,no,
771982,1774060712,2026-03-20T19:38:32,,,no,
775825,1774060895,2026-03-20T19:41:35,,,yes,
776573,1774060946,2026-03-20T19:42:26,,,yes,
777636,1774061006,2026-03-20T19:43:26,,,yes,
777637,1774061006,2026-03-20T19:43:26,,,yes,
778048,1774061030,2026-03-20T19:43:50,,,yes,
778049,1774061030,2026-03-20T19:43:50,,,yes,
778156,1774061035,2026-03-20T19:43:55,,,yes,
778157,1774061035,2026-03-20T19:43:55,,,yes,
778474,1774061053,2026-03-20T19:44:13,,,no,
778743,1774061068,2026-03-20T19:44:28,,,yes,
778744,1774061068,2026-03-20T19:44:28,,,yes,
779065,1774061085,2026-03-20T19:44:45,,,yes,
779066,1774061085,2026-03-20T19:44:45,,,yes,
779477,1774061108,2026-03-20T19:45:08,,,no,
779508,1774061110,2026-03-20T19:45:10,,,no,
779787,1774061123,2026-03-20T19:45:23,,,no,
780584,1774061159,2026-03-20T19:45:59,,,no,
783775,1774061310,2026-03-20T19:48:30,,,no,
783776,1774061310,2026-03-20T19:48:30,,,no,
783777,1774061310,2026-03-20T19:48:30,,,no,
787465,1774061516,2026-03-20T19:51:56,,,yes,
788087,1774061550,2026-03-20T19:52:30,,,yes,
788088,1774061550,2026-03-20T19:52:30,,,yes,
788157,1774061553,2026-03-20T19:52:33,,,yes,
788158,1774061553,2026-03-20T19:52:33,,,yes,
788289,1774061560,2026-03-20T19:52:40,,,yes,
788290,1774061560,2026-03-20T19:52:40,,,yes,
788291,1774061560,2026-03-20T19:52:40,,,yes,
789442,1774061623,2026-03-20T19:53:43,,,yes,
789627,1774061636,2026-03-20T19:53:56,,,yes,
789628,1774061636,2026-03-20T19:53:56,,,yes,
789774,1774061644,2026-03-20T19:54:04,,,yes,
789903,1774061652,2026-03-20T19:54:12,,,yes,
790044,1774061659,2026-03-20T19:54:19,,,yes,
790045,1774061659,2026-03-20T19:54:19,,,yes,
795605,1774061966,2026-03-20T19:59:26,,,no,
796510,1774062035,2026-03-20T20:00:35,,,no,
797099,1774062080,2026-03-20T20:01:20,,,yes,
797856,1774062133,2026-03-20T20:02:13,,,yes,
797886,1774062134,2026-03-20T20:02:14,,,yes,
798059,1774062146,2026-03-20T20:02:26,,,yes,
798454,1774062170,2026-03-20T20:02:50,,,yes,
800083,1774062246,2026-03-20T20:04:06,,,no,
800141,1774062249,2026-03-20T20:04:09,,,yes,
800763,1774062287,2026-03-20T20:04:47,,,yes,
802941,1774062429,2026-03-20T20:07:09,,,no,
802999,1774062431,2026-03-20T20:07:11,,,no,
803138,1774062438,2026-03-20T20:07:18,,,no,
803623,1774062457,2026-03-20T20:07:37,,,no,
804315,1774062490,2026-03-20T20:08:10,,,yes,
806075,1774062593,2026-03-20T20:09:53,,,yes,
806076,1774062593,2026-03-20T20:09:53,,,yes,
806077,1774062593,2026-03-20T20:09:53,,,yes,
806078,1774062593,2026-03-20T20:09:53,,,yes,
807787,1774062669,2026-03-20T20:11:09,,,yes,
808453,1774062703,2026-03-20T20:11:43,,,yes,
808454,1774062703,2026-03-20T20:11:43,,,yes,
808570,1774062709,2026-03-20T20:11:49,,,yes,
808672,1774062716,2026-03-20T20:11:56,,,yes,
808767,1774062721,2026-03-20T20:12:01,,,yes,
809119,1774062740,2026-03-20T20:12:20,,,yes,
809215,1774062747,2026-03-20T20:12:27,,,yes,
809348,1774062755,2026-03-20T20:12:35,,,yes,
809573,1774062765,2026-03-20T20:12:45,,,yes,
810703,1774062830,2026-03-20T20:13:50,,,no,
810811,1774062837,2026-03-20T20:13:57,,,no,
811565,1774062877,2026-03-20T20:14:37,,,no,
812527,1774062920,2026-03-20T20:15:20,,,no,
814073,1774062997,2026-03-20T20:16:37,,,no,
814488,1774063018,2026-03-20T20:16:58,,,no,
814489,1774063018,2026-03-20T20:16:58,,,no,
814490,1774063018,2026-03-20T20:16:58,,,no,
814491,1774063018,2026-03-20T20:16:58,,,no,
815342,1774063058,2026-03-20T20:17:38,,,no,
815917,1774063081,2026-03-20T20:18:01,,,no,
816450,1774063106,2026-03-20T20:18:26,,,no,
816663,1774063116,2026-03-20T20:18:36,,,no,
816777,1774063121,2026-03-20T20:18:41,,,no,
816825,1774063123,2026-03-20T20:18:43,,,no,
816872,1774063126,2026-03-20T20:18:46,,,no,
816932,1774063128,2026-03-20T20:18:48,,,no,
816988,1774063131,2026-03-20T20:18:51,,,no,
817087,1774063137,2026-03-20T20:18:57,,,no,
817746,1774063161,2026-03-20T20:19:21,,,no,
821226,1774063292,2026-03-20T20:21:32,,,no,
821232,1774063292,2026-03-20T20:21:32,,,no,
821662,1774063314,2026-03-20T20:21:54,,,no,
821663,1774063314,2026-03-20T20:21:54,,,no,
821769,1774063321,2026-03-20T20:22:01,,,no,
822001,1774063336,2026-03-20T20:22:16,,,no,
822368,1774063355,2026-03-20T20:22:35,,,yes,
823577,1774063439,2026-03-20T20:23:59,,,no,
824370,1774063491,2026-03-20T20:24:51,,,yes,
824371,1774063491,2026-03-20T20:24:51,,,yes,
824372,1774063491,2026-03-20T20:24:51,,,yes,
824373,1774063491,2026-03-20T20:24:51,,,yes,
824374,1774063491,2026-03-20T20:24:51,,,yes,
825373,1774063555,2026-03-20T20:25:55,,,no,
825444,1774063560,2026-03-20T20:26:00,,,no,
825580,1774063569,2026-03-20T20:26:09,,,no,
826076,1774063602,2026-03-20T20:26:42,,,no,
826147,1774063605,2026-03-20T20:26:45,,,no,
826767,1774063646,2026-03-20T20:27:26,,,no,
826769,1774063647,2026-03-20T20:27:27,,,yes,
827084,1774063666,2026-03-20T20:27:46,,,no,
828381,1774063751,2026-03-20T20:29:11,,,no,
828384,1774063751,2026-03-20T20:29:11,,,no,
828431,1774063756,2026-03-20T20:29:16,,,no,
828522,1774063761,2026-03-20T20:29:21,,,no,
828665,1774063771,2026-03-20T20:29:31,,,no,
829087,1774063802,2026-03-20T20:30:02,,,no,
829239,1774063811,2026-03-20T20:30:11,,,no,
829240,1774063812,2026-03-20T20:30:12,,,no,
829281,1774063815,2026-03-20T20:30:15,,,yes,
829282,1774063815,2026-03-20T20:30:15,,,yes,
829283,1774063815,2026-03-20T20:30:15,,,yes,
829284,1774063815,2026-03-20T20:30:15,,,yes,
829285,1774063815,2026-03-20T20:30:15,,,yes,
829402,1774063821,2026-03-20T20:30:21,,,no,
832376,1774064004,2026-03-20T20:33:24,,,no,
832377,1774064004,2026-03-20T20:33:24,,,no,
832378,1774064004,2026-03-20T20:33:24,,,no,
832379,1774064004,2026-03-20T20:33:24,,,no,
835706,1774064264,2026-03-20T20:37:44,,,yes,
