Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
475250,1774046721,2026-03-20T15:45:21,,,no,
475251,1774046721,2026-03-20T15:45:21,,,no,
475274,1774046722,2026-03-20T15:45:22,,,no,
475275,1774046722,2026-03-20T15:45:22,,,no,
475276,1774046722,2026-03-20T15:45:22,,,no,
475277,1774046722,2026-03-20T15:45:22,,,yes,
475280,1774046722,2026-03-20T15:45:22,,,yes,
475296,1774046723,2026-03-20T15:45:23,,,no,
475297,1774046723,2026-03-20T15:45:23,,,no,
475298,1774046723,2026-03-20T15:45:23,,,no,
475764,1774046748,2026-03-20T15:45:48,,,yes,
475773,1774046749,2026-03-20T15:45:49,,,yes,
475774,1774046749,2026-03-20T15:45:49,,,yes,
475775,1774046749,2026-03-20T15:45:49,,,yes,
476363,1774046779,2026-03-20T15:46:19,,,no,
476364,1774046779,2026-03-20T15:46:19,,,no,
476365,1774046779,2026-03-20T15:46:19,,,no,
476366,1774046779,2026-03-20T15:46:19,,,no,
476950,1774046817,2026-03-20T15:46:57,,,no,
476951,1774046817,2026-03-20T15:46:57,,,no,
476953,1774046817,2026-03-20T15:46:57,,,no,
476954,1774046817,2026-03-20T15:46:57,,,no,
477554,1774046852,2026-03-20T15:47:32,,,yes,
477555,1774046852,2026-03-20T15:47:32,,,yes,
477556,1774046852,2026-03-20T15:47:32,,,yes,
477747,1774046865,2026-03-20T15:47:45,,,yes,
477899,1774046873,2026-03-20T15:47:53,,,yes,
477900,1774046873,2026-03-20T15:47:53,,,yes,
477901,1774046873,2026-03-20T15:47:53,,,yes,
477902,1774046873,2026-03-20T15:47:53,,,yes,
477903,1774046873,2026-03-20T15:47:53,,,yes,
477904,1774046873,2026-03-20T15:47:53,,,yes,
477905,1774046873,2026-03-20T15:47:53,,,yes,
477906,1774046873,2026-03-20T15:47:53,,,yes,
477907,1774046873,2026-03-20T15:47:53,,,yes,
477908,1774046873,2026-03-20T15:47:53,,,yes,
477996,1774046879,2026-03-20T15:47:59,,,no,
477997,1774046879,2026-03-20T15:47:59,,,no,
478359,1774046903,2026-03-20T15:48:23,,,yes,
478360,1774046903,2026-03-20T15:48:23,,,yes,
478361,1774046903,2026-03-20T15:48:23,,,yes,
478362,1774046903,2026-03-20T15:48:23,,,yes,
478363,1774046903,2026-03-20T15:48:23,,,yes,
478364,1774046903,2026-03-20T15:48:23,,,yes,
478365,1774046903,2026-03-20T15:48:23,,,yes,
478366,1774046903,2026-03-20T15:48:23,,,yes,
478391,1774046905,2026-03-20T15:48:25,,,yes,
478392,1774046905,2026-03-20T15:48:25,,,yes,
478393,1774046905,2026-03-20T15:48:25,,,yes,
478477,1774046912,2026-03-20T15:48:32,,,yes,
478642,1774046922,2026-03-20T15:48:42,,,yes,
478643,1774046922,2026-03-20T15:48:42,,,yes,
478644,1774046922,2026-03-20T15:48:42,,,yes,
478784,1774046932,2026-03-20T15:48:52,,,yes,
479420,1774046970,2026-03-20T15:49:30,,,yes,
479421,1774046970,2026-03-20T15:49:30,,,yes,
479515,1774046976,2026-03-20T15:49:36,,,yes,
479887,1774046999,2026-03-20T15:49:59,,,yes,
479888,1774046999,2026-03-20T15:49:59,,,yes,
479932,1774047001,2026-03-20T15:50:01,,,no,
480095,1774047010,2026-03-20T15:50:10,,,yes,
480096,1774047010,2026-03-20T15:50:10,,,yes,
480170,1774047014,2026-03-20T15:50:14,,,yes,
480171,1774047014,2026-03-20T15:50:14,,,yes,
480388,1774047027,2026-03-20T15:50:27,,,yes,
480389,1774047027,2026-03-20T15:50:27,,,yes,
480390,1774047027,2026-03-20T15:50:27,,,yes,
480586,1774047044,2026-03-20T15:50:44,,,yes,
480587,1774047044,2026-03-20T15:50:44,,,yes,
480588,1774047044,2026-03-20T15:50:44,,,yes,
480692,1774047053,2026-03-20T15:50:53,,,yes,
480693,1774047053,2026-03-20T15:50:53,,,yes,
480694,1774047053,2026-03-20T15:50:53,,,yes,
480695,1774047053,2026-03-20T15:50:53,,,yes,
480696,1774047053,2026-03-20T15:50:53,,,yes,
480905,1774047069,2026-03-20T15:51:09,,,yes,
481026,1774047079,2026-03-20T15:51:19,,,yes,
481027,1774047079,2026-03-20T15:51:19,,,yes,
481812,1774047126,2026-03-20T15:52:06,,,yes,
481855,1774047129,2026-03-20T15:52:09,,,no,
481883,1774047131,2026-03-20T15:52:11,,,yes,
481884,1774047131,2026-03-20T15:52:11,,,yes,
481885,1774047131,2026-03-20T15:52:11,,,yes,
482524,1774047169,2026-03-20T15:52:49,,,yes,
482525,1774047169,2026-03-20T15:52:49,,,yes,
482526,1774047169,2026-03-20T15:52:49,,,yes,
482582,1774047171,2026-03-20T15:52:51,,,yes,
482583,1774047171,2026-03-20T15:52:51,,,yes,
482584,1774047171,2026-03-20T15:52:51,,,yes,
482771,1774047184,2026-03-20T15:53:04,,,yes,
482772,1774047184,2026-03-20T15:53:04,,,yes,
482863,1774047189,2026-03-20T15:53:09,,,yes,
482864,1774047189,2026-03-20T15:53:09,,,yes,
482865,1774047189,2026-03-20T15:53:09,,,yes,
482866,1774047189,2026-03-20T15:53:09,,,yes,
483586,1774047232,2026-03-20T15:53:52,,,yes,
483686,1774047238,2026-03-20T15:53:58,,,yes,
483804,1774047247,2026-03-20T15:54:07,,,yes,
483828,1774047248,2026-03-20T15:54:08,,,yes,
484006,1774047260,2026-03-20T15:54:20,,,no,
484009,1774047260,2026-03-20T15:54:20,,,no,
484122,1774047268,2026-03-20T15:54:28,,,no,
484136,1774047269,2026-03-20T15:54:29,,,yes,
484137,1774047269,2026-03-20T15:54:29,,,yes,
484164,1774047270,2026-03-20T15:54:30,,,no,
484266,1774047277,2026-03-20T15:54:37,,,yes,
484267,1774047277,2026-03-20T15:54:37,,,yes,
484307,1774047280,2026-03-20T15:54:40,,,yes,
484908,1774047326,2026-03-20T15:55:26,,,yes,
485253,1774047353,2026-03-20T15:55:53,,,yes,
485389,1774047363,2026-03-20T15:56:03,,,yes,
485562,1774047376,2026-03-20T15:56:16,,,yes,
485809,1774047396,2026-03-20T15:56:36,,,yes,
485823,1774047397,2026-03-20T15:56:37,,,yes,
485824,1774047397,2026-03-20T15:56:37,,,yes,
485825,1774047397,2026-03-20T15:56:37,,,yes,
485826,1774047397,2026-03-20T15:56:37,,,yes,
485827,1774047397,2026-03-20T15:56:37,,,yes,
485828,1774047397,2026-03-20T15:56:37,,,yes,
485829,1774047397,2026-03-20T15:56:37,,,yes,
485830,1774047397,2026-03-20T15:56:37,,,yes,
485831,1774047397,2026-03-20T15:56:37,,,yes,
485832,1774047397,2026-03-20T15:56:37,,,yes,
485833,1774047397,2026-03-20T15:56:37,,,yes,
485834,1774047397,2026-03-20T15:56:37,,,yes,
485835,1774047397,2026-03-20T15:56:37,,,yes,
485836,1774047397,2026-03-20T15:56:37,,,yes,
485882,1774047401,2026-03-20T15:56:41,,,yes,
486034,1774047414,2026-03-20T15:56:54,,,yes,
486096,1774047419,2026-03-20T15:56:59,,,no,
486141,1774047422,2026-03-20T15:57:02,,,yes,
486372,1774047439,2026-03-20T15:57:19,,,yes,
486717,1774047466,2026-03-20T15:57:46,,,yes,
486909,1774047481,2026-03-20T15:58:01,,,no,
486910,1774047481,2026-03-20T15:58:01,,,no,
486982,1774047486,2026-03-20T15:58:06,,,no,
486989,1774047488,2026-03-20T15:58:08,,,yes,
486990,1774047488,2026-03-20T15:58:08,,,yes,
486991,1774047488,2026-03-20T15:58:08,,,yes,
487006,1774047488,2026-03-20T15:58:08,,,yes,
487007,1774047488,2026-03-20T15:58:08,,,yes,
487067,1774047493,2026-03-20T15:58:13,,,no,
487068,1774047493,2026-03-20T15:58:13,,,no,
487191,1774047503,2026-03-20T15:58:23,,,yes,
487378,1774047519,2026-03-20T15:58:39,,,yes,
487379,1774047519,2026-03-20T15:58:39,,,yes,
487381,1774047519,2026-03-20T15:58:39,,,yes,
487382,1774047519,2026-03-20T15:58:39,,,yes,
487404,1774047521,2026-03-20T15:58:41,,,yes,
487405,1774047521,2026-03-20T15:58:41,,,yes,
487406,1774047521,2026-03-20T15:58:41,,,yes,
487955,1774047569,2026-03-20T15:59:29,,,yes,
488161,1774047587,2026-03-20T15:59:47,,,yes,
488162,1774047587,2026-03-20T15:59:47,,,yes,
488564,1774047622,2026-03-20T16:00:22,,,yes,
489184,1774047669,2026-03-20T16:01:09,,,yes,
489509,1774047697,2026-03-20T16:01:37,,,no,
489583,1774047701,2026-03-20T16:01:41,,,yes,
489584,1774047701,2026-03-20T16:01:41,,,yes,
489662,1774047707,2026-03-20T16:01:47,,,no,
489713,1774047710,2026-03-20T16:01:50,,,yes,
489714,1774047710,2026-03-20T16:01:50,,,yes,
489715,1774047710,2026-03-20T16:01:50,,,yes,
490039,1774047735,2026-03-20T16:02:15,,,yes,
490100,1774047739,2026-03-20T16:02:19,,,yes,
490101,1774047739,2026-03-20T16:02:19,,,yes,
490102,1774047739,2026-03-20T16:02:19,,,yes,
490483,1774047764,2026-03-20T16:02:44,,,yes,
490484,1774047764,2026-03-20T16:02:44,,,yes,
490485,1774047764,2026-03-20T16:02:44,,,yes,
490486,1774047764,2026-03-20T16:02:44,,,yes,
490487,1774047764,2026-03-20T16:02:44,,,yes,
490488,1774047764,2026-03-20T16:02:44,,,yes,
491645,1774047837,2026-03-20T16:03:57,,,yes,
491646,1774047837,2026-03-20T16:03:57,,,yes,
491647,1774047837,2026-03-20T16:03:57,,,yes,
491648,1774047837,2026-03-20T16:03:57,,,yes,
491649,1774047837,2026-03-20T16:03:57,,,yes,
492036,1774047862,2026-03-20T16:04:22,,,yes,
492174,1774047872,2026-03-20T16:04:32,,,yes,
492175,1774047872,2026-03-20T16:04:32,,,yes,
492176,1774047872,2026-03-20T16:04:32,,,yes,
492190,1774047873,2026-03-20T16:04:33,,,no,
492982,1774047917,2026-03-20T16:05:17,,,no,
493159,1774047929,2026-03-20T16:05:29,,,yes,
493193,1774047931,2026-03-20T16:05:31,,,yes,
493194,1774047931,2026-03-20T16:05:31,,,yes,
493195,1774047931,2026-03-20T16:05:31,,,yes,
493293,1774047935,2026-03-20T16:05:35,,,yes,
493473,1774047943,2026-03-20T16:05:43,,,yes,
493607,1774047952,2026-03-20T16:05:52,,,yes,
493748,1774047961,2026-03-20T16:06:01,,,yes,
493887,1774047969,2026-03-20T16:06:09,,,yes,
493888,1774047969,2026-03-20T16:06:09,,,yes,
493889,1774047969,2026-03-20T16:06:09,,,yes,
494127,1774047983,2026-03-20T16:06:23,,,yes,
494310,1774047992,2026-03-20T16:06:32,,,yes,
494466,1774048001,2026-03-20T16:06:41,,,no,
494480,1774048002,2026-03-20T16:06:42,,,yes,
494488,1774048002,2026-03-20T16:06:42,,,yes,
494727,1774048018,2026-03-20T16:06:58,,,yes,
494728,1774048018,2026-03-20T16:06:58,,,yes,
495701,1774048080,2026-03-20T16:08:00,,,no,
495805,1774048085,2026-03-20T16:08:05,,,no,
495806,1774048085,2026-03-20T16:08:05,,,no,
495807,1774048085,2026-03-20T16:08:05,,,no,
495836,1774048087,2026-03-20T16:08:07,,,yes,
496010,1774048099,2026-03-20T16:08:19,,,yes,
496076,1774048102,2026-03-20T16:08:22,,,no,
496234,1774048111,2026-03-20T16:08:31,,,yes,
496286,1774048116,2026-03-20T16:08:36,,,no,
496714,1774048144,2026-03-20T16:09:04,,,no,
497484,1774048192,2026-03-20T16:09:52,,,no,
497485,1774048192,2026-03-20T16:09:52,,,no,
497486,1774048192,2026-03-20T16:09:52,,,no,
497794,1774048211,2026-03-20T16:10:11,,,yes,
498052,1774048226,2026-03-20T16:10:26,,,no,
498058,1774048227,2026-03-20T16:10:27,,,yes,
498138,1774048232,2026-03-20T16:10:32,,,no,
498183,1774048235,2026-03-20T16:10:35,,,yes,
498184,1774048235,2026-03-20T16:10:35,,,yes,
498185,1774048235,2026-03-20T16:10:35,,,yes,
498204,1774048236,2026-03-20T16:10:36,,,yes,
498558,1774048257,2026-03-20T16:10:57,,,no,
498559,1774048257,2026-03-20T16:10:57,,,no,
498560,1774048257,2026-03-20T16:10:57,,,no,
498561,1774048257,2026-03-20T16:10:57,,,no,
498759,1774048266,2026-03-20T16:11:06,,,yes,
499234,1774048292,2026-03-20T16:11:32,,,no,
499235,1774048292,2026-03-20T16:11:32,,,no,
499236,1774048292,2026-03-20T16:11:32,,,no,
499316,1774048298,2026-03-20T16:11:38,,,no,
499563,1774048311,2026-03-20T16:11:51,,,yes,
499879,1774048325,2026-03-20T16:12:05,,,no,
499880,1774048325,2026-03-20T16:12:05,,,no,
499881,1774048325,2026-03-20T16:12:05,,,no,
499882,1774048325,2026-03-20T16:12:05,,,no,
499883,1774048325,2026-03-20T16:12:05,,,no,
499945,1774048329,2026-03-20T16:12:09,,,yes,
500707,1774048379,2026-03-20T16:12:59,,,no,
500744,1774048383,2026-03-20T16:13:03,,,yes,
500875,1774048394,2026-03-20T16:13:14,,,yes,
501111,1774048408,2026-03-20T16:13:28,,,yes,
501112,1774048408,2026-03-20T16:13:28,,,yes,
501113,1774048408,2026-03-20T16:13:28,,,yes,
501137,1774048409,2026-03-20T16:13:29,,,yes,
501288,1774048417,2026-03-20T16:13:37,,,yes,
501289,1774048417,2026-03-20T16:13:37,,,yes,
501425,1774048426,2026-03-20T16:13:46,,,yes,
501427,1774048426,2026-03-20T16:13:46,,,yes,
501436,1774048427,2026-03-20T16:13:47,,,yes,
501437,1774048427,2026-03-20T16:13:47,,,yes,
501438,1774048427,2026-03-20T16:13:47,,,yes,
502586,1774048502,2026-03-20T16:15:02,,,no,
502674,1774048508,2026-03-20T16:15:08,,,yes,
502675,1774048508,2026-03-20T16:15:08,,,yes,
503706,1774048561,2026-03-20T16:16:01,,,yes,
503983,1774048578,2026-03-20T16:16:18,,,no,
503986,1774048578,2026-03-20T16:16:18,,,yes,
504050,1774048582,2026-03-20T16:16:22,,,no,
504085,1774048585,2026-03-20T16:16:25,,,no,
504647,1774048623,2026-03-20T16:17:03,,,yes,
504693,1774048628,2026-03-20T16:17:08,,,yes,
504694,1774048628,2026-03-20T16:17:08,,,yes,
504695,1774048628,2026-03-20T16:17:08,,,yes,
504897,1774048636,2026-03-20T16:17:16,,,yes,
505115,1774048651,2026-03-20T16:17:31,,,yes,
505116,1774048651,2026-03-20T16:17:31,,,yes,
505117,1774048651,2026-03-20T16:17:31,,,yes,
505405,1774048669,2026-03-20T16:17:49,,,yes,
505406,1774048669,2026-03-20T16:17:49,,,yes,
505632,1774048684,2026-03-20T16:18:04,,,no,
506051,1774048715,2026-03-20T16:18:35,,,yes,
506052,1774048715,2026-03-20T16:18:35,,,yes,
506053,1774048715,2026-03-20T16:18:35,,,yes,
506054,1774048715,2026-03-20T16:18:35,,,yes,
506055,1774048715,2026-03-20T16:18:35,,,yes,
506056,1774048715,2026-03-20T16:18:35,,,yes,
506057,1774048715,2026-03-20T16:18:35,,,yes,
506058,1774048715,2026-03-20T16:18:35,,,yes,
506059,1774048715,2026-03-20T16:18:35,,,yes,
506060,1774048715,2026-03-20T16:18:35,,,yes,
506061,1774048715,2026-03-20T16:18:35,,,yes,
506062,1774048715,2026-03-20T16:18:35,,,yes,
506063,1774048715,2026-03-20T16:18:35,,,yes,
506279,1774048731,2026-03-20T16:18:51,,,yes,
506280,1774048731,2026-03-20T16:18:51,,,yes,
506281,1774048731,2026-03-20T16:18:51,,,yes,
506282,1774048731,2026-03-20T16:18:51,,,yes,
506283,1774048731,2026-03-20T16:18:51,,,yes,
506284,1774048731,2026-03-20T16:18:51,,,yes,
506285,1774048731,2026-03-20T16:18:51,,,yes,
507364,1774048815,2026-03-20T16:20:15,,,yes,
507365,1774048815,2026-03-20T16:20:15,,,yes,
507366,1774048815,2026-03-20T16:20:15,,,yes,
507367,1774048815,2026-03-20T16:20:15,,,yes,
507368,1774048815,2026-03-20T16:20:15,,,yes,
507369,1774048815,2026-03-20T16:20:15,,,yes,
507370,1774048815,2026-03-20T16:20:15,,,yes,
507649,1774048835,2026-03-20T16:20:35,,,yes,
507650,1774048835,2026-03-20T16:20:35,,,no,
507944,1774048858,2026-03-20T16:20:58,,,yes,
507945,1774048858,2026-03-20T16:20:58,,,yes,
507946,1774048858,2026-03-20T16:20:58,,,yes,
507947,1774048858,2026-03-20T16:20:58,,,yes,
507990,1774048860,2026-03-20T16:21:00,,,no,
508099,1774048865,2026-03-20T16:21:05,,,no,
508525,1774048895,2026-03-20T16:21:35,,,no,
508531,1774048896,2026-03-20T16:21:36,,,yes,
508532,1774048896,2026-03-20T16:21:36,,,yes,
508533,1774048896,2026-03-20T16:21:36,,,yes,
508643,1774048902,2026-03-20T16:21:42,,,yes,
508844,1774048917,2026-03-20T16:21:57,,,no,
508850,1774048917,2026-03-20T16:21:57,,,no,
508851,1774048917,2026-03-20T16:21:57,,,no,
508903,1774048921,2026-03-20T16:22:01,,,no,
508904,1774048921,2026-03-20T16:22:01,,,no,
508950,1774048925,2026-03-20T16:22:05,,,yes,
509098,1774048933,2026-03-20T16:22:13,,,yes,
509099,1774048933,2026-03-20T16:22:13,,,yes,
509100,1774048933,2026-03-20T16:22:13,,,yes,
509101,1774048933,2026-03-20T16:22:13,,,yes,
509155,1774048935,2026-03-20T16:22:15,,,yes,
509156,1774048935,2026-03-20T16:22:15,,,yes,
511174,1774049073,2026-03-20T16:24:33,,,yes,
511175,1774049073,2026-03-20T16:24:33,,,yes,
511630,1774049101,2026-03-20T16:25:01,,,yes,
512718,1774049166,2026-03-20T16:26:06,,,no,
513307,1774049197,2026-03-20T16:26:37,,,no,
513478,1774049208,2026-03-20T16:26:48,,,no,
513479,1774049208,2026-03-20T16:26:48,,,no,
513783,1774049227,2026-03-20T16:27:07,,,no,
513784,1774049227,2026-03-20T16:27:07,,,no,
513785,1774049227,2026-03-20T16:27:07,,,no,
513789,1774049227,2026-03-20T16:27:07,,,yes,
514112,1774049246,2026-03-20T16:27:26,,,no,
514244,1774049254,2026-03-20T16:27:34,,,no,
514245,1774049254,2026-03-20T16:27:34,,,no,
514246,1774049254,2026-03-20T16:27:34,,,no,
514247,1774049254,2026-03-20T16:27:34,,,no,
514248,1774049254,2026-03-20T16:27:34,,,no,
514291,1774049257,2026-03-20T16:27:37,,,yes,
514297,1774049257,2026-03-20T16:27:37,,,yes,
514298,1774049257,2026-03-20T16:27:37,,,yes,
514577,1774049277,2026-03-20T16:27:57,,,yes,
514763,1774049288,2026-03-20T16:28:08,,,no,
515461,1774049326,2026-03-20T16:28:46,,,yes,
515573,1774049333,2026-03-20T16:28:53,,,no,
515638,1774049336,2026-03-20T16:28:56,,,yes,
515878,1774049348,2026-03-20T16:29:08,,,no,
515958,1774049353,2026-03-20T16:29:13,,,yes,
515960,1774049353,2026-03-20T16:29:13,,,yes,
515961,1774049353,2026-03-20T16:29:13,,,yes,
516545,1774049386,2026-03-20T16:29:46,,,yes,
516546,1774049386,2026-03-20T16:29:46,,,yes,
516547,1774049386,2026-03-20T16:29:46,,,yes,
516548,1774049386,2026-03-20T16:29:46,,,yes,
516549,1774049386,2026-03-20T16:29:46,,,yes,
517255,1774049426,2026-03-20T16:30:26,,,yes,
517364,1774049434,2026-03-20T16:30:34,,,no,
517365,1774049434,2026-03-20T16:30:34,,,no,
517623,1774049447,2026-03-20T16:30:47,,,no,
517634,1774049448,2026-03-20T16:30:48,,,yes,
517882,1774049461,2026-03-20T16:31:01,,,yes,
518928,1774049514,2026-03-20T16:31:54,,,yes,
519039,1774049516,2026-03-20T16:31:56,,,yes,
519298,1774049531,2026-03-20T16:32:11,,,yes,
519299,1774049531,2026-03-20T16:32:11,,,yes,
519362,1774049534,2026-03-20T16:32:14,,,no,
519877,1774049562,2026-03-20T16:32:42,,,yes,
520351,1774049594,2026-03-20T16:33:14,,,yes,
520352,1774049594,2026-03-20T16:33:14,,,yes,
520662,1774049611,2026-03-20T16:33:31,,,yes,
520663,1774049611,2026-03-20T16:33:31,,,yes,
520664,1774049611,2026-03-20T16:33:31,,,yes,
520665,1774049611,2026-03-20T16:33:31,,,yes,
520666,1774049611,2026-03-20T16:33:31,,,yes,
520667,1774049611,2026-03-20T16:33:31,,,yes,
521145,1774049636,2026-03-20T16:33:56,,,yes,
521912,1774049675,2026-03-20T16:34:35,,,no,
521913,1774049675,2026-03-20T16:34:35,,,no,
522402,1774049696,2026-03-20T16:34:56,,,yes,
522403,1774049696,2026-03-20T16:34:56,,,yes,
522815,1774049714,2026-03-20T16:35:14,,,yes,
522816,1774049714,2026-03-20T16:35:14,,,yes,
522817,1774049714,2026-03-20T16:35:14,,,yes,
522818,1774049714,2026-03-20T16:35:14,,,yes,
522819,1774049714,2026-03-20T16:35:14,,,yes,
522820,1774049714,2026-03-20T16:35:14,,,yes,
522821,1774049714,2026-03-20T16:35:14,,,yes,
523255,1774049731,2026-03-20T16:35:31,,,no,
523281,1774049732,2026-03-20T16:35:32,,,yes,
523420,1774049739,2026-03-20T16:35:39,,,no,
523421,1774049739,2026-03-20T16:35:39,,,no,
523991,1774049764,2026-03-20T16:36:04,,,yes,
523992,1774049764,2026-03-20T16:36:04,,,yes,
523993,1774049764,2026-03-20T16:36:04,,,yes,
525319,1774049818,2026-03-20T16:36:58,,,no,
525967,1774049851,2026-03-20T16:37:31,,,yes,
525968,1774049851,2026-03-20T16:37:31,,,yes,
526519,1774049882,2026-03-20T16:38:02,,,no,
526734,1774049893,2026-03-20T16:38:13,,,no,
526935,1774049903,2026-03-20T16:38:23,,,yes,
526936,1774049903,2026-03-20T16:38:23,,,yes,
527183,1774049916,2026-03-20T16:38:36,,,yes,
527316,1774049922,2026-03-20T16:38:42,,,no,
527317,1774049922,2026-03-20T16:38:42,,,no,
527411,1774049926,2026-03-20T16:38:46,,,no,
527412,1774049926,2026-03-20T16:38:46,,,no,
527413,1774049926,2026-03-20T16:38:46,,,no,
527587,1774049935,2026-03-20T16:38:55,,,no,
527692,1774049942,2026-03-20T16:39:02,,,no,
528196,1774049971,2026-03-20T16:39:31,,,no,
528784,1774050006,2026-03-20T16:40:06,,,no,
529077,1774050020,2026-03-20T16:40:20,,,yes,
529118,1774050021,2026-03-20T16:40:21,,,no,
529119,1774050021,2026-03-20T16:40:21,,,no,
529221,1774050025,2026-03-20T16:40:25,,,no,
529679,1774050051,2026-03-20T16:40:51,,,no,
530367,1774050086,2026-03-20T16:41:26,,,yes,
530737,1774050107,2026-03-20T16:41:47,,,yes,
530738,1774050107,2026-03-20T16:41:47,,,yes,
530739,1774050107,2026-03-20T16:41:47,,,yes,
531170,1774050125,2026-03-20T16:42:05,,,no,
531171,1774050125,2026-03-20T16:42:05,,,no,
531295,1774050131,2026-03-20T16:42:11,,,yes,
531485,1774050141,2026-03-20T16:42:21,,,yes,
531853,1774050159,2026-03-20T16:42:39,,,yes,
531890,1774050160,2026-03-20T16:42:40,,,yes,
531891,1774050160,2026-03-20T16:42:40,,,yes,
533198,1774050214,2026-03-20T16:43:34,,,yes,
533249,1774050217,2026-03-20T16:43:37,,,yes,
533250,1774050217,2026-03-20T16:43:37,,,yes,
533852,1774050240,2026-03-20T16:44:00,,,yes,
534095,1774050252,2026-03-20T16:44:12,,,yes,
534096,1774050252,2026-03-20T16:44:12,,,yes,
534097,1774050252,2026-03-20T16:44:12,,,yes,
534098,1774050252,2026-03-20T16:44:12,,,yes,
534650,1774050276,2026-03-20T16:44:36,,,no,
534908,1774050289,2026-03-20T16:44:49,,,yes,
535333,1774050309,2026-03-20T16:45:09,,,yes,
535334,1774050309,2026-03-20T16:45:09,,,yes,
535351,1774050309,2026-03-20T16:45:09,,,yes,
535854,1774050334,2026-03-20T16:45:34,,,yes,
535855,1774050334,2026-03-20T16:45:34,,,yes,
535856,1774050334,2026-03-20T16:45:34,,,yes,
536414,1774050366,2026-03-20T16:46:06,,,yes,
536940,1774050395,2026-03-20T16:46:35,,,yes,
536941,1774050395,2026-03-20T16:46:35,,,yes,
537013,1774050400,2026-03-20T16:46:40,,,yes,
537173,1774050410,2026-03-20T16:46:50,,,no,
537174,1774050410,2026-03-20T16:46:50,,,no,
537215,1774050412,2026-03-20T16:46:52,,,yes,
537318,1774050417,2026-03-20T16:46:57,,,yes,
537330,1774050417,2026-03-20T16:46:57,,,no,
537384,1774050420,2026-03-20T16:47:00,,,no,
537385,1774050420,2026-03-20T16:47:00,,,no,
537386,1774050420,2026-03-20T16:47:00,,,no,
537387,1774050420,2026-03-20T16:47:00,,,no,
537388,1774050420,2026-03-20T16:47:00,,,no,
537389,1774050420,2026-03-20T16:47:00,,,no,
537391,1774050420,2026-03-20T16:47:00,,,no,
537392,1774050420,2026-03-20T16:47:00,,,no,
537393,1774050420,2026-03-20T16:47:00,,,no,
537394,1774050420,2026-03-20T16:47:00,,,no,
537395,1774050420,2026-03-20T16:47:00,,,no,
537400,1774050420,2026-03-20T16:47:00,,,yes,
538048,1774050460,2026-03-20T16:47:40,,,yes,
538049,1774050460,2026-03-20T16:47:40,,,yes,
538050,1774050460,2026-03-20T16:47:40,,,yes,
538051,1774050460,2026-03-20T16:47:40,,,yes,
538052,1774050460,2026-03-20T16:47:40,,,yes,
538053,1774050460,2026-03-20T16:47:40,,,yes,
538108,1774050463,2026-03-20T16:47:43,,,no,
538109,1774050463,2026-03-20T16:47:43,,,no,
539004,1774050521,2026-03-20T16:48:41,,,yes,
539005,1774050521,2026-03-20T16:48:41,,,yes,
539006,1774050521,2026-03-20T16:48:41,,,yes,
539495,1774050553,2026-03-20T16:49:13,,,yes,
539496,1774050553,2026-03-20T16:49:13,,,yes,
539644,1774050560,2026-03-20T16:49:20,,,no,
539645,1774050560,2026-03-20T16:49:20,,,no,
539646,1774050560,2026-03-20T16:49:20,,,no,
539647,1774050560,2026-03-20T16:49:20,,,no,
539648,1774050560,2026-03-20T16:49:20,,,no,
539649,1774050560,2026-03-20T16:49:20,,,no,
539990,1774050579,2026-03-20T16:49:39,,,yes,
540131,1774050590,2026-03-20T16:49:50,,,yes,
540132,1774050590,2026-03-20T16:49:50,,,yes,
540133,1774050590,2026-03-20T16:49:50,,,yes,
540134,1774050590,2026-03-20T16:49:50,,,yes,
542903,1774050772,2026-03-20T16:52:52,,,no,
542904,1774050772,2026-03-20T16:52:52,,,no,
542905,1774050772,2026-03-20T16:52:52,,,no,
542906,1774050772,2026-03-20T16:52:52,,,no,
542907,1774050772,2026-03-20T16:52:52,,,no,
543427,1774050803,2026-03-20T16:53:23,,,yes,
543428,1774050803,2026-03-20T16:53:23,,,yes,
543429,1774050803,2026-03-20T16:53:23,,,yes,
543430,1774050803,2026-03-20T16:53:23,,,yes,
543431,1774050803,2026-03-20T16:53:23,,,yes,
543432,1774050803,2026-03-20T16:53:23,,,yes,
543433,1774050803,2026-03-20T16:53:23,,,yes,
543434,1774050803,2026-03-20T16:53:23,,,yes,
543628,1774050814,2026-03-20T16:53:34,,,no,
543629,1774050814,2026-03-20T16:53:34,,,no,
544111,1774050846,2026-03-20T16:54:06,,,yes,
544112,1774050846,2026-03-20T16:54:06,,,yes,
544113,1774050846,2026-03-20T16:54:06,,,yes,
544114,1774050846,2026-03-20T16:54:06,,,yes,
544115,1774050846,2026-03-20T16:54:06,,,yes,
544116,1774050846,2026-03-20T16:54:06,,,yes,
544117,1774050846,2026-03-20T16:54:06,,,yes,
544118,1774050846,2026-03-20T16:54:06,,,yes,
544119,1774050846,2026-03-20T16:54:06,,,yes,
544120,1774050846,2026-03-20T16:54:06,,,yes,
544259,1774050855,2026-03-20T16:54:15,,,yes,
544260,1774050855,2026-03-20T16:54:15,,,yes,
544261,1774050855,2026-03-20T16:54:15,,,yes,
544545,1774050875,2026-03-20T16:54:35,,,yes,
544546,1774050875,2026-03-20T16:54:35,,,yes,
544718,1774050885,2026-03-20T16:54:45,,,no,
