Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
78921,1773700061,2026-03-16T15:27:41,,,yes,
78922,1773700061,2026-03-16T15:27:41,,,yes,
78971,1773700073,2026-03-16T15:27:53,,,yes,
78972,1773700073,2026-03-16T15:27:53,,,yes,
78973,1773700073,2026-03-16T15:27:53,,,yes,
78974,1773700073,2026-03-16T15:27:53,,,yes,
78975,1773700073,2026-03-16T15:27:53,,,yes,
78992,1773700076,2026-03-16T15:27:56,,,yes,
78993,1773700076,2026-03-16T15:27:56,,,yes,
78994,1773700076,2026-03-16T15:27:56,,,yes,
79094,1773700096,2026-03-16T15:28:16,,,no,
79095,1773700096,2026-03-16T15:28:16,,,no,
79103,1773700096,2026-03-16T15:28:16,,,yes,
79106,1773700097,2026-03-16T15:28:17,,,yes,
79107,1773700097,2026-03-16T15:28:17,,,yes,
79108,1773700097,2026-03-16T15:28:17,,,yes,
79118,1773700099,2026-03-16T15:28:19,,,yes,
79134,1773700106,2026-03-16T15:28:26,,,no,
79150,1773700109,2026-03-16T15:28:29,,,no,
79151,1773700109,2026-03-16T15:28:29,,,no,
79184,1773700113,2026-03-16T15:28:33,,,no,
79195,1773700114,2026-03-16T15:28:34,,,no,
79196,1773700114,2026-03-16T15:28:34,,,no,
79199,1773700115,2026-03-16T15:28:35,,,yes,
79211,1773700119,2026-03-16T15:28:39,,,yes,
79212,1773700119,2026-03-16T15:28:39,,,yes,
79296,1773700137,2026-03-16T15:28:57,,,yes,
79297,1773700137,2026-03-16T15:28:57,,,yes,
79317,1773700144,2026-03-16T15:29:04,,,yes,
79359,1773700155,2026-03-16T15:29:15,,,yes,
79360,1773700155,2026-03-16T15:29:15,,,yes,
79385,1773700159,2026-03-16T15:29:19,,,no,
79394,1773700161,2026-03-16T15:29:21,,,no,
79409,1773700162,2026-03-16T15:29:22,,,no,
79422,1773700163,2026-03-16T15:29:23,,,yes,
79423,1773700163,2026-03-16T15:29:23,,,yes,
79424,1773700163,2026-03-16T15:29:23,,,yes,
79425,1773700163,2026-03-16T15:29:23,,,yes,
79426,1773700163,2026-03-16T15:29:23,,,yes,
79461,1773700170,2026-03-16T15:29:30,,,yes,
79495,1773700174,2026-03-16T15:29:34,,,yes,
79496,1773700174,2026-03-16T15:29:34,,,yes,
79497,1773700174,2026-03-16T15:29:34,,,yes,
79498,1773700174,2026-03-16T15:29:34,,,yes,
79499,1773700174,2026-03-16T15:29:34,,,yes,
79500,1773700174,2026-03-16T15:29:34,,,yes,
79501,1773700174,2026-03-16T15:29:34,,,yes,
79502,1773700174,2026-03-16T15:29:34,,,yes,
79560,1773700185,2026-03-16T15:29:45,,,yes,
79561,1773700185,2026-03-16T15:29:45,,,yes,
79562,1773700185,2026-03-16T15:29:45,,,yes,
79563,1773700185,2026-03-16T15:29:45,,,yes,
79564,1773700185,2026-03-16T15:29:45,,,yes,
79566,1773700185,2026-03-16T15:29:45,,,yes,
79567,1773700185,2026-03-16T15:29:45,,,yes,
79568,1773700185,2026-03-16T15:29:45,,,yes,
79591,1773700189,2026-03-16T15:29:49,,,yes,
79614,1773700192,2026-03-16T15:29:52,,,yes,
79615,1773700192,2026-03-16T15:29:52,,,yes,
79688,1773700205,2026-03-16T15:30:05,,,yes,
79689,1773700205,2026-03-16T15:30:05,,,yes,
79690,1773700205,2026-03-16T15:30:05,,,yes,
79691,1773700205,2026-03-16T15:30:05,,,yes,
79692,1773700205,2026-03-16T15:30:05,,,yes,
79705,1773700208,2026-03-16T15:30:08,,,yes,
79706,1773700208,2026-03-16T15:30:08,,,yes,
79707,1773700208,2026-03-16T15:30:08,,,yes,
79780,1773700221,2026-03-16T15:30:21,,,yes,
79781,1773700221,2026-03-16T15:30:21,,,yes,
79782,1773700221,2026-03-16T15:30:21,,,yes,
79834,1773700228,2026-03-16T15:30:28,,,yes,
79854,1773700230,2026-03-16T15:30:30,,,yes,
79857,1773700231,2026-03-16T15:30:31,,,yes,
79858,1773700231,2026-03-16T15:30:31,,,yes,
79859,1773700231,2026-03-16T15:30:31,,,yes,
79860,1773700231,2026-03-16T15:30:31,,,yes,
79891,1773700237,2026-03-16T15:30:37,,,yes,
79894,1773700237,2026-03-16T15:30:37,,,yes,
79902,1773700238,2026-03-16T15:30:38,,,yes,
79927,1773700242,2026-03-16T15:30:42,,,yes,
79928,1773700242,2026-03-16T15:30:42,,,yes,
79939,1773700245,2026-03-16T15:30:45,,,no,
79975,1773700253,2026-03-16T15:30:53,,,yes,
80117,1773700276,2026-03-16T15:31:16,,,yes,
80118,1773700276,2026-03-16T15:31:16,,,yes,
80184,1773700287,2026-03-16T15:31:27,,,yes,
80185,1773700287,2026-03-16T15:31:27,,,yes,
80186,1773700287,2026-03-16T15:31:27,,,yes,
80194,1773700288,2026-03-16T15:31:28,,,yes,
80252,1773700297,2026-03-16T15:31:37,,,yes,
80253,1773700297,2026-03-16T15:31:37,,,yes,
80254,1773700297,2026-03-16T15:31:37,,,yes,
80255,1773700297,2026-03-16T15:31:37,,,yes,
80256,1773700297,2026-03-16T15:31:37,,,yes,
80257,1773700297,2026-03-16T15:31:37,,,yes,
80258,1773700297,2026-03-16T15:31:37,,,yes,
80272,1773700300,2026-03-16T15:31:40,,,yes,
80273,1773700300,2026-03-16T15:31:40,,,yes,
80274,1773700300,2026-03-16T15:31:40,,,yes,
80296,1773700304,2026-03-16T15:31:44,,,yes,
80310,1773700307,2026-03-16T15:31:47,,,yes,
80448,1773700314,2026-03-16T15:31:54,,,yes,
80449,1773700314,2026-03-16T15:31:54,,,yes,
80450,1773700314,2026-03-16T15:31:54,,,yes,
80451,1773700314,2026-03-16T15:31:54,,,yes,
80452,1773700314,2026-03-16T15:31:54,,,yes,
80453,1773700314,2026-03-16T15:31:54,,,yes,
80454,1773700314,2026-03-16T15:31:54,,,yes,
80493,1773700319,2026-03-16T15:31:59,,,yes,
80494,1773700319,2026-03-16T15:31:59,,,yes,
80495,1773700319,2026-03-16T15:31:59,,,yes,
80496,1773700319,2026-03-16T15:31:59,,,yes,
80537,1773700326,2026-03-16T15:32:06,,,no,
80538,1773700326,2026-03-16T15:32:06,,,no,
80548,1773700327,2026-03-16T15:32:07,,,yes,
80549,1773700327,2026-03-16T15:32:07,,,yes,
80550,1773700327,2026-03-16T15:32:07,,,yes,
80551,1773700327,2026-03-16T15:32:07,,,yes,
80552,1773700327,2026-03-16T15:32:07,,,yes,
80553,1773700327,2026-03-16T15:32:07,,,yes,
80554,1773700327,2026-03-16T15:32:07,,,yes,
80562,1773700328,2026-03-16T15:32:08,,,no,
80563,1773700328,2026-03-16T15:32:08,,,no,
80564,1773700328,2026-03-16T15:32:08,,,no,
80565,1773700328,2026-03-16T15:32:08,,,no,
80569,1773700329,2026-03-16T15:32:09,,,yes,
80575,1773700330,2026-03-16T15:32:10,,,yes,
80576,1773700330,2026-03-16T15:32:10,,,yes,
80618,1773700335,2026-03-16T15:32:15,,,yes,
80622,1773700337,2026-03-16T15:32:17,,,yes,
80623,1773700337,2026-03-16T15:32:17,,,yes,
80624,1773700337,2026-03-16T15:32:17,,,yes,
80625,1773700337,2026-03-16T15:32:17,,,yes,
80626,1773700337,2026-03-16T15:32:17,,,yes,
80627,1773700337,2026-03-16T15:32:17,,,yes,
80629,1773700337,2026-03-16T15:32:17,,,no,
80634,1773700338,2026-03-16T15:32:18,,,yes,
80635,1773700338,2026-03-16T15:32:18,,,yes,
80687,1773700348,2026-03-16T15:32:28,,,no,
80691,1773700350,2026-03-16T15:32:30,,,yes,
80700,1773700352,2026-03-16T15:32:32,,,yes,
80701,1773700352,2026-03-16T15:32:32,,,yes,
80702,1773700352,2026-03-16T15:32:32,,,yes,
80703,1773700352,2026-03-16T15:32:32,,,yes,
80704,1773700352,2026-03-16T15:32:32,,,yes,
80705,1773700352,2026-03-16T15:32:32,,,yes,
80706,1773700352,2026-03-16T15:32:32,,,yes,
80707,1773700352,2026-03-16T15:32:32,,,yes,
80708,1773700352,2026-03-16T15:32:32,,,yes,
80709,1773700352,2026-03-16T15:32:32,,,yes,
80710,1773700352,2026-03-16T15:32:32,,,yes,
80717,1773700353,2026-03-16T15:32:33,,,no,
80735,1773700355,2026-03-16T15:32:35,,,yes,
80741,1773700357,2026-03-16T15:32:37,,,no,
80742,1773700357,2026-03-16T15:32:37,,,no,
80743,1773700357,2026-03-16T15:32:37,,,no,
80744,1773700357,2026-03-16T15:32:37,,,no,
80768,1773700361,2026-03-16T15:32:41,,,no,
80825,1773700369,2026-03-16T15:32:49,,,yes,
80860,1773700374,2026-03-16T15:32:54,,,yes,
80892,1773700379,2026-03-16T15:32:59,,,no,
80928,1773700385,2026-03-16T15:33:05,,,no,
80940,1773700389,2026-03-16T15:33:09,,,yes,
80960,1773700393,2026-03-16T15:33:13,,,yes,
80961,1773700393,2026-03-16T15:33:13,,,yes,
80976,1773700395,2026-03-16T15:33:15,,,yes,
81035,1773700410,2026-03-16T15:33:30,,,yes,
81106,1773700422,2026-03-16T15:33:42,,,yes,
81168,1773700434,2026-03-16T15:33:54,,,yes,
81169,1773700434,2026-03-16T15:33:54,,,yes,
81203,1773700442,2026-03-16T15:34:02,,,yes,
81269,1773700459,2026-03-16T15:34:19,,,yes,
81270,1773700459,2026-03-16T15:34:19,,,yes,
81271,1773700459,2026-03-16T15:34:19,,,yes,
81272,1773700459,2026-03-16T15:34:19,,,yes,
81292,1773700466,2026-03-16T15:34:26,,,yes,
81293,1773700466,2026-03-16T15:34:26,,,yes,
81294,1773700466,2026-03-16T15:34:26,,,yes,
81295,1773700466,2026-03-16T15:34:26,,,yes,
81372,1773700484,2026-03-16T15:34:44,,,yes,
81383,1773700487,2026-03-16T15:34:47,,,yes,
81438,1773700498,2026-03-16T15:34:58,,,no,
81439,1773700498,2026-03-16T15:34:58,,,no,
81440,1773700498,2026-03-16T15:34:58,,,no,
81441,1773700498,2026-03-16T15:34:58,,,no,
81442,1773700498,2026-03-16T15:34:58,,,no,
81455,1773700501,2026-03-16T15:35:01,,,yes,
81456,1773700501,2026-03-16T15:35:01,,,yes,
81457,1773700501,2026-03-16T15:35:01,,,yes,
81458,1773700501,2026-03-16T15:35:01,,,yes,
81459,1773700501,2026-03-16T15:35:01,,,yes,
81460,1773700501,2026-03-16T15:35:01,,,yes,
81542,1773700524,2026-03-16T15:35:24,,,yes,
81543,1773700524,2026-03-16T15:35:24,,,yes,
81548,1773700526,2026-03-16T15:35:26,,,yes,
81549,1773700526,2026-03-16T15:35:26,,,yes,
81550,1773700526,2026-03-16T15:35:26,,,yes,
81551,1773700526,2026-03-16T15:35:26,,,yes,
81552,1773700526,2026-03-16T15:35:26,,,yes,
81553,1773700526,2026-03-16T15:35:26,,,yes,
81579,1773700534,2026-03-16T15:35:34,,,yes,
81580,1773700534,2026-03-16T15:35:34,,,yes,
81581,1773700534,2026-03-16T15:35:34,,,yes,
81582,1773700534,2026-03-16T15:35:34,,,yes,
81608,1773700546,2026-03-16T15:35:46,,,yes,
81637,1773700553,2026-03-16T15:35:53,,,yes,
81658,1773700555,2026-03-16T15:35:55,,,yes,
81695,1773700568,2026-03-16T15:36:08,,,yes,
81724,1773700574,2026-03-16T15:36:14,,,yes,
81756,1773700583,2026-03-16T15:36:23,,,yes,
81757,1773700583,2026-03-16T15:36:23,,,yes,
81767,1773700587,2026-03-16T15:36:27,,,no,
81773,1773700588,2026-03-16T15:36:28,,,yes,
81868,1773700620,2026-03-16T15:37:00,,,yes,
81979,1773700647,2026-03-16T15:37:27,,,yes,
82010,1773700654,2026-03-16T15:37:34,,,yes,
82046,1773700663,2026-03-16T15:37:43,,,yes,
82064,1773700669,2026-03-16T15:37:49,,,yes,
82089,1773700675,2026-03-16T15:37:55,,,yes,
82090,1773700675,2026-03-16T15:37:55,,,yes,
82091,1773700675,2026-03-16T15:37:55,,,yes,
82092,1773700675,2026-03-16T15:37:55,,,yes,
82148,1773700686,2026-03-16T15:38:06,,,yes,
82149,1773700686,2026-03-16T15:38:06,,,yes,
82150,1773700686,2026-03-16T15:38:06,,,yes,
82167,1773700690,2026-03-16T15:38:10,,,yes,
82199,1773700698,2026-03-16T15:38:18,,,yes,
82287,1773700718,2026-03-16T15:38:38,,,yes,
82288,1773700718,2026-03-16T15:38:38,,,yes,
82289,1773700718,2026-03-16T15:38:38,,,yes,
82290,1773700718,2026-03-16T15:38:38,,,yes,
82307,1773700721,2026-03-16T15:38:41,,,yes,
82308,1773700721,2026-03-16T15:38:41,,,yes,
82309,1773700721,2026-03-16T15:38:41,,,yes,
82315,1773700723,2026-03-16T15:38:43,,,yes,
82343,1773700728,2026-03-16T15:38:48,,,yes,
82361,1773700733,2026-03-16T15:38:53,,,yes,
82365,1773700734,2026-03-16T15:38:54,,,yes,
82399,1773700745,2026-03-16T15:39:05,,,yes,
82402,1773700745,2026-03-16T15:39:05,,,yes,
82404,1773700746,2026-03-16T15:39:06,,,yes,
82416,1773700749,2026-03-16T15:39:09,,,yes,
82424,1773700751,2026-03-16T15:39:11,,,yes,
82451,1773700759,2026-03-16T15:39:19,,,yes,
82452,1773700759,2026-03-16T15:39:19,,,yes,
82453,1773700759,2026-03-16T15:39:19,,,yes,
82454,1773700759,2026-03-16T15:39:19,,,yes,
82455,1773700759,2026-03-16T15:39:19,,,yes,
82456,1773700759,2026-03-16T15:39:19,,,yes,
82457,1773700759,2026-03-16T15:39:19,,,yes,
82506,1773700773,2026-03-16T15:39:33,,,yes,
82518,1773700774,2026-03-16T15:39:34,,,yes,
82521,1773700774,2026-03-16T15:39:34,,,yes,
82522,1773700774,2026-03-16T15:39:34,,,yes,
82523,1773700774,2026-03-16T15:39:34,,,yes,
82547,1773700782,2026-03-16T15:39:42,,,yes,
82548,1773700782,2026-03-16T15:39:42,,,yes,
82565,1773700789,2026-03-16T15:39:49,,,yes,
82570,1773700790,2026-03-16T15:39:50,,,yes,
82571,1773700790,2026-03-16T15:39:50,,,yes,
82630,1773700801,2026-03-16T15:40:01,,,no,
82642,1773700804,2026-03-16T15:40:04,,,no,
82643,1773700804,2026-03-16T15:40:04,,,no,
82644,1773700804,2026-03-16T15:40:04,,,no,
82645,1773700804,2026-03-16T15:40:04,,,no,
82657,1773700808,2026-03-16T15:40:08,,,yes,
82658,1773700808,2026-03-16T15:40:08,,,yes,
82717,1773700827,2026-03-16T15:40:27,,,yes,
82728,1773700831,2026-03-16T15:40:31,,,yes,
82729,1773700831,2026-03-16T15:40:31,,,yes,
82736,1773700834,2026-03-16T15:40:34,,,yes,
82738,1773700834,2026-03-16T15:40:34,,,yes,
82741,1773700834,2026-03-16T15:40:34,,,no,
82744,1773700835,2026-03-16T15:40:35,,,yes,
82840,1773700861,2026-03-16T15:41:01,,,yes,
82841,1773700861,2026-03-16T15:41:01,,,yes,
82863,1773700868,2026-03-16T15:41:08,,,no,
82865,1773700869,2026-03-16T15:41:09,,,yes,
82866,1773700869,2026-03-16T15:41:09,,,yes,
82867,1773700869,2026-03-16T15:41:09,,,yes,
82884,1773700876,2026-03-16T15:41:16,,,yes,
82889,1773700878,2026-03-16T15:41:18,,,yes,
82893,1773700879,2026-03-16T15:41:19,,,no,
82894,1773700879,2026-03-16T15:41:19,,,no,
82902,1773700882,2026-03-16T15:41:22,,,yes,
82903,1773700882,2026-03-16T15:41:22,,,yes,
82904,1773700882,2026-03-16T15:41:22,,,yes,
82968,1773700905,2026-03-16T15:41:45,,,yes,
82969,1773700905,2026-03-16T15:41:45,,,yes,
82975,1773700906,2026-03-16T15:41:46,,,yes,
82977,1773700907,2026-03-16T15:41:47,,,yes,
82978,1773700908,2026-03-16T15:41:48,,,yes,
82986,1773700911,2026-03-16T15:41:51,,,yes,
82987,1773700911,2026-03-16T15:41:51,,,yes,
82988,1773700911,2026-03-16T15:41:51,,,yes,
83013,1773700920,2026-03-16T15:42:00,,,yes,
83034,1773700929,2026-03-16T15:42:09,,,yes,
83035,1773700929,2026-03-16T15:42:09,,,yes,
83042,1773700932,2026-03-16T15:42:12,,,yes,
83068,1773700941,2026-03-16T15:42:21,,,yes,
83069,1773700941,2026-03-16T15:42:21,,,yes,
83070,1773700941,2026-03-16T15:42:21,,,yes,
83077,1773700945,2026-03-16T15:42:25,,,yes,
83092,1773700949,2026-03-16T15:42:29,,,no,
83093,1773700949,2026-03-16T15:42:29,,,no,
83146,1773700966,2026-03-16T15:42:46,,,yes,
83147,1773700966,2026-03-16T15:42:46,,,yes,
83148,1773700966,2026-03-16T15:42:46,,,yes,
83167,1773700975,2026-03-16T15:42:55,,,yes,
83179,1773700978,2026-03-16T15:42:58,,,yes,
83217,1773700986,2026-03-16T15:43:06,,,no,
83218,1773700986,2026-03-16T15:43:06,,,no,
83219,1773700986,2026-03-16T15:43:06,,,no,
83220,1773700988,2026-03-16T15:43:08,,,yes,
83249,1773700996,2026-03-16T15:43:16,,,no,
83253,1773700996,2026-03-16T15:43:16,,,yes,
83265,1773701001,2026-03-16T15:43:21,,,yes,
83303,1773701016,2026-03-16T15:43:36,,,yes,
83336,1773701031,2026-03-16T15:43:51,,,yes,
83337,1773701031,2026-03-16T15:43:51,,,yes,
83338,1773701031,2026-03-16T15:43:51,,,yes,
83339,1773701031,2026-03-16T15:43:51,,,yes,
83342,1773701032,2026-03-16T15:43:52,,,yes,
83343,1773701032,2026-03-16T15:43:52,,,yes,
83344,1773701032,2026-03-16T15:43:52,,,yes,
83356,1773701037,2026-03-16T15:43:57,,,yes,
83358,1773701037,2026-03-16T15:43:57,,,yes,
83359,1773701037,2026-03-16T15:43:57,,,yes,
83360,1773701037,2026-03-16T15:43:57,,,yes,
83361,1773701037,2026-03-16T15:43:57,,,yes,
83375,1773701043,2026-03-16T15:44:03,,,yes,
83376,1773701043,2026-03-16T15:44:03,,,yes,
83418,1773701057,2026-03-16T15:44:17,,,yes,
83419,1773701057,2026-03-16T15:44:17,,,yes,
83420,1773701057,2026-03-16T15:44:17,,,yes,
83460,1773701076,2026-03-16T15:44:36,,,yes,
83473,1773701079,2026-03-16T15:44:39,,,yes,
83479,1773701080,2026-03-16T15:44:40,,,no,
83497,1773701085,2026-03-16T15:44:45,,,yes,
83544,1773701102,2026-03-16T15:45:02,,,no,
83576,1773701114,2026-03-16T15:45:14,,,yes,
83577,1773701114,2026-03-16T15:45:14,,,yes,
83592,1773701120,2026-03-16T15:45:20,,,yes,
83612,1773701126,2026-03-16T15:45:26,,,no,
83613,1773701126,2026-03-16T15:45:26,,,no,
83614,1773701126,2026-03-16T15:45:26,,,no,
83615,1773701126,2026-03-16T15:45:26,,,no,
83624,1773701129,2026-03-16T15:45:29,,,no,
83635,1773701132,2026-03-16T15:45:32,,,no,
83636,1773701132,2026-03-16T15:45:32,,,no,
83637,1773701132,2026-03-16T15:45:32,,,no,
83653,1773701140,2026-03-16T15:45:40,,,yes,
83657,1773701141,2026-03-16T15:45:41,,,yes,
83950,1773701163,2026-03-16T15:46:03,,,yes,
83989,1773701178,2026-03-16T15:46:18,,,yes,
83990,1773701178,2026-03-16T15:46:18,,,yes,
83991,1773701178,2026-03-16T15:46:18,,,yes,
83992,1773701178,2026-03-16T15:46:18,,,yes,
84197,1773701224,2026-03-16T15:47:04,,,yes,
84198,1773701224,2026-03-16T15:47:04,,,yes,
84199,1773701224,2026-03-16T15:47:04,,,yes,
84200,1773701224,2026-03-16T15:47:04,,,yes,
84201,1773701224,2026-03-16T15:47:04,,,yes,
84254,1773701232,2026-03-16T15:47:12,,,yes,
84255,1773701232,2026-03-16T15:47:12,,,yes,
84284,1773701242,2026-03-16T15:47:22,,,yes,
84285,1773701242,2026-03-16T15:47:22,,,yes,
84305,1773701248,2026-03-16T15:47:28,,,yes,
84306,1773701248,2026-03-16T15:47:28,,,yes,
84307,1773701248,2026-03-16T15:47:28,,,yes,
84308,1773701248,2026-03-16T15:47:28,,,yes,
84317,1773701250,2026-03-16T15:47:30,,,yes,
84328,1773701254,2026-03-16T15:47:34,,,yes,
84329,1773701254,2026-03-16T15:47:34,,,yes,
84330,1773701254,2026-03-16T15:47:34,,,yes,
84331,1773701254,2026-03-16T15:47:34,,,yes,
84332,1773701254,2026-03-16T15:47:34,,,yes,
84345,1773701260,2026-03-16T15:47:40,,,yes,
84375,1773701269,2026-03-16T15:47:49,,,yes,
84379,1773701270,2026-03-16T15:47:50,,,yes,
84433,1773701293,2026-03-16T15:48:13,,,yes,
84471,1773701307,2026-03-16T15:48:27,,,yes,
84472,1773701307,2026-03-16T15:48:27,,,yes,
84475,1773701309,2026-03-16T15:48:29,,,yes,
84476,1773701309,2026-03-16T15:48:29,,,yes,
84477,1773701309,2026-03-16T15:48:29,,,yes,
84478,1773701309,2026-03-16T15:48:29,,,yes,
84491,1773701311,2026-03-16T15:48:31,,,no,
84492,1773701311,2026-03-16T15:48:31,,,no,
84500,1773701313,2026-03-16T15:48:33,,,no,
84509,1773701320,2026-03-16T15:48:40,,,no,
84510,1773701320,2026-03-16T15:48:40,,,no,
84511,1773701320,2026-03-16T15:48:40,,,yes,
84512,1773701320,2026-03-16T15:48:40,,,yes,
84518,1773701321,2026-03-16T15:48:41,,,no,
84519,1773701321,2026-03-16T15:48:41,,,no,
84561,1773701332,2026-03-16T15:48:52,,,no,
84562,1773701332,2026-03-16T15:48:52,,,no,
84563,1773701332,2026-03-16T15:48:52,,,yes,
84564,1773701332,2026-03-16T15:48:52,,,yes,
84565,1773701332,2026-03-16T15:48:52,,,yes,
84581,1773701334,2026-03-16T15:48:54,,,yes,
84582,1773701334,2026-03-16T15:48:54,,,yes,
84583,1773701334,2026-03-16T15:48:54,,,yes,
84619,1773701342,2026-03-16T15:49:02,,,yes,
84621,1773701343,2026-03-16T15:49:03,,,no,
84622,1773701343,2026-03-16T15:49:03,,,no,
84627,1773701345,2026-03-16T15:49:05,,,yes,
84628,1773701345,2026-03-16T15:49:05,,,yes,
84629,1773701345,2026-03-16T15:49:05,,,yes,
84630,1773701345,2026-03-16T15:49:05,,,yes,
84631,1773701345,2026-03-16T15:49:05,,,yes,
84632,1773701345,2026-03-16T15:49:05,,,yes,
84633,1773701345,2026-03-16T15:49:05,,,yes,
84634,1773701345,2026-03-16T15:49:05,,,yes,
84635,1773701345,2026-03-16T15:49:05,,,yes,
84636,1773701345,2026-03-16T15:49:05,,,yes,
84637,1773701345,2026-03-16T15:49:05,,,yes,
84638,1773701345,2026-03-16T15:49:05,,,yes,
84639,1773701345,2026-03-16T15:49:05,,,yes,
84658,1773701358,2026-03-16T15:49:18,,,yes,
84659,1773701358,2026-03-16T15:49:18,,,yes,
84670,1773701362,2026-03-16T15:49:22,,,no,
84671,1773701362,2026-03-16T15:49:22,,,no,
84672,1773701362,2026-03-16T15:49:22,,,no,
84674,1773701362,2026-03-16T15:49:22,,,yes,
84703,1773701371,2026-03-16T15:49:31,,,yes,
84718,1773701377,2026-03-16T15:49:37,,,no,
84736,1773701382,2026-03-16T15:49:42,,,yes,
84738,1773701383,2026-03-16T15:49:43,,,no,
84740,1773701383,2026-03-16T15:49:43,,,yes,
84744,1773701384,2026-03-16T15:49:44,,,yes,
84745,1773701384,2026-03-16T15:49:44,,,yes,
84762,1773701392,2026-03-16T15:49:52,,,no,
84763,1773701392,2026-03-16T15:49:52,,,no,
84764,1773701392,2026-03-16T15:49:52,,,no,
84766,1773701392,2026-03-16T15:49:52,,,yes,
84767,1773701392,2026-03-16T15:49:52,,,yes,
84768,1773701392,2026-03-16T15:49:52,,,yes,
84769,1773701392,2026-03-16T15:49:52,,,yes,
84770,1773701392,2026-03-16T15:49:52,,,yes,
84771,1773701392,2026-03-16T15:49:52,,,yes,
84785,1773701396,2026-03-16T15:49:56,,,yes,
84786,1773701396,2026-03-16T15:49:56,,,yes,
84825,1773701406,2026-03-16T15:50:06,,,yes,
84826,1773701406,2026-03-16T15:50:06,,,yes,
84827,1773701406,2026-03-16T15:50:06,,,yes,
84828,1773701406,2026-03-16T15:50:06,,,yes,
84829,1773701406,2026-03-16T15:50:06,,,yes,
84830,1773701406,2026-03-16T15:50:06,,,yes,
84848,1773701414,2026-03-16T15:50:14,,,no,
84849,1773701414,2026-03-16T15:50:14,,,no,
84850,1773701414,2026-03-16T15:50:14,,,no,
84857,1773701415,2026-03-16T15:50:15,,,yes,
84861,1773701417,2026-03-16T15:50:17,,,yes,
84881,1773701425,2026-03-16T15:50:25,,,no,
84887,1773701427,2026-03-16T15:50:27,,,yes,
84900,1773701429,2026-03-16T15:50:29,,,yes,
84901,1773701429,2026-03-16T15:50:29,,,yes,
84916,1773701432,2026-03-16T15:50:32,,,no,
84923,1773701435,2026-03-16T15:50:35,,,yes,
84924,1773701435,2026-03-16T15:50:35,,,yes,
84940,1773701441,2026-03-16T15:50:41,,,no,
84956,1773701446,2026-03-16T15:50:46,,,yes,
84958,1773701447,2026-03-16T15:50:47,,,yes,
84974,1773701453,2026-03-16T15:50:53,,,yes,
84975,1773701453,2026-03-16T15:50:53,,,yes,
85032,1773701468,2026-03-16T15:51:08,,,yes,
85038,1773701469,2026-03-16T15:51:09,,,yes,
85039,1773701469,2026-03-16T15:51:09,,,yes,
85046,1773701471,2026-03-16T15:51:11,,,no,
85063,1773701472,2026-03-16T15:51:12,,,yes,
85067,1773701474,2026-03-16T15:51:14,,,yes,
85071,1773701475,2026-03-16T15:51:15,,,yes,
85082,1773701479,2026-03-16T15:51:19,,,yes,
85083,1773701479,2026-03-16T15:51:19,,,yes,
85084,1773701479,2026-03-16T15:51:19,,,yes,
85093,1773701481,2026-03-16T15:51:21,,,yes,
85169,1773701508,2026-03-16T15:51:48,,,yes,
85170,1773701508,2026-03-16T15:51:48,,,yes,
85176,1773701510,2026-03-16T15:51:50,,,yes,
85202,1773701516,2026-03-16T15:51:56,,,yes,
85218,1773701523,2026-03-16T15:52:03,,,yes,
85220,1773701523,2026-03-16T15:52:03,,,yes,
85221,1773701523,2026-03-16T15:52:03,,,yes,
85222,1773701523,2026-03-16T15:52:03,,,yes,
85223,1773701523,2026-03-16T15:52:03,,,yes,
85224,1773701523,2026-03-16T15:52:03,,,yes,
85225,1773701523,2026-03-16T15:52:03,,,yes,
85226,1773701523,2026-03-16T15:52:03,,,yes,
85227,1773701523,2026-03-16T15:52:03,,,yes,
85228,1773701523,2026-03-16T15:52:03,,,yes,
85231,1773701523,2026-03-16T15:52:03,,,yes,
85360,1773701566,2026-03-16T15:52:46,,,yes,
85364,1773701567,2026-03-16T15:52:47,,,yes,
85365,1773701567,2026-03-16T15:52:47,,,yes,
85367,1773701567,2026-03-16T15:52:47,,,no,
85368,1773701567,2026-03-16T15:52:47,,,no,
85369,1773701567,2026-03-16T15:52:47,,,no,
85408,1773701580,2026-03-16T15:53:00,,,yes,
85410,1773701580,2026-03-16T15:53:00,,,yes,
85411,1773701580,2026-03-16T15:53:00,,,yes,
85441,1773701588,2026-03-16T15:53:08,,,yes,
85445,1773701589,2026-03-16T15:53:09,,,yes,
85446,1773701589,2026-03-16T15:53:09,,,no,
85485,1773701600,2026-03-16T15:53:20,,,yes,
85486,1773701600,2026-03-16T15:53:20,,,yes,
85512,1773701607,2026-03-16T15:53:27,,,yes,
85514,1773701608,2026-03-16T15:53:28,,,yes,
85587,1773701629,2026-03-16T15:53:49,,,yes,
85594,1773701633,2026-03-16T15:53:53,,,yes,
85602,1773701635,2026-03-16T15:53:55,,,yes,
85621,1773701642,2026-03-16T15:54:02,,,yes,
85638,1773701647,2026-03-16T15:54:07,,,yes,
85656,1773701658,2026-03-16T15:54:18,,,yes,
85663,1773701659,2026-03-16T15:54:19,,,yes,
85674,1773701663,2026-03-16T15:54:23,,,yes,
85675,1773701664,2026-03-16T15:54:24,,,yes,
85741,1773701687,2026-03-16T15:54:47,,,yes,
85750,1773701691,2026-03-16T15:54:51,,,yes,
