Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
666373,1774056882,2026-03-20T18:34:42,,,no,
667267,1774056926,2026-03-20T18:35:26,,,no,
667268,1774056926,2026-03-20T18:35:26,,,no,
668065,1774056963,2026-03-20T18:36:03,,,yes,
668066,1774056963,2026-03-20T18:36:03,,,yes,
668115,1774056965,2026-03-20T18:36:05,,,yes,
668116,1774056965,2026-03-20T18:36:05,,,yes,
668117,1774056965,2026-03-20T18:36:05,,,yes,
668118,1774056965,2026-03-20T18:36:05,,,yes,
668119,1774056965,2026-03-20T18:36:05,,,yes,
668182,1774056968,2026-03-20T18:36:08,,,yes,
668229,1774056970,2026-03-20T18:36:10,,,yes,
668230,1774056970,2026-03-20T18:36:10,,,yes,
668231,1774056970,2026-03-20T18:36:10,,,yes,
668232,1774056970,2026-03-20T18:36:10,,,yes,
668233,1774056970,2026-03-20T18:36:10,,,yes,
668234,1774056970,2026-03-20T18:36:10,,,yes,
668235,1774056970,2026-03-20T18:36:10,,,yes,
668236,1774056970,2026-03-20T18:36:10,,,yes,
668242,1774056970,2026-03-20T18:36:10,,,no,
668246,1774056971,2026-03-20T18:36:11,,,no,
668251,1774056971,2026-03-20T18:36:11,,,no,
668377,1774056976,2026-03-20T18:36:16,,,yes,
668378,1774056976,2026-03-20T18:36:16,,,yes,
668474,1774056981,2026-03-20T18:36:21,,,no,
668578,1774056986,2026-03-20T18:36:26,,,yes,
668579,1774056986,2026-03-20T18:36:26,,,yes,
668580,1774056986,2026-03-20T18:36:26,,,yes,
668581,1774056986,2026-03-20T18:36:26,,,yes,
668582,1774056986,2026-03-20T18:36:26,,,yes,
668792,1774056997,2026-03-20T18:36:37,,,yes,
668799,1774056998,2026-03-20T18:36:38,,,yes,
668806,1774056998,2026-03-20T18:36:38,,,no,
668807,1774056998,2026-03-20T18:36:38,,,no,
669140,1774057012,2026-03-20T18:36:52,,,no,
669188,1774057014,2026-03-20T18:36:54,,,no,
669241,1774057017,2026-03-20T18:36:57,,,yes,
669244,1774057017,2026-03-20T18:36:57,,,yes,
669245,1774057017,2026-03-20T18:36:57,,,yes,
669246,1774057017,2026-03-20T18:36:57,,,yes,
669527,1774057030,2026-03-20T18:37:10,,,yes,
671172,1774057101,2026-03-20T18:38:21,,,yes,
671963,1774057134,2026-03-20T18:38:54,,,yes,
672179,1774057143,2026-03-20T18:39:03,,,yes,
672620,1774057165,2026-03-20T18:39:25,,,yes,
672772,1774057171,2026-03-20T18:39:31,,,yes,
673615,1774057206,2026-03-20T18:40:06,,,yes,
673616,1774057206,2026-03-20T18:40:06,,,yes,
675879,1774057304,2026-03-20T18:41:44,,,yes,
676463,1774057329,2026-03-20T18:42:09,,,yes,
677260,1774057359,2026-03-20T18:42:39,,,yes,
677261,1774057359,2026-03-20T18:42:39,,,yes,
677262,1774057359,2026-03-20T18:42:39,,,yes,
677263,1774057359,2026-03-20T18:42:39,,,yes,
677687,1774057376,2026-03-20T18:42:56,,,yes,
678342,1774057401,2026-03-20T18:43:21,,,yes,
678343,1774057401,2026-03-20T18:43:21,,,yes,
678347,1774057402,2026-03-20T18:43:22,,,no,
678697,1774057417,2026-03-20T18:43:37,,,no,
678920,1774057427,2026-03-20T18:43:47,,,yes,
679475,1774057455,2026-03-20T18:44:15,,,no,
679517,1774057456,2026-03-20T18:44:16,,,yes,
680250,1774057487,2026-03-20T18:44:47,,,no,
680251,1774057487,2026-03-20T18:44:47,,,no,
684017,1774057643,2026-03-20T18:47:23,,,no,
685365,1774057696,2026-03-20T18:48:16,,,yes,
685366,1774057696,2026-03-20T18:48:16,,,yes,
686506,1774057737,2026-03-20T18:48:57,,,yes,
686507,1774057737,2026-03-20T18:48:57,,,yes,
686508,1774057737,2026-03-20T18:48:57,,,yes,
687669,1774057782,2026-03-20T18:49:42,,,yes,
687938,1774057793,2026-03-20T18:49:53,,,yes,
689559,1774057862,2026-03-20T18:51:02,,,yes,
690253,1774057887,2026-03-20T18:51:27,,,yes,
690512,1774057897,2026-03-20T18:51:37,,,yes,
691651,1774057941,2026-03-20T18:52:21,,,yes,
691652,1774057941,2026-03-20T18:52:21,,,yes,
691653,1774057941,2026-03-20T18:52:21,,,yes,
691654,1774057941,2026-03-20T18:52:21,,,yes,
691681,1774057941,2026-03-20T18:52:21,,,yes,
692151,1774057958,2026-03-20T18:52:38,,,no,
692152,1774057958,2026-03-20T18:52:38,,,no,
692153,1774057958,2026-03-20T18:52:38,,,no,
693579,1774058006,2026-03-20T18:53:26,,,yes,
694503,1774058033,2026-03-20T18:53:53,,,yes,
694504,1774058033,2026-03-20T18:53:53,,,yes,
695340,1774058060,2026-03-20T18:54:20,,,yes,
695341,1774058060,2026-03-20T18:54:20,,,yes,
695342,1774058060,2026-03-20T18:54:20,,,yes,
695846,1774058075,2026-03-20T18:54:35,,,no,
696117,1774058083,2026-03-20T18:54:43,,,no,
696400,1774058091,2026-03-20T18:54:51,,,no,
696401,1774058091,2026-03-20T18:54:51,,,no,
696668,1774058098,2026-03-20T18:54:58,,,no,
696941,1774058106,2026-03-20T18:55:06,,,no,
696942,1774058106,2026-03-20T18:55:06,,,no,
697042,1774058109,2026-03-20T18:55:09,,,yes,
697256,1774058115,2026-03-20T18:55:15,,,no,
697490,1774058121,2026-03-20T18:55:21,,,no,
697548,1774058123,2026-03-20T18:55:23,,,yes,
697810,1774058130,2026-03-20T18:55:30,,,no,
697811,1774058130,2026-03-20T18:55:30,,,no,
698133,1774058138,2026-03-20T18:55:38,,,no,
698389,1774058144,2026-03-20T18:55:44,,,no,
698695,1774058153,2026-03-20T18:55:53,,,no,
698696,1774058153,2026-03-20T18:55:53,,,no,
699282,1774058171,2026-03-20T18:56:11,,,no,
699522,1774058178,2026-03-20T18:56:18,,,no,
699523,1774058178,2026-03-20T18:56:18,,,no,
699744,1774058186,2026-03-20T18:56:26,,,no,
699745,1774058186,2026-03-20T18:56:26,,,no,
699980,1774058195,2026-03-20T18:56:35,,,no,
700458,1774058213,2026-03-20T18:56:53,,,no,
700512,1774058215,2026-03-20T18:56:55,,,yes,
700513,1774058215,2026-03-20T18:56:55,,,yes,
700514,1774058215,2026-03-20T18:56:55,,,yes,
700515,1774058215,2026-03-20T18:56:55,,,yes,
700516,1774058215,2026-03-20T18:56:55,,,yes,
700517,1774058215,2026-03-20T18:56:55,,,yes,
700518,1774058215,2026-03-20T18:56:55,,,yes,
700529,1774058215,2026-03-20T18:56:55,,,yes,
700663,1774058220,2026-03-20T18:57:00,,,no,
700664,1774058220,2026-03-20T18:57:00,,,no,
701506,1774058252,2026-03-20T18:57:32,,,yes,
705543,1774058415,2026-03-20T19:00:15,,,no,
705544,1774058415,2026-03-20T19:00:15,,,no,
705545,1774058415,2026-03-20T19:00:15,,,no,
706745,1774058459,2026-03-20T19:00:59,,,yes,
708397,1774058515,2026-03-20T19:01:55,,,yes,
708398,1774058515,2026-03-20T19:01:55,,,yes,
711406,1774058604,2026-03-20T19:03:24,,,no,
711407,1774058604,2026-03-20T19:03:24,,,no,
711408,1774058604,2026-03-20T19:03:24,,,no,
712043,1774058628,2026-03-20T19:03:48,,,yes,
714816,1774058725,2026-03-20T19:05:25,,,yes,
721600,1774058927,2026-03-20T19:08:47,,,yes,
721601,1774058927,2026-03-20T19:08:47,,,yes,
721602,1774058927,2026-03-20T19:08:47,,,yes,
721603,1774058927,2026-03-20T19:08:47,,,yes,
721604,1774058927,2026-03-20T19:08:47,,,yes,
721605,1774058927,2026-03-20T19:08:47,,,yes,
722332,1774058954,2026-03-20T19:09:14,,,yes,
722337,1774058954,2026-03-20T19:09:14,,,yes,
722338,1774058954,2026-03-20T19:09:14,,,yes,
722339,1774058954,2026-03-20T19:09:14,,,yes,
723583,1774058995,2026-03-20T19:09:55,,,yes,
723584,1774058995,2026-03-20T19:09:55,,,yes,
723585,1774058995,2026-03-20T19:09:55,,,yes,
724257,1774059015,2026-03-20T19:10:15,,,yes,
725247,1774059049,2026-03-20T19:10:49,,,yes,
725248,1774059049,2026-03-20T19:10:49,,,yes,
725249,1774059049,2026-03-20T19:10:49,,,yes,
725250,1774059049,2026-03-20T19:10:49,,,yes,
727659,1774059134,2026-03-20T19:12:14,,,yes,
728008,1774059144,2026-03-20T19:12:24,,,no,
728009,1774059144,2026-03-20T19:12:24,,,no,
730661,1774059224,2026-03-20T19:13:44,,,yes,
731497,1774059254,2026-03-20T19:14:14,,,yes,
731498,1774059254,2026-03-20T19:14:14,,,yes,
732557,1774059289,2026-03-20T19:14:49,,,no,
733026,1774059305,2026-03-20T19:15:05,,,yes,
733027,1774059305,2026-03-20T19:15:05,,,yes,
733973,1774059337,2026-03-20T19:15:37,,,no,
734495,1774059353,2026-03-20T19:15:53,,,no,
734496,1774059353,2026-03-20T19:15:53,,,no,
734635,1774059359,2026-03-20T19:15:59,,,yes,
734806,1774059365,2026-03-20T19:16:05,,,yes,
