Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5199,1773676560,2026-03-16T08:56:00,,,yes,
5200,1773676560,2026-03-16T08:56:00,,,yes,
5208,1773676567,2026-03-16T08:56:07,,,yes,
5209,1773676567,2026-03-16T08:56:07,,,yes,
5239,1773676602,2026-03-16T08:56:42,,,yes,
5240,1773676602,2026-03-16T08:56:42,,,yes,
5422,1773676863,2026-03-16T09:01:03,,,yes,
5463,1773676903,2026-03-16T09:01:43,,,yes,
5502,1773676955,2026-03-16T09:02:35,,,yes,
5713,1773677261,2026-03-16T09:07:41,,,no,
5858,1773677501,2026-03-16T09:11:41,,,yes,
5866,1773677509,2026-03-16T09:11:49,,,yes,
5898,1773677551,2026-03-16T09:12:31,,,yes,
5904,1773677557,2026-03-16T09:12:37,,,no,
5925,1773677598,2026-03-16T09:13:18,,,yes,
5926,1773677598,2026-03-16T09:13:18,,,yes,
6109,1773677824,2026-03-16T09:17:04,,,yes,
6135,1773677868,2026-03-16T09:17:48,,,no,
6142,1773677876,2026-03-16T09:17:56,,,yes,
6143,1773677876,2026-03-16T09:17:56,,,yes,
6285,1773678097,2026-03-16T09:21:37,,,yes,
6290,1773678101,2026-03-16T09:21:41,,,yes,
6291,1773678101,2026-03-16T09:21:41,,,yes,
6292,1773678101,2026-03-16T09:21:41,,,yes,
6451,1773678347,2026-03-16T09:25:47,,,yes,
6487,1773678391,2026-03-16T09:26:31,,,yes,
6515,1773678423,2026-03-16T09:27:03,,,yes,
6516,1773678423,2026-03-16T09:27:03,,,yes,
6525,1773678445,2026-03-16T09:27:25,,,yes,
6761,1773678758,2026-03-16T09:32:38,,,yes,
6856,1773678871,2026-03-16T09:34:31,,,yes,
6857,1773678871,2026-03-16T09:34:31,,,yes,
6873,1773678896,2026-03-16T09:34:56,,,yes,
6874,1773678896,2026-03-16T09:34:56,,,yes,
6899,1773678929,2026-03-16T09:35:29,,,yes,
6904,1773678935,2026-03-16T09:35:35,,,yes,
6968,1773679013,2026-03-16T09:36:53,,,yes,
7039,1773679110,2026-03-16T09:38:30,,,yes,
7181,1773679318,2026-03-16T09:41:58,,,yes,
7212,1773679354,2026-03-16T09:42:34,,,yes,
7213,1773679354,2026-03-16T09:42:34,,,yes,
7296,1773679438,2026-03-16T09:43:58,,,yes,
7388,1773679550,2026-03-16T09:45:50,,,yes,
7447,1773679620,2026-03-16T09:47:00,,,yes,
7451,1773679622,2026-03-16T09:47:02,,,yes,
7519,1773679706,2026-03-16T09:48:26,,,yes,
7531,1773679716,2026-03-16T09:48:36,,,yes,
7534,1773679721,2026-03-16T09:48:41,,,yes,
7539,1773679726,2026-03-16T09:48:46,,,yes,
7581,1773679768,2026-03-16T09:49:28,,,yes,
7582,1773679768,2026-03-16T09:49:28,,,yes,
7583,1773679768,2026-03-16T09:49:28,,,yes,
7599,1773679792,2026-03-16T09:49:52,,,yes,
7870,1773680107,2026-03-16T09:55:07,,,yes,
7871,1773680107,2026-03-16T09:55:07,,,yes,
7872,1773680107,2026-03-16T09:55:07,,,yes,
7903,1773680134,2026-03-16T09:55:34,,,yes,
8017,1773680208,2026-03-16T09:56:48,,,yes,
8076,1773680276,2026-03-16T09:57:56,,,yes,
8077,1773680276,2026-03-16T09:57:56,,,yes,
8131,1773680341,2026-03-16T09:59:01,,,yes,
8170,1773680366,2026-03-16T09:59:26,,,yes,
8511,1773680714,2026-03-16T10:05:14,,,no,
8512,1773680714,2026-03-16T10:05:14,,,no,
8513,1773680714,2026-03-16T10:05:14,,,no,
8514,1773680714,2026-03-16T10:05:14,,,no,
8515,1773680714,2026-03-16T10:05:14,,,no,
8619,1773680786,2026-03-16T10:06:26,,,yes,
8644,1773680809,2026-03-16T10:06:49,,,yes,
8645,1773680810,2026-03-16T10:06:50,,,yes,
8646,1773680810,2026-03-16T10:06:50,,,yes,
8647,1773680810,2026-03-16T10:06:50,,,yes,
8648,1773680810,2026-03-16T10:06:50,,,yes,
8676,1773680827,2026-03-16T10:07:07,,,yes,
8677,1773680827,2026-03-16T10:07:07,,,yes,
8678,1773680827,2026-03-16T10:07:07,,,yes,
8679,1773680827,2026-03-16T10:07:07,,,yes,
8680,1773680827,2026-03-16T10:07:07,,,yes,
8691,1773680832,2026-03-16T10:07:12,,,yes,
8692,1773680832,2026-03-16T10:07:12,,,yes,
8711,1773680847,2026-03-16T10:07:27,,,yes,
8717,1773680852,2026-03-16T10:07:32,,,yes,
8754,1773680874,2026-03-16T10:07:54,,,yes,
8755,1773680874,2026-03-16T10:07:54,,,yes,
8756,1773680874,2026-03-16T10:07:54,,,yes,
8783,1773680890,2026-03-16T10:08:10,,,yes,
8784,1773680890,2026-03-16T10:08:10,,,yes,
8794,1773680896,2026-03-16T10:08:16,,,no,
8795,1773680896,2026-03-16T10:08:16,,,no,
8796,1773680896,2026-03-16T10:08:16,,,no,
8797,1773680896,2026-03-16T10:08:16,,,no,
8832,1773680912,2026-03-16T10:08:32,,,yes,
8833,1773680912,2026-03-16T10:08:32,,,yes,
8834,1773680912,2026-03-16T10:08:32,,,yes,
8835,1773680912,2026-03-16T10:08:32,,,yes,
8836,1773680912,2026-03-16T10:08:32,,,yes,
8962,1773680976,2026-03-16T10:09:36,,,yes,
9000,1773681003,2026-03-16T10:10:03,,,no,
9098,1773681060,2026-03-16T10:11:00,,,yes,
9099,1773681060,2026-03-16T10:11:00,,,yes,
9100,1773681060,2026-03-16T10:11:00,,,yes,
9101,1773681060,2026-03-16T10:11:00,,,yes,
9131,1773681068,2026-03-16T10:11:08,,,yes,
9132,1773681068,2026-03-16T10:11:08,,,yes,
9195,1773681099,2026-03-16T10:11:39,,,yes,
9196,1773681099,2026-03-16T10:11:39,,,yes,
9213,1773681108,2026-03-16T10:11:48,,,yes,
9238,1773681119,2026-03-16T10:11:59,,,yes,
9239,1773681119,2026-03-16T10:11:59,,,yes,
9240,1773681119,2026-03-16T10:11:59,,,yes,
9288,1773681136,2026-03-16T10:12:16,,,yes,
9289,1773681136,2026-03-16T10:12:16,,,yes,
9306,1773681149,2026-03-16T10:12:29,,,yes,
9307,1773681149,2026-03-16T10:12:29,,,yes,
9308,1773681149,2026-03-16T10:12:29,,,yes,
9309,1773681149,2026-03-16T10:12:29,,,yes,
9356,1773681176,2026-03-16T10:12:56,,,yes,
9362,1773681179,2026-03-16T10:12:59,,,yes,
9363,1773681179,2026-03-16T10:12:59,,,yes,
9364,1773681179,2026-03-16T10:12:59,,,yes,
9365,1773681179,2026-03-16T10:12:59,,,yes,
9366,1773681179,2026-03-16T10:12:59,,,yes,
9367,1773681179,2026-03-16T10:12:59,,,yes,
9370,1773681180,2026-03-16T10:13:00,,,yes,
9371,1773681180,2026-03-16T10:13:00,,,yes,
9372,1773681180,2026-03-16T10:13:00,,,yes,
9373,1773681180,2026-03-16T10:13:00,,,yes,
9374,1773681180,2026-03-16T10:13:00,,,yes,
9403,1773681196,2026-03-16T10:13:16,,,yes,
9404,1773681196,2026-03-16T10:13:16,,,yes,
9405,1773681196,2026-03-16T10:13:16,,,yes,
9410,1773681198,2026-03-16T10:13:18,,,yes,
9411,1773681198,2026-03-16T10:13:18,,,yes,
9412,1773681198,2026-03-16T10:13:18,,,yes,
9427,1773681203,2026-03-16T10:13:23,,,no,
9433,1773681209,2026-03-16T10:13:29,,,yes,
9434,1773681209,2026-03-16T10:13:29,,,yes,
9475,1773681219,2026-03-16T10:13:39,,,yes,
9476,1773681219,2026-03-16T10:13:39,,,yes,
9494,1773681229,2026-03-16T10:13:49,,,no,
9503,1773681231,2026-03-16T10:13:51,,,no,
9505,1773681231,2026-03-16T10:13:51,,,yes,
9557,1773681249,2026-03-16T10:14:09,,,yes,
9671,1773681307,2026-03-16T10:15:07,,,no,
9716,1773681329,2026-03-16T10:15:29,,,yes,
9749,1773681349,2026-03-16T10:15:49,,,yes,
9751,1773681352,2026-03-16T10:15:52,,,yes,
9752,1773681352,2026-03-16T10:15:52,,,yes,
9753,1773681352,2026-03-16T10:15:52,,,yes,
9754,1773681352,2026-03-16T10:15:52,,,yes,
9755,1773681352,2026-03-16T10:15:52,,,yes,
9756,1773681352,2026-03-16T10:15:52,,,yes,
9757,1773681352,2026-03-16T10:15:52,,,yes,
9758,1773681352,2026-03-16T10:15:52,,,yes,
9759,1773681352,2026-03-16T10:15:52,,,yes,
9760,1773681352,2026-03-16T10:15:52,,,yes,
9761,1773681352,2026-03-16T10:15:52,,,yes,
9762,1773681352,2026-03-16T10:15:52,,,yes,
9763,1773681352,2026-03-16T10:15:52,,,yes,
9764,1773681352,2026-03-16T10:15:52,,,yes,
9765,1773681352,2026-03-16T10:15:52,,,yes,
9816,1773681369,2026-03-16T10:16:09,,,yes,
9861,1773681384,2026-03-16T10:16:24,,,yes,
9862,1773681384,2026-03-16T10:16:24,,,yes,
9868,1773681388,2026-03-16T10:16:28,,,yes,
9869,1773681388,2026-03-16T10:16:28,,,yes,
9870,1773681388,2026-03-16T10:16:28,,,yes,
9908,1773681407,2026-03-16T10:16:47,,,yes,
9909,1773681407,2026-03-16T10:16:47,,,yes,
9913,1773681412,2026-03-16T10:16:52,,,yes,
9914,1773681412,2026-03-16T10:16:52,,,yes,
9915,1773681412,2026-03-16T10:16:52,,,yes,
9983,1773681439,2026-03-16T10:17:19,,,yes,
9987,1773681441,2026-03-16T10:17:21,,,yes,
9988,1773681441,2026-03-16T10:17:21,,,yes,
9989,1773681441,2026-03-16T10:17:21,,,yes,
9990,1773681441,2026-03-16T10:17:21,,,yes,
9991,1773681441,2026-03-16T10:17:21,,,yes,
10016,1773681451,2026-03-16T10:17:31,,,yes,
10025,1773681455,2026-03-16T10:17:35,,,yes,
10026,1773681455,2026-03-16T10:17:35,,,yes,
10027,1773681455,2026-03-16T10:17:35,,,yes,
10083,1773681489,2026-03-16T10:18:09,,,yes,
10084,1773681489,2026-03-16T10:18:09,,,yes,
10136,1773681515,2026-03-16T10:18:35,,,yes,
10137,1773681515,2026-03-16T10:18:35,,,yes,
10138,1773681515,2026-03-16T10:18:35,,,yes,
10149,1773681517,2026-03-16T10:18:37,,,no,
10180,1773681538,2026-03-16T10:18:58,,,yes,
10181,1773681538,2026-03-16T10:18:58,,,yes,
10182,1773681538,2026-03-16T10:18:58,,,yes,
10183,1773681538,2026-03-16T10:18:58,,,yes,
10184,1773681538,2026-03-16T10:18:58,,,yes,
10185,1773681538,2026-03-16T10:18:58,,,yes,
10186,1773681538,2026-03-16T10:18:58,,,yes,
10187,1773681538,2026-03-16T10:18:58,,,yes,
10188,1773681538,2026-03-16T10:18:58,,,yes,
10189,1773681538,2026-03-16T10:18:58,,,yes,
10190,1773681538,2026-03-16T10:18:58,,,yes,
10208,1773681541,2026-03-16T10:19:01,,,yes,
10209,1773681541,2026-03-16T10:19:01,,,yes,
10234,1773681553,2026-03-16T10:19:13,,,yes,
10303,1773681572,2026-03-16T10:19:32,,,no,
10331,1773681581,2026-03-16T10:19:41,,,yes,
10332,1773681581,2026-03-16T10:19:41,,,yes,
10333,1773681581,2026-03-16T10:19:41,,,yes,
10334,1773681581,2026-03-16T10:19:41,,,yes,
10335,1773681581,2026-03-16T10:19:41,,,yes,
10366,1773681593,2026-03-16T10:19:53,,,yes,
10367,1773681593,2026-03-16T10:19:53,,,yes,
10379,1773681595,2026-03-16T10:19:55,,,yes,
10384,1773681599,2026-03-16T10:19:59,,,yes,
10426,1773681623,2026-03-16T10:20:23,,,yes,
10427,1773681623,2026-03-16T10:20:23,,,yes,
10428,1773681623,2026-03-16T10:20:23,,,yes,
10429,1773681623,2026-03-16T10:20:23,,,yes,
10430,1773681623,2026-03-16T10:20:23,,,yes,
10431,1773681623,2026-03-16T10:20:23,,,yes,
10432,1773681623,2026-03-16T10:20:23,,,yes,
10433,1773681623,2026-03-16T10:20:23,,,yes,
10434,1773681623,2026-03-16T10:20:23,,,yes,
10435,1773681623,2026-03-16T10:20:23,,,no,
10459,1773681634,2026-03-16T10:20:34,,,yes,
10460,1773681634,2026-03-16T10:20:34,,,yes,
10461,1773681634,2026-03-16T10:20:34,,,yes,
10462,1773681634,2026-03-16T10:20:34,,,yes,
10463,1773681634,2026-03-16T10:20:34,,,yes,
10464,1773681634,2026-03-16T10:20:34,,,yes,
10465,1773681634,2026-03-16T10:20:34,,,yes,
10466,1773681634,2026-03-16T10:20:34,,,yes,
10467,1773681634,2026-03-16T10:20:34,,,yes,
10468,1773681634,2026-03-16T10:20:34,,,yes,
10469,1773681634,2026-03-16T10:20:34,,,yes,
10470,1773681634,2026-03-16T10:20:34,,,yes,
10471,1773681634,2026-03-16T10:20:34,,,yes,
10472,1773681634,2026-03-16T10:20:34,,,yes,
10473,1773681634,2026-03-16T10:20:34,,,yes,
10474,1773681634,2026-03-16T10:20:34,,,yes,
10511,1773681648,2026-03-16T10:20:48,,,yes,
10514,1773681649,2026-03-16T10:20:49,,,yes,
10542,1773681669,2026-03-16T10:21:09,,,yes,
10543,1773681669,2026-03-16T10:21:09,,,yes,
10544,1773681669,2026-03-16T10:21:09,,,yes,
10545,1773681669,2026-03-16T10:21:09,,,yes,
10546,1773681669,2026-03-16T10:21:09,,,yes,
10547,1773681669,2026-03-16T10:21:09,,,yes,
10548,1773681669,2026-03-16T10:21:09,,,yes,
10549,1773681669,2026-03-16T10:21:09,,,yes,
10550,1773681669,2026-03-16T10:21:09,,,yes,
10551,1773681669,2026-03-16T10:21:09,,,yes,
10574,1773681677,2026-03-16T10:21:17,,,no,
10575,1773681677,2026-03-16T10:21:17,,,no,
10576,1773681677,2026-03-16T10:21:17,,,no,
10577,1773681677,2026-03-16T10:21:17,,,no,
10587,1773681683,2026-03-16T10:21:23,,,yes,
10588,1773681683,2026-03-16T10:21:23,,,yes,
10594,1773681688,2026-03-16T10:21:28,,,yes,
10595,1773681688,2026-03-16T10:21:28,,,yes,
10596,1773681688,2026-03-16T10:21:28,,,yes,
10597,1773681688,2026-03-16T10:21:28,,,yes,
10598,1773681688,2026-03-16T10:21:28,,,yes,
10599,1773681688,2026-03-16T10:21:28,,,yes,
10601,1773681690,2026-03-16T10:21:30,,,yes,
10602,1773681690,2026-03-16T10:21:30,,,yes,
10603,1773681690,2026-03-16T10:21:30,,,yes,
10620,1773681696,2026-03-16T10:21:36,,,yes,
10621,1773681696,2026-03-16T10:21:36,,,yes,
10622,1773681696,2026-03-16T10:21:36,,,yes,
10623,1773681696,2026-03-16T10:21:36,,,yes,
10624,1773681696,2026-03-16T10:21:36,,,yes,
10625,1773681696,2026-03-16T10:21:36,,,yes,
10626,1773681696,2026-03-16T10:21:36,,,yes,
10627,1773681696,2026-03-16T10:21:36,,,yes,
10628,1773681696,2026-03-16T10:21:36,,,yes,
10631,1773681697,2026-03-16T10:21:37,,,yes,
10644,1773681703,2026-03-16T10:21:43,,,yes,
10649,1773681703,2026-03-16T10:21:43,,,yes,
10660,1773681708,2026-03-16T10:21:48,,,yes,
10670,1773681712,2026-03-16T10:21:52,,,no,
10671,1773681712,2026-03-16T10:21:52,,,no,
10672,1773681712,2026-03-16T10:21:52,,,no,
10673,1773681712,2026-03-16T10:21:52,,,no,
10674,1773681712,2026-03-16T10:21:52,,,no,
10675,1773681712,2026-03-16T10:21:52,,,no,
10708,1773681725,2026-03-16T10:22:05,,,yes,
10711,1773681726,2026-03-16T10:22:06,,,yes,
10715,1773681729,2026-03-16T10:22:09,,,no,
10716,1773681729,2026-03-16T10:22:09,,,no,
10736,1773681735,2026-03-16T10:22:15,,,yes,
10737,1773681735,2026-03-16T10:22:15,,,yes,
10755,1773681748,2026-03-16T10:22:28,,,yes,
10760,1773681754,2026-03-16T10:22:34,,,no,
10778,1773681762,2026-03-16T10:22:42,,,yes,
10794,1773681771,2026-03-16T10:22:51,,,no,
10795,1773681771,2026-03-16T10:22:51,,,no,
10796,1773681771,2026-03-16T10:22:51,,,no,
10797,1773681771,2026-03-16T10:22:51,,,no,
10886,1773681800,2026-03-16T10:23:20,,,yes,
10898,1773681811,2026-03-16T10:23:31,,,yes,
10899,1773681811,2026-03-16T10:23:31,,,yes,
10908,1773681817,2026-03-16T10:23:37,,,no,
10920,1773681822,2026-03-16T10:23:42,,,no,
10932,1773681828,2026-03-16T10:23:48,,,no,
10937,1773681829,2026-03-16T10:23:49,,,yes,
10938,1773681829,2026-03-16T10:23:49,,,yes,
10939,1773681829,2026-03-16T10:23:49,,,yes,
10940,1773681829,2026-03-16T10:23:49,,,yes,
10941,1773681829,2026-03-16T10:23:49,,,yes,
10942,1773681829,2026-03-16T10:23:49,,,yes,
10955,1773681834,2026-03-16T10:23:54,,,no,
10956,1773681834,2026-03-16T10:23:54,,,no,
10957,1773681834,2026-03-16T10:23:54,,,no,
10958,1773681834,2026-03-16T10:23:54,,,no,
10959,1773681834,2026-03-16T10:23:54,,,no,
10960,1773681834,2026-03-16T10:23:54,,,no,
10961,1773681834,2026-03-16T10:23:54,,,no,
10996,1773681848,2026-03-16T10:24:08,,,yes,
11013,1773681854,2026-03-16T10:24:14,,,yes,
11016,1773681854,2026-03-16T10:24:14,,,yes,
11017,1773681854,2026-03-16T10:24:14,,,yes,
11018,1773681854,2026-03-16T10:24:14,,,yes,
11019,1773681854,2026-03-16T10:24:14,,,yes,
11020,1773681854,2026-03-16T10:24:14,,,yes,
11041,1773681861,2026-03-16T10:24:21,,,yes,
11042,1773681861,2026-03-16T10:24:21,,,yes,
11069,1773681879,2026-03-16T10:24:39,,,yes,
11070,1773681879,2026-03-16T10:24:39,,,yes,
11071,1773681879,2026-03-16T10:24:39,,,yes,
11072,1773681879,2026-03-16T10:24:39,,,yes,
11073,1773681879,2026-03-16T10:24:39,,,yes,
11074,1773681879,2026-03-16T10:24:39,,,yes,
11075,1773681879,2026-03-16T10:24:39,,,yes,
11090,1773681886,2026-03-16T10:24:46,,,yes,
11091,1773681886,2026-03-16T10:24:46,,,yes,
11107,1773681890,2026-03-16T10:24:50,,,yes,
11108,1773681890,2026-03-16T10:24:50,,,yes,
11116,1773681895,2026-03-16T10:24:55,,,yes,
11117,1773681895,2026-03-16T10:24:55,,,yes,
11130,1773681902,2026-03-16T10:25:02,,,yes,
11131,1773681902,2026-03-16T10:25:02,,,yes,
11133,1773681902,2026-03-16T10:25:02,,,yes,
11134,1773681902,2026-03-16T10:25:02,,,yes,
11135,1773681902,2026-03-16T10:25:02,,,yes,
11136,1773681902,2026-03-16T10:25:02,,,yes,
11152,1773681907,2026-03-16T10:25:07,,,no,
11192,1773681921,2026-03-16T10:25:21,,,no,
11201,1773681923,2026-03-16T10:25:23,,,no,
11217,1773681930,2026-03-16T10:25:30,,,yes,
11276,1773681946,2026-03-16T10:25:46,,,yes,
11277,1773681946,2026-03-16T10:25:46,,,yes,
11287,1773681949,2026-03-16T10:25:49,,,yes,
11309,1773681958,2026-03-16T10:25:58,,,yes,
11335,1773681971,2026-03-16T10:26:11,,,yes,
11336,1773681972,2026-03-16T10:26:12,,,yes,
11337,1773681972,2026-03-16T10:26:12,,,yes,
11338,1773681972,2026-03-16T10:26:12,,,yes,
11354,1773681980,2026-03-16T10:26:20,,,yes,
11395,1773681998,2026-03-16T10:26:38,,,no,
11399,1773681999,2026-03-16T10:26:39,,,yes,
11400,1773681999,2026-03-16T10:26:39,,,yes,
11419,1773682006,2026-03-16T10:26:46,,,yes,
11421,1773682008,2026-03-16T10:26:48,,,yes,
11458,1773682018,2026-03-16T10:26:58,,,yes,
11459,1773682018,2026-03-16T10:26:58,,,yes,
11460,1773682018,2026-03-16T10:26:58,,,yes,
11499,1773682034,2026-03-16T10:27:14,,,yes,
11541,1773682056,2026-03-16T10:27:36,,,yes,
11566,1773682066,2026-03-16T10:27:46,,,yes,
11635,1773682083,2026-03-16T10:28:03,,,yes,
11637,1773682083,2026-03-16T10:28:03,,,yes,
11638,1773682083,2026-03-16T10:28:03,,,yes,
11658,1773682094,2026-03-16T10:28:14,,,yes,
11662,1773682096,2026-03-16T10:28:16,,,yes,
11696,1773682108,2026-03-16T10:28:28,,,yes,
11697,1773682108,2026-03-16T10:28:28,,,yes,
11744,1773682124,2026-03-16T10:28:44,,,yes,
11745,1773682124,2026-03-16T10:28:44,,,yes,
11746,1773682124,2026-03-16T10:28:44,,,yes,
11747,1773682124,2026-03-16T10:28:44,,,yes,
11784,1773682138,2026-03-16T10:28:58,,,yes,
11785,1773682138,2026-03-16T10:28:58,,,yes,
11786,1773682138,2026-03-16T10:28:58,,,yes,
11787,1773682138,2026-03-16T10:28:58,,,yes,
11788,1773682138,2026-03-16T10:28:58,,,yes,
11789,1773682138,2026-03-16T10:28:58,,,yes,
11790,1773682138,2026-03-16T10:28:58,,,yes,
11791,1773682138,2026-03-16T10:28:58,,,yes,
11792,1773682138,2026-03-16T10:28:58,,,yes,
11793,1773682138,2026-03-16T10:28:58,,,yes,
11868,1773682174,2026-03-16T10:29:34,,,no,
11869,1773682174,2026-03-16T10:29:34,,,no,
11876,1773682175,2026-03-16T10:29:35,,,yes,
11877,1773682175,2026-03-16T10:29:35,,,yes,
11878,1773682175,2026-03-16T10:29:35,,,yes,
11880,1773682176,2026-03-16T10:29:36,,,yes,
11881,1773682176,2026-03-16T10:29:36,,,yes,
11903,1773682186,2026-03-16T10:29:46,,,yes,
11904,1773682187,2026-03-16T10:29:47,,,no,
11974,1773682194,2026-03-16T10:29:54,,,no,
11975,1773682194,2026-03-16T10:29:54,,,no,
11978,1773682195,2026-03-16T10:29:55,,,yes,
11979,1773682195,2026-03-16T10:29:55,,,yes,
11980,1773682195,2026-03-16T10:29:55,,,yes,
11981,1773682195,2026-03-16T10:29:55,,,yes,
11982,1773682195,2026-03-16T10:29:55,,,yes,
11983,1773682195,2026-03-16T10:29:55,,,yes,
12002,1773682200,2026-03-16T10:30:00,,,yes,
12018,1773682201,2026-03-16T10:30:01,,,no,
12019,1773682201,2026-03-16T10:30:01,,,no,
12127,1773682247,2026-03-16T10:30:47,,,yes,
12174,1773682259,2026-03-16T10:30:59,,,no,
12175,1773682259,2026-03-16T10:30:59,,,no,
12196,1773682269,2026-03-16T10:31:09,,,no,
12223,1773682274,2026-03-16T10:31:14,,,no,
12233,1773682277,2026-03-16T10:31:17,,,yes,
12234,1773682277,2026-03-16T10:31:17,,,yes,
12251,1773682281,2026-03-16T10:31:21,,,no,
12294,1773682291,2026-03-16T10:31:31,,,yes,
12297,1773682294,2026-03-16T10:31:34,,,yes,
12298,1773682294,2026-03-16T10:31:34,,,yes,
12299,1773682294,2026-03-16T10:31:34,,,yes,
12300,1773682294,2026-03-16T10:31:34,,,yes,
12301,1773682294,2026-03-16T10:31:34,,,yes,
12302,1773682294,2026-03-16T10:31:34,,,yes,
12303,1773682294,2026-03-16T10:31:34,,,yes,
12304,1773682294,2026-03-16T10:31:34,,,yes,
12307,1773682297,2026-03-16T10:31:37,,,yes,
12369,1773682324,2026-03-16T10:32:04,,,no,
12374,1773682327,2026-03-16T10:32:07,,,yes,
12375,1773682327,2026-03-16T10:32:07,,,no,
12396,1773682335,2026-03-16T10:32:15,,,yes,
12397,1773682335,2026-03-16T10:32:15,,,yes,
12398,1773682335,2026-03-16T10:32:15,,,yes,
12399,1773682335,2026-03-16T10:32:15,,,yes,
12400,1773682335,2026-03-16T10:32:15,,,yes,
12401,1773682335,2026-03-16T10:32:15,,,yes,
12403,1773682336,2026-03-16T10:32:16,,,no,
12446,1773682349,2026-03-16T10:32:29,,,no,
12466,1773682358,2026-03-16T10:32:38,,,yes,
12467,1773682358,2026-03-16T10:32:38,,,yes,
12471,1773682359,2026-03-16T10:32:39,,,yes,
12472,1773682359,2026-03-16T10:32:39,,,yes,
12484,1773682363,2026-03-16T10:32:43,,,no,
12506,1773682373,2026-03-16T10:32:53,,,no,
12507,1773682373,2026-03-16T10:32:53,,,no,
12523,1773682378,2026-03-16T10:32:58,,,yes,
12524,1773682378,2026-03-16T10:32:58,,,yes,
12525,1773682378,2026-03-16T10:32:58,,,yes,
12526,1773682378,2026-03-16T10:32:58,,,yes,
12527,1773682378,2026-03-16T10:32:58,,,no,
12564,1773682390,2026-03-16T10:33:10,,,no,
12712,1773682443,2026-03-16T10:34:03,,,yes,
12713,1773682443,2026-03-16T10:34:03,,,yes,
12719,1773682445,2026-03-16T10:34:05,,,no,
12735,1773682449,2026-03-16T10:34:09,,,yes,
12741,1773682451,2026-03-16T10:34:11,,,no,
12742,1773682451,2026-03-16T10:34:11,,,no,
12745,1773682452,2026-03-16T10:34:12,,,yes,
12789,1773682470,2026-03-16T10:34:30,,,yes,
12822,1773682478,2026-03-16T10:34:38,,,no,
12825,1773682478,2026-03-16T10:34:38,,,no,
12849,1773682491,2026-03-16T10:34:51,,,no,
12906,1773682511,2026-03-16T10:35:11,,,yes,
