Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37678,1773692850,2026-03-16T13:27:30,,,yes,
37681,1773692851,2026-03-16T13:27:31,,,yes,
37682,1773692851,2026-03-16T13:27:31,,,yes,
37683,1773692851,2026-03-16T13:27:31,,,yes,
37684,1773692851,2026-03-16T13:27:31,,,yes,
37691,1773692852,2026-03-16T13:27:32,,,yes,
37713,1773692858,2026-03-16T13:27:38,,,no,
37755,1773692870,2026-03-16T13:27:50,,,yes,
37756,1773692870,2026-03-16T13:27:50,,,yes,
37773,1773692874,2026-03-16T13:27:54,,,yes,
37777,1773692875,2026-03-16T13:27:55,,,yes,
37778,1773692875,2026-03-16T13:27:55,,,yes,
37805,1773692882,2026-03-16T13:28:02,,,yes,
37806,1773692882,2026-03-16T13:28:02,,,yes,
37811,1773692882,2026-03-16T13:28:02,,,yes,
37812,1773692882,2026-03-16T13:28:02,,,yes,
37834,1773692886,2026-03-16T13:28:06,,,no,
37835,1773692886,2026-03-16T13:28:06,,,no,
37837,1773692887,2026-03-16T13:28:07,,,yes,
37838,1773692887,2026-03-16T13:28:07,,,yes,
37899,1773692895,2026-03-16T13:28:15,,,yes,
37900,1773692895,2026-03-16T13:28:15,,,yes,
37901,1773692895,2026-03-16T13:28:15,,,yes,
37902,1773692895,2026-03-16T13:28:15,,,yes,
37906,1773692896,2026-03-16T13:28:16,,,yes,
37907,1773692896,2026-03-16T13:28:16,,,yes,
37908,1773692896,2026-03-16T13:28:16,,,yes,
37909,1773692896,2026-03-16T13:28:16,,,yes,
37920,1773692901,2026-03-16T13:28:21,,,yes,
37926,1773692902,2026-03-16T13:28:22,,,no,
37927,1773692902,2026-03-16T13:28:22,,,no,
37948,1773692908,2026-03-16T13:28:28,,,yes,
37991,1773692918,2026-03-16T13:28:38,,,yes,
37992,1773692918,2026-03-16T13:28:38,,,yes,
38008,1773692922,2026-03-16T13:28:42,,,yes,
38016,1773692923,2026-03-16T13:28:43,,,yes,
38017,1773692923,2026-03-16T13:28:43,,,yes,
38018,1773692923,2026-03-16T13:28:43,,,yes,
38019,1773692923,2026-03-16T13:28:43,,,yes,
38020,1773692923,2026-03-16T13:28:43,,,yes,
38021,1773692923,2026-03-16T13:28:43,,,yes,
38022,1773692923,2026-03-16T13:28:43,,,yes,
38023,1773692923,2026-03-16T13:28:43,,,yes,
38024,1773692923,2026-03-16T13:28:43,,,yes,
38036,1773692927,2026-03-16T13:28:47,,,yes,
38175,1773692956,2026-03-16T13:29:16,,,yes,
38176,1773692956,2026-03-16T13:29:16,,,yes,
38235,1773692971,2026-03-16T13:29:31,,,yes,
38236,1773692971,2026-03-16T13:29:31,,,yes,
38323,1773692991,2026-03-16T13:29:51,,,yes,
38329,1773692992,2026-03-16T13:29:52,,,no,
38371,1773693004,2026-03-16T13:30:04,,,yes,
38372,1773693004,2026-03-16T13:30:04,,,yes,
38376,1773693004,2026-03-16T13:30:04,,,no,
38404,1773693007,2026-03-16T13:30:07,,,no,
38405,1773693007,2026-03-16T13:30:07,,,no,
38446,1773693020,2026-03-16T13:30:20,,,yes,
38447,1773693020,2026-03-16T13:30:20,,,yes,
38466,1773693025,2026-03-16T13:30:25,,,yes,
38467,1773693025,2026-03-16T13:30:25,,,yes,
38468,1773693025,2026-03-16T13:30:25,,,yes,
38485,1773693030,2026-03-16T13:30:30,,,yes,
38494,1773693034,2026-03-16T13:30:34,,,yes,
38496,1773693034,2026-03-16T13:30:34,,,yes,
38497,1773693034,2026-03-16T13:30:34,,,yes,
38516,1773693039,2026-03-16T13:30:39,,,yes,
38517,1773693039,2026-03-16T13:30:39,,,yes,
38518,1773693039,2026-03-16T13:30:39,,,yes,
38519,1773693039,2026-03-16T13:30:39,,,yes,
38520,1773693039,2026-03-16T13:30:39,,,yes,
38523,1773693041,2026-03-16T13:30:41,,,no,
38537,1773693045,2026-03-16T13:30:45,,,no,
38538,1773693045,2026-03-16T13:30:45,,,yes,
38539,1773693045,2026-03-16T13:30:45,,,yes,
38540,1773693045,2026-03-16T13:30:45,,,yes,
38542,1773693046,2026-03-16T13:30:46,,,yes,
38565,1773693055,2026-03-16T13:30:55,,,yes,
38566,1773693055,2026-03-16T13:30:55,,,yes,
38567,1773693055,2026-03-16T13:30:55,,,yes,
38568,1773693055,2026-03-16T13:30:55,,,yes,
38582,1773693060,2026-03-16T13:31:00,,,yes,
38583,1773693060,2026-03-16T13:31:00,,,yes,
38598,1773693065,2026-03-16T13:31:05,,,yes,
38599,1773693065,2026-03-16T13:31:05,,,yes,
38634,1773693075,2026-03-16T13:31:15,,,yes,
38699,1773693099,2026-03-16T13:31:39,,,yes,
38728,1773693109,2026-03-16T13:31:49,,,yes,
38729,1773693109,2026-03-16T13:31:49,,,yes,
38730,1773693109,2026-03-16T13:31:49,,,yes,
38731,1773693109,2026-03-16T13:31:49,,,yes,
38732,1773693109,2026-03-16T13:31:49,,,yes,
38733,1773693109,2026-03-16T13:31:49,,,yes,
38790,1773693121,2026-03-16T13:32:01,,,yes,
38791,1773693121,2026-03-16T13:32:01,,,yes,
38792,1773693121,2026-03-16T13:32:01,,,yes,
38866,1773693139,2026-03-16T13:32:19,,,yes,
38867,1773693140,2026-03-16T13:32:20,,,no,
38892,1773693148,2026-03-16T13:32:28,,,yes,
38893,1773693148,2026-03-16T13:32:28,,,yes,
39036,1773693183,2026-03-16T13:33:03,,,yes,
39037,1773693183,2026-03-16T13:33:03,,,yes,
39132,1773693205,2026-03-16T13:33:25,,,yes,
39133,1773693205,2026-03-16T13:33:25,,,yes,
39134,1773693205,2026-03-16T13:33:25,,,yes,
39135,1773693205,2026-03-16T13:33:25,,,yes,
39136,1773693205,2026-03-16T13:33:25,,,yes,
39149,1773693207,2026-03-16T13:33:27,,,no,
39150,1773693207,2026-03-16T13:33:27,,,no,
39201,1773693222,2026-03-16T13:33:42,,,yes,
39275,1773693240,2026-03-16T13:34:00,,,yes,
39308,1773693248,2026-03-16T13:34:08,,,yes,
39346,1773693259,2026-03-16T13:34:19,,,no,
39393,1773693269,2026-03-16T13:34:29,,,yes,
39406,1773693274,2026-03-16T13:34:34,,,yes,
39435,1773693282,2026-03-16T13:34:42,,,yes,
39467,1773693292,2026-03-16T13:34:52,,,yes,
39492,1773693301,2026-03-16T13:35:01,,,yes,
39496,1773693303,2026-03-16T13:35:03,,,yes,
39622,1773693349,2026-03-16T13:35:49,,,yes,
39623,1773693349,2026-03-16T13:35:49,,,yes,
39625,1773693350,2026-03-16T13:35:50,,,yes,
39633,1773693352,2026-03-16T13:35:52,,,yes,
39691,1773693369,2026-03-16T13:36:09,,,yes,
39705,1773693370,2026-03-16T13:36:10,,,yes,
39727,1773693375,2026-03-16T13:36:15,,,no,
39728,1773693375,2026-03-16T13:36:15,,,no,
39761,1773693384,2026-03-16T13:36:24,,,no,
39999,1773693414,2026-03-16T13:36:54,,,no,
40004,1773693415,2026-03-16T13:36:55,,,yes,
40054,1773693426,2026-03-16T13:37:06,,,no,
40147,1773693441,2026-03-16T13:37:21,,,yes,
40152,1773693443,2026-03-16T13:37:23,,,no,
40207,1773693451,2026-03-16T13:37:31,,,yes,
40214,1773693452,2026-03-16T13:37:32,,,yes,
40425,1773693489,2026-03-16T13:38:09,,,no,
40426,1773693489,2026-03-16T13:38:09,,,no,
40432,1773693491,2026-03-16T13:38:11,,,yes,
40433,1773693491,2026-03-16T13:38:11,,,yes,
40459,1773693497,2026-03-16T13:38:17,,,yes,
40515,1773693508,2026-03-16T13:38:28,,,yes,
40556,1773693519,2026-03-16T13:38:39,,,yes,
40563,1773693521,2026-03-16T13:38:41,,,yes,
40610,1773693534,2026-03-16T13:38:54,,,yes,
40611,1773693534,2026-03-16T13:38:54,,,yes,
40699,1773693553,2026-03-16T13:39:13,,,yes,
40700,1773693553,2026-03-16T13:39:13,,,yes,
40701,1773693553,2026-03-16T13:39:13,,,yes,
40807,1773693576,2026-03-16T13:39:36,,,yes,
40855,1773693588,2026-03-16T13:39:48,,,yes,
40880,1773693593,2026-03-16T13:39:53,,,yes,
40896,1773693597,2026-03-16T13:39:57,,,no,
40906,1773693600,2026-03-16T13:40:00,,,yes,
40927,1773693608,2026-03-16T13:40:08,,,yes,
40928,1773693608,2026-03-16T13:40:08,,,yes,
40929,1773693608,2026-03-16T13:40:08,,,yes,
40938,1773693609,2026-03-16T13:40:09,,,no,
40978,1773693619,2026-03-16T13:40:19,,,yes,
40979,1773693619,2026-03-16T13:40:19,,,yes,
40980,1773693619,2026-03-16T13:40:19,,,yes,
41071,1773693645,2026-03-16T13:40:45,,,no,
41157,1773693666,2026-03-16T13:41:06,,,yes,
41158,1773693666,2026-03-16T13:41:06,,,yes,
41175,1773693673,2026-03-16T13:41:13,,,yes,
41176,1773693673,2026-03-16T13:41:13,,,yes,
41187,1773693675,2026-03-16T13:41:15,,,yes,
41195,1773693677,2026-03-16T13:41:17,,,yes,
41308,1773693702,2026-03-16T13:41:42,,,yes,
41309,1773693702,2026-03-16T13:41:42,,,yes,
41310,1773693702,2026-03-16T13:41:42,,,yes,
41347,1773693711,2026-03-16T13:41:51,,,yes,
41348,1773693711,2026-03-16T13:41:51,,,yes,
41441,1773693741,2026-03-16T13:42:21,,,yes,
41499,1773693756,2026-03-16T13:42:36,,,yes,
41532,1773693761,2026-03-16T13:42:41,,,yes,
41711,1773693788,2026-03-16T13:43:08,,,yes,
41736,1773693793,2026-03-16T13:43:13,,,yes,
41765,1773693799,2026-03-16T13:43:19,,,yes,
41766,1773693799,2026-03-16T13:43:19,,,yes,
41809,1773693805,2026-03-16T13:43:25,,,yes,
41861,1773693816,2026-03-16T13:43:36,,,yes,
41886,1773693821,2026-03-16T13:43:41,,,yes,
41954,1773693835,2026-03-16T13:43:55,,,no,
41955,1773693835,2026-03-16T13:43:55,,,no,
42097,1773693852,2026-03-16T13:44:12,,,yes,
42156,1773693860,2026-03-16T13:44:20,,,yes,
42311,1773693881,2026-03-16T13:44:41,,,yes,
42312,1773693881,2026-03-16T13:44:41,,,yes,
42313,1773693881,2026-03-16T13:44:41,,,yes,
42545,1773693926,2026-03-16T13:45:26,,,yes,
42711,1773693962,2026-03-16T13:46:02,,,yes,
42835,1773693991,2026-03-16T13:46:31,,,no,
42904,1773694009,2026-03-16T13:46:49,,,yes,
42991,1773694027,2026-03-16T13:47:07,,,yes,
42992,1773694027,2026-03-16T13:47:07,,,yes,
43189,1773694072,2026-03-16T13:47:52,,,yes,
43277,1773694100,2026-03-16T13:48:20,,,yes,
43278,1773694100,2026-03-16T13:48:20,,,yes,
43486,1773694160,2026-03-16T13:49:20,,,no,
43487,1773694160,2026-03-16T13:49:20,,,no,
43516,1773694174,2026-03-16T13:49:34,,,yes,
43517,1773694174,2026-03-16T13:49:34,,,yes,
43571,1773694186,2026-03-16T13:49:46,,,yes,
43572,1773694186,2026-03-16T13:49:46,,,yes,
43592,1773694195,2026-03-16T13:49:55,,,no,
43683,1773694234,2026-03-16T13:50:34,,,yes,
43684,1773694234,2026-03-16T13:50:34,,,yes,
43789,1773694262,2026-03-16T13:51:02,,,yes,
43813,1773694266,2026-03-16T13:51:06,,,yes,
43820,1773694267,2026-03-16T13:51:07,,,yes,
43824,1773694270,2026-03-16T13:51:10,,,yes,
43869,1773694283,2026-03-16T13:51:23,,,yes,
43870,1773694283,2026-03-16T13:51:23,,,yes,
43918,1773694294,2026-03-16T13:51:34,,,no,
43919,1773694294,2026-03-16T13:51:34,,,no,
43920,1773694294,2026-03-16T13:51:34,,,no,
44018,1773694321,2026-03-16T13:52:01,,,no,
44019,1773694321,2026-03-16T13:52:01,,,no,
44070,1773694338,2026-03-16T13:52:18,,,yes,
44071,1773694338,2026-03-16T13:52:18,,,yes,
44076,1773694338,2026-03-16T13:52:18,,,yes,
44092,1773694340,2026-03-16T13:52:20,,,yes,
44094,1773694341,2026-03-16T13:52:21,,,no,
44193,1773694360,2026-03-16T13:52:40,,,no,
44289,1773694388,2026-03-16T13:53:08,,,yes,
44337,1773694401,2026-03-16T13:53:21,,,yes,
44353,1773694405,2026-03-16T13:53:25,,,yes,
44354,1773694405,2026-03-16T13:53:25,,,yes,
44458,1773694432,2026-03-16T13:53:52,,,yes,
44496,1773694443,2026-03-16T13:54:03,,,yes,
44497,1773694443,2026-03-16T13:54:03,,,yes,
44509,1773694446,2026-03-16T13:54:06,,,yes,
44521,1773694449,2026-03-16T13:54:09,,,no,
44522,1773694449,2026-03-16T13:54:09,,,no,
44523,1773694449,2026-03-16T13:54:09,,,no,
44552,1773694460,2026-03-16T13:54:20,,,no,
44562,1773694462,2026-03-16T13:54:22,,,no,
44571,1773694467,2026-03-16T13:54:27,,,yes,
44572,1773694467,2026-03-16T13:54:27,,,yes,
44587,1773694470,2026-03-16T13:54:30,,,yes,
44599,1773694472,2026-03-16T13:54:32,,,yes,
44745,1773694517,2026-03-16T13:55:17,,,yes,
44746,1773694517,2026-03-16T13:55:17,,,yes,
44841,1773694549,2026-03-16T13:55:49,,,yes,
44842,1773694549,2026-03-16T13:55:49,,,yes,
44843,1773694549,2026-03-16T13:55:49,,,yes,
44844,1773694549,2026-03-16T13:55:49,,,yes,
44875,1773694556,2026-03-16T13:55:56,,,yes,
44876,1773694556,2026-03-16T13:55:56,,,yes,
44890,1773694564,2026-03-16T13:56:04,,,yes,
44909,1773694569,2026-03-16T13:56:09,,,yes,
45020,1773694606,2026-03-16T13:56:46,,,no,
45021,1773694606,2026-03-16T13:56:46,,,yes,
45022,1773694606,2026-03-16T13:56:46,,,yes,
45066,1773694623,2026-03-16T13:57:03,,,yes,
45118,1773694643,2026-03-16T13:57:23,,,yes,
45123,1773694644,2026-03-16T13:57:24,,,no,
45124,1773694644,2026-03-16T13:57:24,,,no,
45210,1773694666,2026-03-16T13:57:46,,,no,
45225,1773694670,2026-03-16T13:57:50,,,no,
45243,1773694675,2026-03-16T13:57:55,,,no,
45254,1773694678,2026-03-16T13:57:58,,,no,
45255,1773694679,2026-03-16T13:57:59,,,no,
45257,1773694680,2026-03-16T13:58:00,,,no,
45280,1773694682,2026-03-16T13:58:02,,,no,
45283,1773694682,2026-03-16T13:58:02,,,yes,
45294,1773694687,2026-03-16T13:58:07,,,yes,
45312,1773694692,2026-03-16T13:58:12,,,no,
45315,1773694694,2026-03-16T13:58:14,,,no,
45316,1773694694,2026-03-16T13:58:14,,,no,
45317,1773694694,2026-03-16T13:58:14,,,no,
45350,1773694699,2026-03-16T13:58:19,,,yes,
45351,1773694699,2026-03-16T13:58:19,,,yes,
45354,1773694700,2026-03-16T13:58:20,,,no,
45355,1773694700,2026-03-16T13:58:20,,,no,
45362,1773694700,2026-03-16T13:58:20,,,no,
45364,1773694701,2026-03-16T13:58:21,,,no,
45375,1773694702,2026-03-16T13:58:22,,,no,
45377,1773694702,2026-03-16T13:58:22,,,no,
45401,1773694712,2026-03-16T13:58:32,,,yes,
45402,1773694712,2026-03-16T13:58:32,,,yes,
45403,1773694712,2026-03-16T13:58:32,,,no,
45404,1773694712,2026-03-16T13:58:32,,,no,
45409,1773694713,2026-03-16T13:58:33,,,yes,
45418,1773694714,2026-03-16T13:58:34,,,yes,
45492,1773694737,2026-03-16T13:58:57,,,no,
45503,1773694739,2026-03-16T13:58:59,,,no,
45519,1773694741,2026-03-16T13:59:01,,,no,
45545,1773694746,2026-03-16T13:59:06,,,no,
45608,1773694766,2026-03-16T13:59:26,,,no,
45609,1773694766,2026-03-16T13:59:26,,,no,
45612,1773694766,2026-03-16T13:59:26,,,no,
45642,1773694778,2026-03-16T13:59:38,,,yes,
45651,1773694782,2026-03-16T13:59:42,,,yes,
45693,1773694794,2026-03-16T13:59:54,,,no,
45694,1773694794,2026-03-16T13:59:54,,,no,
45697,1773694797,2026-03-16T13:59:57,,,no,
45698,1773694797,2026-03-16T13:59:57,,,yes,
45704,1773694799,2026-03-16T13:59:59,,,no,
45737,1773694809,2026-03-16T14:00:09,,,yes,
45785,1773694823,2026-03-16T14:00:23,,,no,
45786,1773694823,2026-03-16T14:00:23,,,no,
45829,1773694833,2026-03-16T14:00:33,,,no,
45849,1773694840,2026-03-16T14:00:40,,,yes,
45922,1773694857,2026-03-16T14:00:57,,,yes,
45927,1773694857,2026-03-16T14:00:57,,,no,
45974,1773694874,2026-03-16T14:01:14,,,no,
46001,1773694881,2026-03-16T14:01:21,,,yes,
46036,1773694892,2026-03-16T14:01:32,,,yes,
46136,1773694919,2026-03-16T14:01:59,,,yes,
46150,1773694924,2026-03-16T14:02:04,,,no,
46182,1773694935,2026-03-16T14:02:15,,,no,
46183,1773694935,2026-03-16T14:02:15,,,no,
46270,1773694949,2026-03-16T14:02:29,,,yes,
46308,1773694958,2026-03-16T14:02:38,,,yes,
46309,1773694958,2026-03-16T14:02:38,,,yes,
46311,1773694958,2026-03-16T14:02:38,,,no,
46312,1773694958,2026-03-16T14:02:38,,,no,
46313,1773694958,2026-03-16T14:02:38,,,no,
46356,1773694969,2026-03-16T14:02:49,,,yes,
46574,1773695037,2026-03-16T14:03:57,,,no,
46644,1773695057,2026-03-16T14:04:17,,,no,
46688,1773695063,2026-03-16T14:04:23,,,yes,
46734,1773695074,2026-03-16T14:04:34,,,no,
46851,1773695102,2026-03-16T14:05:02,,,yes,
46852,1773695102,2026-03-16T14:05:02,,,yes,
47003,1773695139,2026-03-16T14:05:39,,,yes,
47041,1773695149,2026-03-16T14:05:49,,,yes,
47071,1773695156,2026-03-16T14:05:56,,,yes,
47079,1773695160,2026-03-16T14:06:00,,,yes,
47084,1773695160,2026-03-16T14:06:00,,,yes,
47089,1773695161,2026-03-16T14:06:01,,,yes,
47146,1773695174,2026-03-16T14:06:14,,,no,
47161,1773695177,2026-03-16T14:06:17,,,yes,
47162,1773695177,2026-03-16T14:06:17,,,yes,
47202,1773695187,2026-03-16T14:06:27,,,yes,
47203,1773695187,2026-03-16T14:06:27,,,yes,
47223,1773695194,2026-03-16T14:06:34,,,yes,
47288,1773695202,2026-03-16T14:06:42,,,yes,
47308,1773695207,2026-03-16T14:06:47,,,yes,
47385,1773695222,2026-03-16T14:07:02,,,no,
47386,1773695222,2026-03-16T14:07:02,,,no,
47387,1773695222,2026-03-16T14:07:02,,,no,
47388,1773695222,2026-03-16T14:07:02,,,no,
47403,1773695223,2026-03-16T14:07:03,,,no,
47404,1773695223,2026-03-16T14:07:03,,,no,
47423,1773695229,2026-03-16T14:07:09,,,yes,
47433,1773695231,2026-03-16T14:07:11,,,yes,
47435,1773695231,2026-03-16T14:07:11,,,yes,
47443,1773695232,2026-03-16T14:07:12,,,yes,
47495,1773695245,2026-03-16T14:07:25,,,yes,
47547,1773695254,2026-03-16T14:07:34,,,no,
47552,1773695255,2026-03-16T14:07:35,,,no,
47585,1773695263,2026-03-16T14:07:43,,,no,
47586,1773695263,2026-03-16T14:07:43,,,no,
47652,1773695280,2026-03-16T14:08:00,,,no,
47742,1773695298,2026-03-16T14:08:18,,,yes,
47750,1773695301,2026-03-16T14:08:21,,,yes,
47752,1773695301,2026-03-16T14:08:21,,,no,
47842,1773695320,2026-03-16T14:08:40,,,yes,
47862,1773695326,2026-03-16T14:08:46,,,yes,
47868,1773695329,2026-03-16T14:08:49,,,yes,
47874,1773695330,2026-03-16T14:08:50,,,yes,
47884,1773695332,2026-03-16T14:08:52,,,yes,
47901,1773695337,2026-03-16T14:08:57,,,yes,
47902,1773695337,2026-03-16T14:08:57,,,yes,
47903,1773695337,2026-03-16T14:08:57,,,yes,
47904,1773695337,2026-03-16T14:08:57,,,yes,
47941,1773695345,2026-03-16T14:09:05,,,yes,
47944,1773695345,2026-03-16T14:09:05,,,yes,
48017,1773695363,2026-03-16T14:09:23,,,yes,
48029,1773695366,2026-03-16T14:09:26,,,yes,
48040,1773695369,2026-03-16T14:09:29,,,yes,
48056,1773695372,2026-03-16T14:09:32,,,yes,
48057,1773695372,2026-03-16T14:09:32,,,yes,
48058,1773695372,2026-03-16T14:09:32,,,yes,
48059,1773695372,2026-03-16T14:09:32,,,yes,
48060,1773695372,2026-03-16T14:09:32,,,no,
48067,1773695372,2026-03-16T14:09:32,,,no,
48072,1773695373,2026-03-16T14:09:33,,,no,
48106,1773695382,2026-03-16T14:09:42,,,no,
48131,1773695383,2026-03-16T14:09:43,,,no,
48217,1773695400,2026-03-16T14:10:00,,,yes,
48235,1773695403,2026-03-16T14:10:03,,,no,
48278,1773695414,2026-03-16T14:10:14,,,no,
48290,1773695417,2026-03-16T14:10:17,,,no,
48318,1773695424,2026-03-16T14:10:24,,,yes,
48319,1773695424,2026-03-16T14:10:24,,,yes,
48366,1773695436,2026-03-16T14:10:36,,,no,
48372,1773695437,2026-03-16T14:10:37,,,no,
48384,1773695439,2026-03-16T14:10:39,,,yes,
48421,1773695445,2026-03-16T14:10:45,,,no,
48459,1773695452,2026-03-16T14:10:52,,,yes,
48460,1773695452,2026-03-16T14:10:52,,,yes,
48541,1773695467,2026-03-16T14:11:07,,,yes,
48560,1773695471,2026-03-16T14:11:11,,,no,
48566,1773695472,2026-03-16T14:11:12,,,yes,
48597,1773695476,2026-03-16T14:11:16,,,yes,
48616,1773695480,2026-03-16T14:11:20,,,no,
48816,1773695535,2026-03-16T14:12:15,,,no,
48912,1773695554,2026-03-16T14:12:34,,,yes,
48918,1773695555,2026-03-16T14:12:35,,,yes,
48919,1773695555,2026-03-16T14:12:35,,,yes,
48920,1773695555,2026-03-16T14:12:35,,,yes,
48921,1773695555,2026-03-16T14:12:35,,,yes,
48922,1773695555,2026-03-16T14:12:35,,,yes,
48923,1773695555,2026-03-16T14:12:35,,,no,
48984,1773695568,2026-03-16T14:12:48,,,yes,
48985,1773695568,2026-03-16T14:12:48,,,yes,
49005,1773695570,2026-03-16T14:12:50,,,no,
49070,1773695587,2026-03-16T14:13:07,,,no,
49213,1773695620,2026-03-16T14:13:40,,,no,
49288,1773695634,2026-03-16T14:13:54,,,yes,
49519,1773695682,2026-03-16T14:14:42,,,no,
49521,1773695682,2026-03-16T14:14:42,,,no,
49522,1773695682,2026-03-16T14:14:42,,,no,
49523,1773695682,2026-03-16T14:14:42,,,no,
49546,1773695687,2026-03-16T14:14:47,,,yes,
49601,1773695701,2026-03-16T14:15:01,,,yes,
49750,1773695725,2026-03-16T14:15:25,,,no,
49769,1773695726,2026-03-16T14:15:26,,,no,
50001,1773695760,2026-03-16T14:16:00,,,yes,
50002,1773695760,2026-03-16T14:16:00,,,yes,
50056,1773695769,2026-03-16T14:16:09,,,yes,
50057,1773695769,2026-03-16T14:16:09,,,yes,
50058,1773695769,2026-03-16T14:16:09,,,yes,
50059,1773695769,2026-03-16T14:16:09,,,yes,
50207,1773695798,2026-03-16T14:16:38,,,yes,
50227,1773695803,2026-03-16T14:16:43,,,yes,
50313,1773695820,2026-03-16T14:17:00,,,yes,
50529,1773695863,2026-03-16T14:17:43,,,no,
50577,1773695871,2026-03-16T14:17:51,,,no,
50578,1773695871,2026-03-16T14:17:51,,,no,
50605,1773695876,2026-03-16T14:17:56,,,no,
50606,1773695876,2026-03-16T14:17:56,,,yes,
50844,1773695925,2026-03-16T14:18:45,,,no,
51138,1773695990,2026-03-16T14:19:50,,,no,
51158,1773695993,2026-03-16T14:19:53,,,yes,
51320,1773696016,2026-03-16T14:20:16,,,yes,
51466,1773696052,2026-03-16T14:20:52,,,yes,
51776,1773696123,2026-03-16T14:22:03,,,yes,
51777,1773696123,2026-03-16T14:22:03,,,yes,
51913,1773696156,2026-03-16T14:22:36,,,yes,
52108,1773696204,2026-03-16T14:23:24,,,no,
52207,1773696227,2026-03-16T14:23:47,,,no,
52249,1773696237,2026-03-16T14:23:57,,,no,
52312,1773696242,2026-03-16T14:24:02,,,yes,
52475,1773696273,2026-03-16T14:24:33,,,no,
52482,1773696275,2026-03-16T14:24:35,,,no,
52483,1773696275,2026-03-16T14:24:35,,,no,
52484,1773696275,2026-03-16T14:24:35,,,no,
52485,1773696275,2026-03-16T14:24:35,,,no,
52486,1773696275,2026-03-16T14:24:35,,,no,
52564,1773696292,2026-03-16T14:24:52,,,yes,
52649,1773696312,2026-03-16T14:25:12,,,no,
52720,1773696328,2026-03-16T14:25:28,,,no,
52721,1773696328,2026-03-16T14:25:28,,,no,
52771,1773696337,2026-03-16T14:25:37,,,yes,
52877,1773696361,2026-03-16T14:26:01,,,no,
52878,1773696361,2026-03-16T14:26:01,,,no,
52879,1773696361,2026-03-16T14:26:01,,,no,
52957,1773696382,2026-03-16T14:26:22,,,no,
52991,1773696389,2026-03-16T14:26:29,,,yes,
53042,1773696402,2026-03-16T14:26:42,,,yes,
53045,1773696404,2026-03-16T14:26:44,,,yes,
53126,1773696429,2026-03-16T14:27:09,,,yes,
53229,1773696456,2026-03-16T14:27:36,,,yes,
53246,1773696460,2026-03-16T14:27:40,,,yes,
53306,1773696472,2026-03-16T14:27:52,,,yes,
53343,1773696481,2026-03-16T14:28:01,,,yes,
53489,1773696508,2026-03-16T14:28:28,,,no,
53504,1773696510,2026-03-16T14:28:30,,,yes,
53786,1773696563,2026-03-16T14:29:23,,,yes,
53791,1773696564,2026-03-16T14:29:24,,,yes,
53896,1773696588,2026-03-16T14:29:48,,,yes,
54130,1773696635,2026-03-16T14:30:35,,,yes,
54138,1773696637,2026-03-16T14:30:37,,,no,
54203,1773696654,2026-03-16T14:30:54,,,yes,
54204,1773696654,2026-03-16T14:30:54,,,yes,
54205,1773696654,2026-03-16T14:30:54,,,yes,
54210,1773696654,2026-03-16T14:30:54,,,yes,
54211,1773696654,2026-03-16T14:30:54,,,yes,
54253,1773696662,2026-03-16T14:31:02,,,yes,
54282,1773696669,2026-03-16T14:31:09,,,no,
54329,1773696679,2026-03-16T14:31:19,,,no,
54338,1773696681,2026-03-16T14:31:21,,,yes,
54355,1773696687,2026-03-16T14:31:27,,,yes,
54374,1773696689,2026-03-16T14:31:29,,,no,
54439,1773696699,2026-03-16T14:31:39,,,no,
54477,1773696709,2026-03-16T14:31:49,,,no,
54520,1773696717,2026-03-16T14:31:57,,,yes,
54529,1773696719,2026-03-16T14:31:59,,,no,
54564,1773696729,2026-03-16T14:32:09,,,no,
54627,1773696739,2026-03-16T14:32:19,,,no,
54841,1773696787,2026-03-16T14:33:07,,,yes,
54849,1773696789,2026-03-16T14:33:09,,,yes,
54856,1773696790,2026-03-16T14:33:10,,,yes,
54861,1773696791,2026-03-16T14:33:11,,,yes,
54874,1773696794,2026-03-16T14:33:14,,,yes,
54875,1773696794,2026-03-16T14:33:14,,,yes,
54876,1773696794,2026-03-16T14:33:14,,,yes,
54877,1773696794,2026-03-16T14:33:14,,,yes,
54878,1773696794,2026-03-16T14:33:14,,,yes,
54879,1773696794,2026-03-16T14:33:14,,,yes,
54887,1773696796,2026-03-16T14:33:16,,,yes,
54888,1773696796,2026-03-16T14:33:16,,,yes,
54889,1773696796,2026-03-16T14:33:16,,,yes,
54890,1773696796,2026-03-16T14:33:16,,,yes,
54891,1773696796,2026-03-16T14:33:16,,,yes,
54892,1773696796,2026-03-16T14:33:16,,,yes,
54893,1773696796,2026-03-16T14:33:16,,,yes,
54894,1773696796,2026-03-16T14:33:16,,,yes,
54895,1773696796,2026-03-16T14:33:16,,,yes,
54896,1773696796,2026-03-16T14:33:16,,,yes,
54897,1773696796,2026-03-16T14:33:16,,,yes,
54945,1773696809,2026-03-16T14:33:29,,,no,
54981,1773696819,2026-03-16T14:33:39,,,no,
55031,1773696832,2026-03-16T14:33:52,,,yes,
55109,1773696851,2026-03-16T14:34:11,,,yes,
55116,1773696855,2026-03-16T14:34:15,,,yes,
55140,1773696863,2026-03-16T14:34:23,,,yes,
55327,1773696906,2026-03-16T14:35:06,,,yes,
55463,1773696933,2026-03-16T14:35:33,,,yes,
55464,1773696933,2026-03-16T14:35:33,,,yes,
