Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151224,1773870414,2026-03-18T14:46:54,,,yes,
151232,1773870415,2026-03-18T14:46:55,,,yes,
151233,1773870415,2026-03-18T14:46:55,,,yes,
151234,1773870415,2026-03-18T14:46:55,,,yes,
151247,1773870416,2026-03-18T14:46:56,,,yes,
151409,1773870431,2026-03-18T14:47:11,,,yes,
151410,1773870431,2026-03-18T14:47:11,,,yes,
151411,1773870431,2026-03-18T14:47:11,,,yes,
151777,1773870452,2026-03-18T14:47:32,,,yes,
152006,1773870464,2026-03-18T14:47:44,,,yes,
152326,1773870478,2026-03-18T14:47:58,,,yes,
152377,1773870482,2026-03-18T14:48:02,,,yes,
152378,1773870482,2026-03-18T14:48:02,,,yes,
152379,1773870482,2026-03-18T14:48:02,,,yes,
152781,1773870496,2026-03-18T14:48:16,,,yes,
152841,1773870499,2026-03-18T14:48:19,,,yes,
153717,1773870523,2026-03-18T14:48:43,,,no,
153718,1773870523,2026-03-18T14:48:43,,,no,
154044,1773870533,2026-03-18T14:48:53,,,yes,
154045,1773870533,2026-03-18T14:48:53,,,yes,
154046,1773870533,2026-03-18T14:48:53,,,yes,
154160,1773870536,2026-03-18T14:48:56,,,yes,
154161,1773870536,2026-03-18T14:48:56,,,yes,
154682,1773870557,2026-03-18T14:49:17,,,yes,
155047,1773870576,2026-03-18T14:49:36,,,yes,
155182,1773870583,2026-03-18T14:49:43,,,yes,
155211,1773870584,2026-03-18T14:49:44,,,no,
155212,1773870584,2026-03-18T14:49:44,,,yes,
155275,1773870588,2026-03-18T14:49:48,,,yes,
155398,1773870594,2026-03-18T14:49:54,,,yes,
155399,1773870594,2026-03-18T14:49:54,,,yes,
155400,1773870594,2026-03-18T14:49:54,,,yes,
155416,1773870595,2026-03-18T14:49:55,,,yes,
155626,1773870608,2026-03-18T14:50:08,,,yes,
155729,1773870614,2026-03-18T14:50:14,,,yes,
155730,1773870614,2026-03-18T14:50:14,,,yes,
155731,1773870614,2026-03-18T14:50:14,,,yes,
155755,1773870617,2026-03-18T14:50:17,,,yes,
155756,1773870617,2026-03-18T14:50:17,,,yes,
155757,1773870617,2026-03-18T14:50:17,,,yes,
155758,1773870617,2026-03-18T14:50:17,,,yes,
155793,1773870620,2026-03-18T14:50:20,,,yes,
155794,1773870620,2026-03-18T14:50:20,,,yes,
155819,1773870622,2026-03-18T14:50:22,,,no,
155884,1773870626,2026-03-18T14:50:26,,,no,
155970,1773870631,2026-03-18T14:50:31,,,no,
156055,1773870637,2026-03-18T14:50:37,,,no,
156355,1773870664,2026-03-18T14:51:04,,,yes,
156406,1773870667,2026-03-18T14:51:07,,,no,
156570,1773870681,2026-03-18T14:51:21,,,yes,
156571,1773870681,2026-03-18T14:51:21,,,yes,
156572,1773870681,2026-03-18T14:51:21,,,yes,
156628,1773870689,2026-03-18T14:51:29,,,yes,
156629,1773870689,2026-03-18T14:51:29,,,yes,
156630,1773870689,2026-03-18T14:51:29,,,yes,
156639,1773870690,2026-03-18T14:51:30,,,no,
156640,1773870690,2026-03-18T14:51:30,,,no,
156672,1773870694,2026-03-18T14:51:34,,,yes,
156692,1773870696,2026-03-18T14:51:36,,,yes,
156693,1773870696,2026-03-18T14:51:36,,,yes,
156835,1773870704,2026-03-18T14:51:44,,,yes,
156836,1773870704,2026-03-18T14:51:44,,,yes,
156976,1773870716,2026-03-18T14:51:56,,,yes,
156977,1773870716,2026-03-18T14:51:56,,,yes,
156978,1773870716,2026-03-18T14:51:56,,,yes,
156979,1773870716,2026-03-18T14:51:56,,,yes,
157020,1773870720,2026-03-18T14:52:00,,,no,
157021,1773870720,2026-03-18T14:52:00,,,no,
157022,1773870720,2026-03-18T14:52:00,,,no,
157074,1773870725,2026-03-18T14:52:05,,,yes,
157106,1773870726,2026-03-18T14:52:06,,,no,
157107,1773870726,2026-03-18T14:52:06,,,no,
157136,1773870729,2026-03-18T14:52:09,,,yes,
157137,1773870729,2026-03-18T14:52:09,,,yes,
157175,1773870732,2026-03-18T14:52:12,,,yes,
157250,1773870739,2026-03-18T14:52:19,,,yes,
157251,1773870739,2026-03-18T14:52:19,,,yes,
157623,1773870775,2026-03-18T14:52:55,,,yes,
157673,1773870780,2026-03-18T14:53:00,,,no,
157674,1773870780,2026-03-18T14:53:00,,,no,
157675,1773870780,2026-03-18T14:53:00,,,no,
157731,1773870785,2026-03-18T14:53:05,,,no,
157732,1773870785,2026-03-18T14:53:05,,,no,
157733,1773870785,2026-03-18T14:53:05,,,no,
157734,1773870785,2026-03-18T14:53:05,,,no,
157735,1773870785,2026-03-18T14:53:05,,,no,
157736,1773870785,2026-03-18T14:53:05,,,no,
157737,1773870785,2026-03-18T14:53:05,,,yes,
157740,1773870785,2026-03-18T14:53:05,,,yes,
157745,1773870785,2026-03-18T14:53:05,,,yes,
157795,1773870789,2026-03-18T14:53:09,,,yes,
157815,1773870791,2026-03-18T14:53:11,,,no,
157836,1773870793,2026-03-18T14:53:13,,,no,
157837,1773870793,2026-03-18T14:53:13,,,no,
157838,1773870793,2026-03-18T14:53:13,,,no,
157840,1773870793,2026-03-18T14:53:13,,,yes,
157883,1773870796,2026-03-18T14:53:16,,,yes,
157964,1773870804,2026-03-18T14:53:24,,,no,
157965,1773870804,2026-03-18T14:53:24,,,no,
157966,1773870804,2026-03-18T14:53:24,,,no,
158026,1773870809,2026-03-18T14:53:29,,,yes,
158090,1773870814,2026-03-18T14:53:34,,,no,
158091,1773870814,2026-03-18T14:53:34,,,no,
158145,1773870820,2026-03-18T14:53:40,,,no,
158146,1773870820,2026-03-18T14:53:40,,,no,
158147,1773870820,2026-03-18T14:53:40,,,no,
158148,1773870820,2026-03-18T14:53:40,,,no,
158149,1773870820,2026-03-18T14:53:40,,,no,
158154,1773870820,2026-03-18T14:53:40,,,yes,
158204,1773870824,2026-03-18T14:53:44,,,yes,
158205,1773870824,2026-03-18T14:53:44,,,yes,
158212,1773870825,2026-03-18T14:53:45,,,yes,
158213,1773870825,2026-03-18T14:53:45,,,yes,
158284,1773870831,2026-03-18T14:53:51,,,no,
158324,1773870837,2026-03-18T14:53:57,,,yes,
158329,1773870838,2026-03-18T14:53:58,,,no,
158332,1773870839,2026-03-18T14:53:59,,,yes,
158360,1773870843,2026-03-18T14:54:03,,,no,
158550,1773870876,2026-03-18T14:54:36,,,yes,
158551,1773870876,2026-03-18T14:54:36,,,yes,
158552,1773870876,2026-03-18T14:54:36,,,yes,
158553,1773870876,2026-03-18T14:54:36,,,yes,
158554,1773870876,2026-03-18T14:54:36,,,yes,
158585,1773870883,2026-03-18T14:54:43,,,no,
158586,1773870883,2026-03-18T14:54:43,,,no,
158599,1773870885,2026-03-18T14:54:45,,,yes,
158634,1773870890,2026-03-18T14:54:50,,,yes,
158635,1773870890,2026-03-18T14:54:50,,,yes,
158658,1773870893,2026-03-18T14:54:53,,,no,
158663,1773870894,2026-03-18T14:54:54,,,yes,
158671,1773870895,2026-03-18T14:54:55,,,yes,
158703,1773870899,2026-03-18T14:54:59,,,no,
158704,1773870899,2026-03-18T14:54:59,,,no,
158715,1773870901,2026-03-18T14:55:01,,,yes,
158716,1773870901,2026-03-18T14:55:01,,,yes,
158717,1773870901,2026-03-18T14:55:01,,,yes,
158718,1773870901,2026-03-18T14:55:01,,,yes,
158719,1773870901,2026-03-18T14:55:01,,,yes,
158738,1773870903,2026-03-18T14:55:03,,,yes,
158739,1773870903,2026-03-18T14:55:03,,,yes,
158740,1773870903,2026-03-18T14:55:03,,,yes,
158741,1773870903,2026-03-18T14:55:03,,,yes,
158816,1773870910,2026-03-18T14:55:10,,,yes,
158829,1773870913,2026-03-18T14:55:13,,,yes,
158868,1773870917,2026-03-18T14:55:17,,,yes,
158869,1773870917,2026-03-18T14:55:17,,,yes,
158904,1773870920,2026-03-18T14:55:20,,,yes,
158957,1773870924,2026-03-18T14:55:24,,,yes,
158984,1773870928,2026-03-18T14:55:28,,,yes,
158985,1773870928,2026-03-18T14:55:28,,,yes,
159007,1773870932,2026-03-18T14:55:32,,,yes,
159008,1773870932,2026-03-18T14:55:32,,,yes,
159009,1773870932,2026-03-18T14:55:32,,,yes,
159038,1773870934,2026-03-18T14:55:34,,,no,
159103,1773870944,2026-03-18T14:55:44,,,yes,
159104,1773870944,2026-03-18T14:55:44,,,yes,
159105,1773870944,2026-03-18T14:55:44,,,yes,
159142,1773870949,2026-03-18T14:55:49,,,yes,
159143,1773870949,2026-03-18T14:55:49,,,yes,
159144,1773870949,2026-03-18T14:55:49,,,yes,
159145,1773870949,2026-03-18T14:55:49,,,yes,
159156,1773870950,2026-03-18T14:55:50,,,no,
159157,1773870950,2026-03-18T14:55:50,,,no,
159158,1773870950,2026-03-18T14:55:50,,,no,
159159,1773870950,2026-03-18T14:55:50,,,no,
159160,1773870950,2026-03-18T14:55:50,,,no,
159209,1773870955,2026-03-18T14:55:55,,,yes,
159210,1773870955,2026-03-18T14:55:55,,,yes,
159211,1773870955,2026-03-18T14:55:55,,,yes,
159212,1773870955,2026-03-18T14:55:55,,,yes,
159213,1773870955,2026-03-18T14:55:55,,,yes,
159240,1773870960,2026-03-18T14:56:00,,,yes,
159241,1773870960,2026-03-18T14:56:00,,,yes,
159256,1773870963,2026-03-18T14:56:03,,,yes,
159257,1773870963,2026-03-18T14:56:03,,,yes,
159258,1773870963,2026-03-18T14:56:03,,,yes,
159266,1773870964,2026-03-18T14:56:04,,,yes,
159267,1773870964,2026-03-18T14:56:04,,,yes,
159268,1773870964,2026-03-18T14:56:04,,,yes,
159269,1773870964,2026-03-18T14:56:04,,,yes,
159299,1773870968,2026-03-18T14:56:08,,,yes,
159300,1773870968,2026-03-18T14:56:08,,,yes,
159301,1773870968,2026-03-18T14:56:08,,,yes,
159340,1773870976,2026-03-18T14:56:16,,,yes,
159347,1773870977,2026-03-18T14:56:17,,,yes,
159354,1773870978,2026-03-18T14:56:18,,,yes,
159355,1773870978,2026-03-18T14:56:18,,,yes,
159356,1773870978,2026-03-18T14:56:18,,,yes,
159357,1773870978,2026-03-18T14:56:18,,,yes,
159358,1773870978,2026-03-18T14:56:18,,,yes,
159359,1773870978,2026-03-18T14:56:18,,,yes,
159378,1773870981,2026-03-18T14:56:21,,,yes,
159402,1773870987,2026-03-18T14:56:27,,,yes,
159403,1773870987,2026-03-18T14:56:27,,,yes,
159404,1773870987,2026-03-18T14:56:27,,,yes,
159405,1773870987,2026-03-18T14:56:27,,,no,
159419,1773870989,2026-03-18T14:56:29,,,yes,
159433,1773870989,2026-03-18T14:56:29,,,yes,
159440,1773870990,2026-03-18T14:56:30,,,yes,
159473,1773870997,2026-03-18T14:56:37,,,yes,
159478,1773870998,2026-03-18T14:56:38,,,no,
159479,1773870998,2026-03-18T14:56:38,,,no,
159502,1773871003,2026-03-18T14:56:43,,,yes,
159503,1773871003,2026-03-18T14:56:43,,,yes,
159506,1773871003,2026-03-18T14:56:43,,,no,
159507,1773871003,2026-03-18T14:56:43,,,no,
159508,1773871003,2026-03-18T14:56:43,,,no,
159509,1773871003,2026-03-18T14:56:43,,,no,
159600,1773871009,2026-03-18T14:56:49,,,no,
159601,1773871009,2026-03-18T14:56:49,,,no,
159625,1773871013,2026-03-18T14:56:53,,,yes,
159626,1773871013,2026-03-18T14:56:53,,,yes,
159627,1773871013,2026-03-18T14:56:53,,,yes,
159651,1773871015,2026-03-18T14:56:55,,,yes,
159658,1773871015,2026-03-18T14:56:55,,,yes,
159659,1773871015,2026-03-18T14:56:55,,,yes,
159662,1773871016,2026-03-18T14:56:56,,,yes,
159667,1773871017,2026-03-18T14:56:57,,,yes,
159668,1773871017,2026-03-18T14:56:57,,,yes,
159669,1773871017,2026-03-18T14:56:57,,,yes,
159670,1773871017,2026-03-18T14:56:57,,,yes,
159671,1773871017,2026-03-18T14:56:57,,,yes,
159672,1773871017,2026-03-18T14:56:57,,,yes,
159737,1773871026,2026-03-18T14:57:06,,,yes,
159738,1773871026,2026-03-18T14:57:06,,,yes,
159762,1773871031,2026-03-18T14:57:11,,,yes,
159763,1773871031,2026-03-18T14:57:11,,,yes,
159764,1773871031,2026-03-18T14:57:11,,,yes,
159765,1773871031,2026-03-18T14:57:11,,,yes,
159766,1773871031,2026-03-18T14:57:11,,,yes,
159767,1773871031,2026-03-18T14:57:11,,,yes,
159768,1773871031,2026-03-18T14:57:11,,,yes,
159787,1773871033,2026-03-18T14:57:13,,,yes,
159788,1773871033,2026-03-18T14:57:13,,,yes,
159789,1773871033,2026-03-18T14:57:13,,,yes,
159821,1773871039,2026-03-18T14:57:19,,,yes,
159833,1773871041,2026-03-18T14:57:21,,,yes,
159834,1773871041,2026-03-18T14:57:21,,,yes,
159835,1773871041,2026-03-18T14:57:21,,,yes,
159836,1773871041,2026-03-18T14:57:21,,,yes,
159837,1773871041,2026-03-18T14:57:21,,,yes,
159838,1773871041,2026-03-18T14:57:21,,,yes,
159839,1773871041,2026-03-18T14:57:21,,,yes,
159840,1773871041,2026-03-18T14:57:21,,,yes,
159841,1773871041,2026-03-18T14:57:21,,,yes,
159842,1773871041,2026-03-18T14:57:21,,,yes,
159843,1773871041,2026-03-18T14:57:21,,,yes,
159844,1773871041,2026-03-18T14:57:21,,,yes,
159845,1773871041,2026-03-18T14:57:21,,,yes,
159846,1773871041,2026-03-18T14:57:21,,,yes,
159847,1773871041,2026-03-18T14:57:21,,,yes,
159856,1773871041,2026-03-18T14:57:21,,,yes,
159857,1773871041,2026-03-18T14:57:21,,,yes,
159884,1773871047,2026-03-18T14:57:27,,,yes,
159885,1773871047,2026-03-18T14:57:27,,,yes,
159886,1773871047,2026-03-18T14:57:27,,,yes,
159887,1773871047,2026-03-18T14:57:27,,,yes,
159888,1773871047,2026-03-18T14:57:27,,,yes,
159889,1773871047,2026-03-18T14:57:27,,,yes,
159968,1773871061,2026-03-18T14:57:41,,,yes,
159986,1773871064,2026-03-18T14:57:44,,,yes,
159987,1773871064,2026-03-18T14:57:44,,,yes,
160027,1773871071,2026-03-18T14:57:51,,,yes,
160028,1773871071,2026-03-18T14:57:51,,,yes,
160029,1773871071,2026-03-18T14:57:51,,,yes,
160053,1773871075,2026-03-18T14:57:55,,,yes,
160062,1773871077,2026-03-18T14:57:57,,,yes,
160074,1773871079,2026-03-18T14:57:59,,,yes,
160075,1773871079,2026-03-18T14:57:59,,,yes,
160118,1773871087,2026-03-18T14:58:07,,,yes,
160119,1773871087,2026-03-18T14:58:07,,,yes,
160131,1773871089,2026-03-18T14:58:09,,,yes,
160132,1773871089,2026-03-18T14:58:09,,,yes,
160133,1773871089,2026-03-18T14:58:09,,,yes,
160140,1773871090,2026-03-18T14:58:10,,,yes,
160143,1773871090,2026-03-18T14:58:10,,,yes,
160161,1773871094,2026-03-18T14:58:14,,,yes,
160184,1773871097,2026-03-18T14:58:17,,,yes,
160185,1773871097,2026-03-18T14:58:17,,,yes,
160186,1773871097,2026-03-18T14:58:17,,,yes,
160187,1773871097,2026-03-18T14:58:17,,,yes,
160188,1773871097,2026-03-18T14:58:17,,,yes,
160189,1773871097,2026-03-18T14:58:17,,,yes,
160190,1773871097,2026-03-18T14:58:17,,,yes,
160191,1773871097,2026-03-18T14:58:17,,,yes,
160199,1773871100,2026-03-18T14:58:20,,,yes,
160200,1773871100,2026-03-18T14:58:20,,,yes,
160201,1773871100,2026-03-18T14:58:20,,,yes,
160216,1773871103,2026-03-18T14:58:23,,,yes,
160226,1773871104,2026-03-18T14:58:24,,,yes,
160227,1773871104,2026-03-18T14:58:24,,,yes,
160231,1773871105,2026-03-18T14:58:25,,,yes,
160232,1773871105,2026-03-18T14:58:25,,,yes,
160233,1773871105,2026-03-18T14:58:25,,,yes,
160244,1773871107,2026-03-18T14:58:27,,,yes,
160245,1773871107,2026-03-18T14:58:27,,,yes,
160256,1773871109,2026-03-18T14:58:29,,,no,
160257,1773871109,2026-03-18T14:58:29,,,no,
160259,1773871110,2026-03-18T14:58:30,,,no,
160261,1773871111,2026-03-18T14:58:31,,,yes,
160263,1773871111,2026-03-18T14:58:31,,,yes,
160264,1773871111,2026-03-18T14:58:31,,,yes,
160265,1773871111,2026-03-18T14:58:31,,,yes,
160266,1773871111,2026-03-18T14:58:31,,,yes,
160292,1773871118,2026-03-18T14:58:38,,,yes,
160293,1773871118,2026-03-18T14:58:38,,,yes,
160321,1773871122,2026-03-18T14:58:42,,,no,
160322,1773871122,2026-03-18T14:58:42,,,no,
160323,1773871122,2026-03-18T14:58:42,,,no,
160324,1773871122,2026-03-18T14:58:42,,,yes,
160325,1773871122,2026-03-18T14:58:42,,,yes,
160326,1773871122,2026-03-18T14:58:42,,,yes,
160327,1773871122,2026-03-18T14:58:42,,,yes,
160328,1773871122,2026-03-18T14:58:42,,,yes,
160344,1773871124,2026-03-18T14:58:44,,,yes,
160379,1773871131,2026-03-18T14:58:51,,,yes,
160382,1773871131,2026-03-18T14:58:51,,,yes,
160383,1773871131,2026-03-18T14:58:51,,,yes,
160384,1773871131,2026-03-18T14:58:51,,,yes,
160402,1773871135,2026-03-18T14:58:55,,,yes,
160403,1773871135,2026-03-18T14:58:55,,,yes,
160406,1773871135,2026-03-18T14:58:55,,,yes,
160413,1773871137,2026-03-18T14:58:57,,,no,
160414,1773871137,2026-03-18T14:58:57,,,no,
160415,1773871137,2026-03-18T14:58:57,,,no,
160472,1773871156,2026-03-18T14:59:16,,,yes,
160502,1773871163,2026-03-18T14:59:23,,,yes,
160503,1773871163,2026-03-18T14:59:23,,,yes,
160524,1773871170,2026-03-18T14:59:30,,,yes,
160525,1773871170,2026-03-18T14:59:30,,,yes,
160526,1773871170,2026-03-18T14:59:30,,,yes,
160527,1773871170,2026-03-18T14:59:30,,,yes,
160537,1773871172,2026-03-18T14:59:32,,,no,
160538,1773871172,2026-03-18T14:59:32,,,no,
160539,1773871172,2026-03-18T14:59:32,,,no,
160546,1773871174,2026-03-18T14:59:34,,,yes,
160547,1773871174,2026-03-18T14:59:34,,,yes,
160548,1773871174,2026-03-18T14:59:34,,,yes,
160602,1773871183,2026-03-18T14:59:43,,,no,
160603,1773871183,2026-03-18T14:59:43,,,no,
160607,1773871183,2026-03-18T14:59:43,,,no,
160608,1773871183,2026-03-18T14:59:43,,,no,
160609,1773871183,2026-03-18T14:59:43,,,no,
160610,1773871183,2026-03-18T14:59:43,,,no,
160637,1773871188,2026-03-18T14:59:48,,,yes,
160672,1773871196,2026-03-18T14:59:56,,,no,
160673,1773871196,2026-03-18T14:59:56,,,yes,
160675,1773871196,2026-03-18T14:59:56,,,yes,
160711,1773871203,2026-03-18T15:00:03,,,no,
160742,1773871209,2026-03-18T15:00:09,,,no,
160743,1773871209,2026-03-18T15:00:09,,,no,
160744,1773871209,2026-03-18T15:00:09,,,no,
160745,1773871209,2026-03-18T15:00:09,,,no,
160746,1773871209,2026-03-18T15:00:09,,,no,
160747,1773871209,2026-03-18T15:00:09,,,no,
160748,1773871209,2026-03-18T15:00:09,,,no,
160754,1773871211,2026-03-18T15:00:11,,,yes,
160755,1773871211,2026-03-18T15:00:11,,,yes,
160756,1773871211,2026-03-18T15:00:11,,,yes,
160774,1773871215,2026-03-18T15:00:15,,,yes,
160785,1773871215,2026-03-18T15:00:15,,,no,
160798,1773871217,2026-03-18T15:00:17,,,yes,
160799,1773871217,2026-03-18T15:00:17,,,yes,
160905,1773871241,2026-03-18T15:00:41,,,yes,
160906,1773871241,2026-03-18T15:00:41,,,yes,
160907,1773871241,2026-03-18T15:00:41,,,yes,
160909,1773871241,2026-03-18T15:00:41,,,yes,
160919,1773871242,2026-03-18T15:00:42,,,no,
160920,1773871242,2026-03-18T15:00:42,,,no,
160946,1773871247,2026-03-18T15:00:47,,,yes,
160956,1773871249,2026-03-18T15:00:49,,,yes,
160957,1773871249,2026-03-18T15:00:49,,,yes,
160958,1773871249,2026-03-18T15:00:49,,,yes,
160959,1773871249,2026-03-18T15:00:49,,,yes,
160986,1773871252,2026-03-18T15:00:52,,,no,
160994,1773871253,2026-03-18T15:00:53,,,no,
160999,1773871254,2026-03-18T15:00:54,,,yes,
161033,1773871260,2026-03-18T15:01:00,,,no,
161034,1773871260,2026-03-18T15:01:00,,,no,
161035,1773871260,2026-03-18T15:01:00,,,no,
161036,1773871260,2026-03-18T15:01:00,,,no,
161037,1773871260,2026-03-18T15:01:00,,,no,
161043,1773871261,2026-03-18T15:01:01,,,yes,
161044,1773871261,2026-03-18T15:01:01,,,yes,
161045,1773871261,2026-03-18T15:01:01,,,yes,
161062,1773871263,2026-03-18T15:01:03,,,no,
161063,1773871263,2026-03-18T15:01:03,,,no,
161064,1773871263,2026-03-18T15:01:03,,,no,
161065,1773871263,2026-03-18T15:01:03,,,no,
161075,1773871265,2026-03-18T15:01:05,,,yes,
161076,1773871265,2026-03-18T15:01:05,,,yes,
161098,1773871268,2026-03-18T15:01:08,,,yes,
161100,1773871269,2026-03-18T15:01:09,,,yes,
161113,1773871273,2026-03-18T15:01:13,,,yes,
161115,1773871273,2026-03-18T15:01:13,,,yes,
161198,1773871287,2026-03-18T15:01:27,,,yes,
161199,1773871287,2026-03-18T15:01:27,,,yes,
161200,1773871287,2026-03-18T15:01:27,,,yes,
161228,1773871294,2026-03-18T15:01:34,,,yes,
161302,1773871311,2026-03-18T15:01:51,,,yes,
161303,1773871311,2026-03-18T15:01:51,,,yes,
161330,1773871313,2026-03-18T15:01:53,,,no,
161338,1773871316,2026-03-18T15:01:56,,,yes,
161339,1773871316,2026-03-18T15:01:56,,,yes,
161342,1773871317,2026-03-18T15:01:57,,,yes,
161383,1773871321,2026-03-18T15:02:01,,,yes,
161384,1773871321,2026-03-18T15:02:01,,,yes,
161446,1773871336,2026-03-18T15:02:16,,,yes,
161470,1773871343,2026-03-18T15:02:23,,,yes,
161471,1773871343,2026-03-18T15:02:23,,,yes,
161472,1773871343,2026-03-18T15:02:23,,,yes,
161481,1773871344,2026-03-18T15:02:24,,,yes,
161482,1773871344,2026-03-18T15:02:24,,,yes,
161483,1773871344,2026-03-18T15:02:24,,,yes,
161484,1773871344,2026-03-18T15:02:24,,,yes,
161485,1773871344,2026-03-18T15:02:24,,,yes,
161486,1773871344,2026-03-18T15:02:24,,,yes,
161487,1773871344,2026-03-18T15:02:24,,,yes,
161488,1773871344,2026-03-18T15:02:24,,,yes,
161489,1773871344,2026-03-18T15:02:24,,,yes,
161490,1773871344,2026-03-18T15:02:24,,,yes,
161491,1773871344,2026-03-18T15:02:24,,,yes,
161492,1773871344,2026-03-18T15:02:24,,,yes,
161493,1773871344,2026-03-18T15:02:24,,,yes,
161515,1773871347,2026-03-18T15:02:27,,,no,
161516,1773871347,2026-03-18T15:02:27,,,no,
161517,1773871347,2026-03-18T15:02:27,,,no,
161523,1773871350,2026-03-18T15:02:30,,,yes,
161524,1773871350,2026-03-18T15:02:30,,,yes,
161528,1773871350,2026-03-18T15:02:30,,,yes,
161529,1773871350,2026-03-18T15:02:30,,,yes,
161530,1773871350,2026-03-18T15:02:30,,,yes,
161531,1773871350,2026-03-18T15:02:30,,,yes,
161532,1773871350,2026-03-18T15:02:30,,,yes,
161533,1773871350,2026-03-18T15:02:30,,,yes,
161534,1773871350,2026-03-18T15:02:30,,,yes,
161535,1773871350,2026-03-18T15:02:30,,,yes,
161536,1773871350,2026-03-18T15:02:30,,,yes,
161538,1773871350,2026-03-18T15:02:30,,,no,
161539,1773871350,2026-03-18T15:02:30,,,no,
161540,1773871350,2026-03-18T15:02:30,,,no,
161541,1773871350,2026-03-18T15:02:30,,,no,
161542,1773871350,2026-03-18T15:02:30,,,no,
161543,1773871350,2026-03-18T15:02:30,,,no,
161544,1773871350,2026-03-18T15:02:30,,,no,
161545,1773871350,2026-03-18T15:02:30,,,no,
161550,1773871352,2026-03-18T15:02:32,,,yes,
161557,1773871353,2026-03-18T15:02:33,,,yes,
161558,1773871353,2026-03-18T15:02:33,,,no,
161562,1773871354,2026-03-18T15:02:34,,,yes,
161568,1773871355,2026-03-18T15:02:35,,,no,
161569,1773871355,2026-03-18T15:02:35,,,no,
161670,1773871368,2026-03-18T15:02:48,,,yes,
161673,1773871369,2026-03-18T15:02:49,,,yes,
161674,1773871369,2026-03-18T15:02:49,,,yes,
161690,1773871372,2026-03-18T15:02:52,,,yes,
161691,1773871372,2026-03-18T15:02:52,,,yes,
161700,1773871374,2026-03-18T15:02:54,,,yes,
161701,1773871374,2026-03-18T15:02:54,,,yes,
161702,1773871374,2026-03-18T15:02:54,,,yes,
161703,1773871374,2026-03-18T15:02:54,,,yes,
161840,1773871402,2026-03-18T15:03:22,,,yes,
161854,1773871405,2026-03-18T15:03:25,,,yes,
161855,1773871405,2026-03-18T15:03:25,,,yes,
161856,1773871405,2026-03-18T15:03:25,,,yes,
161926,1773871418,2026-03-18T15:03:38,,,yes,
161982,1773871435,2026-03-18T15:03:55,,,yes,
161991,1773871437,2026-03-18T15:03:57,,,no,
161992,1773871437,2026-03-18T15:03:57,,,no,
162018,1773871443,2026-03-18T15:04:03,,,no,
162034,1773871446,2026-03-18T15:04:06,,,no,
162055,1773871451,2026-03-18T15:04:11,,,no,
162056,1773871451,2026-03-18T15:04:11,,,no,
162057,1773871451,2026-03-18T15:04:11,,,no,
162058,1773871451,2026-03-18T15:04:11,,,no,
162059,1773871451,2026-03-18T15:04:11,,,no,
162128,1773871466,2026-03-18T15:04:26,,,yes,
162129,1773871466,2026-03-18T15:04:26,,,yes,
162130,1773871466,2026-03-18T15:04:26,,,yes,
162131,1773871466,2026-03-18T15:04:26,,,yes,
162132,1773871466,2026-03-18T15:04:26,,,yes,
162133,1773871466,2026-03-18T15:04:26,,,yes,
162134,1773871466,2026-03-18T15:04:26,,,yes,
162135,1773871466,2026-03-18T15:04:26,,,yes,
162164,1773871471,2026-03-18T15:04:31,,,yes,
162178,1773871473,2026-03-18T15:04:33,,,yes,
162179,1773871473,2026-03-18T15:04:33,,,yes,
162188,1773871475,2026-03-18T15:04:35,,,yes,
162203,1773871476,2026-03-18T15:04:36,,,yes,
162234,1773871486,2026-03-18T15:04:46,,,yes,
162235,1773871486,2026-03-18T15:04:46,,,yes,
162289,1773871495,2026-03-18T15:04:55,,,yes,
162310,1773871499,2026-03-18T15:04:59,,,yes,
162311,1773871499,2026-03-18T15:04:59,,,yes,
162312,1773871499,2026-03-18T15:04:59,,,yes,
162313,1773871499,2026-03-18T15:04:59,,,yes,
162314,1773871499,2026-03-18T15:04:59,,,yes,
162348,1773871507,2026-03-18T15:05:07,,,yes,
162361,1773871510,2026-03-18T15:05:10,,,yes,
162442,1773871527,2026-03-18T15:05:27,,,yes,
162443,1773871527,2026-03-18T15:05:27,,,yes,
162444,1773871527,2026-03-18T15:05:27,,,yes,
162445,1773871527,2026-03-18T15:05:27,,,yes,
162467,1773871529,2026-03-18T15:05:29,,,yes,
162503,1773871536,2026-03-18T15:05:36,,,yes,
162509,1773871539,2026-03-18T15:05:39,,,yes,
162538,1773871542,2026-03-18T15:05:42,,,yes,
162539,1773871542,2026-03-18T15:05:42,,,yes,
162577,1773871550,2026-03-18T15:05:50,,,yes,
162578,1773871550,2026-03-18T15:05:50,,,yes,
162579,1773871550,2026-03-18T15:05:50,,,yes,
162587,1773871552,2026-03-18T15:05:52,,,yes,
162588,1773871552,2026-03-18T15:05:52,,,yes,
162589,1773871552,2026-03-18T15:05:52,,,yes,
162590,1773871552,2026-03-18T15:05:52,,,yes,
162621,1773871560,2026-03-18T15:06:00,,,yes,
162626,1773871563,2026-03-18T15:06:03,,,no,
162654,1773871569,2026-03-18T15:06:09,,,yes,
162672,1773871573,2026-03-18T15:06:13,,,yes,
162673,1773871573,2026-03-18T15:06:13,,,yes,
162674,1773871573,2026-03-18T15:06:13,,,yes,
162675,1773871573,2026-03-18T15:06:13,,,yes,
