Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123810,1773867603,2026-03-18T14:00:03,,,yes,
123811,1773867603,2026-03-18T14:00:03,,,yes,
123812,1773867603,2026-03-18T14:00:03,,,yes,
123871,1773867614,2026-03-18T14:00:14,,,yes,
123882,1773867615,2026-03-18T14:00:15,,,no,
123893,1773867616,2026-03-18T14:00:16,,,yes,
123906,1773867617,2026-03-18T14:00:17,,,yes,
123944,1773867621,2026-03-18T14:00:21,,,yes,
123945,1773867621,2026-03-18T14:00:21,,,yes,
123973,1773867626,2026-03-18T14:00:26,,,yes,
124093,1773867647,2026-03-18T14:00:47,,,no,
124135,1773867653,2026-03-18T14:00:53,,,yes,
124150,1773867654,2026-03-18T14:00:54,,,yes,
124151,1773867654,2026-03-18T14:00:54,,,yes,
124173,1773867658,2026-03-18T14:00:58,,,yes,
124303,1773867681,2026-03-18T14:01:21,,,yes,
124304,1773867681,2026-03-18T14:01:21,,,yes,
124305,1773867681,2026-03-18T14:01:21,,,yes,
124306,1773867681,2026-03-18T14:01:21,,,yes,
124307,1773867681,2026-03-18T14:01:21,,,yes,
124308,1773867681,2026-03-18T14:01:21,,,yes,
124309,1773867681,2026-03-18T14:01:21,,,yes,
124310,1773867681,2026-03-18T14:01:21,,,yes,
124427,1773867698,2026-03-18T14:01:38,,,no,
124428,1773867698,2026-03-18T14:01:38,,,no,
124429,1773867698,2026-03-18T14:01:38,,,no,
124430,1773867698,2026-03-18T14:01:38,,,no,
124431,1773867698,2026-03-18T14:01:38,,,no,
124525,1773867716,2026-03-18T14:01:56,,,yes,
124526,1773867716,2026-03-18T14:01:56,,,yes,
124527,1773867716,2026-03-18T14:01:56,,,yes,
124528,1773867716,2026-03-18T14:01:56,,,yes,
124529,1773867716,2026-03-18T14:01:56,,,yes,
124530,1773867716,2026-03-18T14:01:56,,,yes,
124531,1773867716,2026-03-18T14:01:56,,,yes,
124532,1773867716,2026-03-18T14:01:56,,,yes,
124533,1773867716,2026-03-18T14:01:56,,,yes,
124534,1773867716,2026-03-18T14:01:56,,,yes,
124535,1773867716,2026-03-18T14:01:56,,,yes,
124536,1773867716,2026-03-18T14:01:56,,,yes,
124735,1773867753,2026-03-18T14:02:33,,,no,
124736,1773867753,2026-03-18T14:02:33,,,no,
124737,1773867753,2026-03-18T14:02:33,,,no,
124738,1773867753,2026-03-18T14:02:33,,,no,
124739,1773867753,2026-03-18T14:02:33,,,no,
124740,1773867753,2026-03-18T14:02:33,,,no,
124845,1773867765,2026-03-18T14:02:45,,,yes,
124846,1773867765,2026-03-18T14:02:45,,,yes,
124847,1773867765,2026-03-18T14:02:45,,,yes,
124848,1773867765,2026-03-18T14:02:45,,,yes,
124865,1773867769,2026-03-18T14:02:49,,,yes,
124946,1773867783,2026-03-18T14:03:03,,,yes,
124947,1773867783,2026-03-18T14:03:03,,,yes,
125053,1773867799,2026-03-18T14:03:19,,,no,
125054,1773867799,2026-03-18T14:03:19,,,no,
125153,1773867815,2026-03-18T14:03:35,,,yes,
125171,1773867817,2026-03-18T14:03:37,,,yes,
125276,1773867830,2026-03-18T14:03:50,,,yes,
125277,1773867830,2026-03-18T14:03:50,,,yes,
125278,1773867830,2026-03-18T14:03:50,,,yes,
125507,1773867847,2026-03-18T14:04:07,,,no,
125632,1773867860,2026-03-18T14:04:20,,,yes,
125646,1773867862,2026-03-18T14:04:22,,,yes,
125750,1773867878,2026-03-18T14:04:38,,,yes,
125905,1773867899,2026-03-18T14:04:59,,,no,
125906,1773867899,2026-03-18T14:04:59,,,no,
125967,1773867906,2026-03-18T14:05:06,,,no,
125968,1773867906,2026-03-18T14:05:06,,,no,
125969,1773867906,2026-03-18T14:05:06,,,no,
126333,1773867942,2026-03-18T14:05:42,,,yes,
126334,1773867942,2026-03-18T14:05:42,,,yes,
126614,1773867968,2026-03-18T14:06:08,,,yes,
126615,1773867968,2026-03-18T14:06:08,,,yes,
126657,1773867974,2026-03-18T14:06:14,,,yes,
126792,1773867987,2026-03-18T14:06:27,,,yes,
126801,1773867988,2026-03-18T14:06:28,,,no,
126823,1773867989,2026-03-18T14:06:29,,,yes,
126824,1773867989,2026-03-18T14:06:29,,,yes,
126825,1773867989,2026-03-18T14:06:29,,,yes,
126892,1773867997,2026-03-18T14:06:37,,,yes,
126893,1773867997,2026-03-18T14:06:37,,,yes,
127094,1773868018,2026-03-18T14:06:58,,,no,
127095,1773868018,2026-03-18T14:06:58,,,no,
127344,1773868039,2026-03-18T14:07:19,,,yes,
127727,1773868081,2026-03-18T14:08:01,,,yes,
127728,1773868081,2026-03-18T14:08:01,,,yes,
127872,1773868099,2026-03-18T14:08:19,,,yes,
127873,1773868099,2026-03-18T14:08:19,,,yes,
127874,1773868099,2026-03-18T14:08:19,,,yes,
127875,1773868099,2026-03-18T14:08:19,,,yes,
127876,1773868099,2026-03-18T14:08:19,,,yes,
127877,1773868099,2026-03-18T14:08:19,,,yes,
127997,1773868114,2026-03-18T14:08:34,,,yes,
127998,1773868114,2026-03-18T14:08:34,,,yes,
127999,1773868114,2026-03-18T14:08:34,,,yes,
128065,1773868120,2026-03-18T14:08:40,,,yes,
128066,1773868120,2026-03-18T14:08:40,,,yes,
128067,1773868120,2026-03-18T14:08:40,,,yes,
128068,1773868120,2026-03-18T14:08:40,,,yes,
128069,1773868120,2026-03-18T14:08:40,,,yes,
128070,1773868120,2026-03-18T14:08:40,,,yes,
128071,1773868120,2026-03-18T14:08:40,,,yes,
128072,1773868120,2026-03-18T14:08:40,,,yes,
128073,1773868120,2026-03-18T14:08:40,,,yes,
128074,1773868120,2026-03-18T14:08:40,,,yes,
128075,1773868120,2026-03-18T14:08:40,,,yes,
128076,1773868120,2026-03-18T14:08:40,,,yes,
128077,1773868120,2026-03-18T14:08:40,,,yes,
128078,1773868120,2026-03-18T14:08:40,,,yes,
128079,1773868120,2026-03-18T14:08:40,,,yes,
128080,1773868120,2026-03-18T14:08:40,,,yes,
128081,1773868120,2026-03-18T14:08:40,,,yes,
128082,1773868120,2026-03-18T14:08:40,,,yes,
128083,1773868120,2026-03-18T14:08:40,,,yes,
128084,1773868120,2026-03-18T14:08:40,,,yes,
128085,1773868120,2026-03-18T14:08:40,,,yes,
128086,1773868120,2026-03-18T14:08:40,,,yes,
128087,1773868120,2026-03-18T14:08:40,,,yes,
128088,1773868120,2026-03-18T14:08:40,,,yes,
128089,1773868120,2026-03-18T14:08:40,,,yes,
128090,1773868120,2026-03-18T14:08:40,,,yes,
128091,1773868120,2026-03-18T14:08:40,,,yes,
128387,1773868159,2026-03-18T14:09:19,,,no,
128388,1773868159,2026-03-18T14:09:19,,,no,
128403,1773868161,2026-03-18T14:09:21,,,yes,
128464,1773868170,2026-03-18T14:09:30,,,no,
128465,1773868170,2026-03-18T14:09:30,,,no,
128466,1773868170,2026-03-18T14:09:30,,,no,
128467,1773868170,2026-03-18T14:09:30,,,no,
128959,1773868215,2026-03-18T14:10:15,,,yes,
128960,1773868215,2026-03-18T14:10:15,,,yes,
128984,1773868218,2026-03-18T14:10:18,,,no,
129161,1773868237,2026-03-18T14:10:37,,,yes,
129178,1773868239,2026-03-18T14:10:39,,,yes,
129232,1773868246,2026-03-18T14:10:46,,,yes,
129515,1773868270,2026-03-18T14:11:10,,,yes,
130181,1773868330,2026-03-18T14:12:10,,,no,
130182,1773868330,2026-03-18T14:12:10,,,no,
130561,1773868366,2026-03-18T14:12:46,,,yes,
130661,1773868375,2026-03-18T14:12:55,,,yes,
130662,1773868375,2026-03-18T14:12:55,,,yes,
130663,1773868375,2026-03-18T14:12:55,,,yes,
130664,1773868375,2026-03-18T14:12:55,,,yes,
130665,1773868375,2026-03-18T14:12:55,,,yes,
130666,1773868375,2026-03-18T14:12:55,,,yes,
130667,1773868375,2026-03-18T14:12:55,,,yes,
130760,1773868384,2026-03-18T14:13:04,,,no,
130860,1773868394,2026-03-18T14:13:14,,,no,
130892,1773868397,2026-03-18T14:13:17,,,no,
130893,1773868397,2026-03-18T14:13:17,,,no,
130900,1773868397,2026-03-18T14:13:17,,,no,
130901,1773868397,2026-03-18T14:13:17,,,no,
130992,1773868405,2026-03-18T14:13:25,,,no,
130993,1773868405,2026-03-18T14:13:25,,,no,
131006,1773868406,2026-03-18T14:13:26,,,no,
131007,1773868406,2026-03-18T14:13:26,,,no,
131008,1773868406,2026-03-18T14:13:26,,,no,
131009,1773868406,2026-03-18T14:13:26,,,no,
131010,1773868406,2026-03-18T14:13:26,,,no,
131026,1773868409,2026-03-18T14:13:29,,,no,
131090,1773868413,2026-03-18T14:13:33,,,yes,
131091,1773868413,2026-03-18T14:13:33,,,yes,
131106,1773868413,2026-03-18T14:13:33,,,yes,
131208,1773868423,2026-03-18T14:13:43,,,yes,
131209,1773868423,2026-03-18T14:13:43,,,yes,
131280,1773868429,2026-03-18T14:13:49,,,no,
131289,1773868429,2026-03-18T14:13:49,,,no,
131291,1773868429,2026-03-18T14:13:49,,,no,
131425,1773868439,2026-03-18T14:13:59,,,no,
131532,1773868446,2026-03-18T14:14:06,,,no,
131533,1773868446,2026-03-18T14:14:06,,,no,
131534,1773868446,2026-03-18T14:14:06,,,no,
131535,1773868446,2026-03-18T14:14:06,,,no,
131536,1773868446,2026-03-18T14:14:06,,,no,
131538,1773868446,2026-03-18T14:14:06,,,yes,
131609,1773868454,2026-03-18T14:14:14,,,no,
131610,1773868454,2026-03-18T14:14:14,,,no,
131611,1773868454,2026-03-18T14:14:14,,,no,
131665,1773868458,2026-03-18T14:14:18,,,yes,
131939,1773868480,2026-03-18T14:14:40,,,no,
131940,1773868480,2026-03-18T14:14:40,,,no,
131941,1773868480,2026-03-18T14:14:40,,,no,
131942,1773868480,2026-03-18T14:14:40,,,no,
131943,1773868480,2026-03-18T14:14:40,,,no,
131992,1773868482,2026-03-18T14:14:42,,,no,
132069,1773868490,2026-03-18T14:14:50,,,yes,
132328,1773868511,2026-03-18T14:15:11,,,yes,
132438,1773868519,2026-03-18T14:15:19,,,yes,
132439,1773868519,2026-03-18T14:15:19,,,yes,
132440,1773868519,2026-03-18T14:15:19,,,yes,
132822,1773868557,2026-03-18T14:15:57,,,yes,
132823,1773868557,2026-03-18T14:15:57,,,yes,
132911,1773868565,2026-03-18T14:16:05,,,no,
132927,1773868566,2026-03-18T14:16:06,,,no,
132928,1773868566,2026-03-18T14:16:06,,,no,
132929,1773868566,2026-03-18T14:16:06,,,no,
133537,1773868636,2026-03-18T14:17:16,,,no,
133538,1773868636,2026-03-18T14:17:16,,,no,
133539,1773868636,2026-03-18T14:17:16,,,no,
133550,1773868638,2026-03-18T14:17:18,,,no,
133826,1773868672,2026-03-18T14:17:52,,,yes,
134095,1773868708,2026-03-18T14:18:28,,,no,
134129,1773868713,2026-03-18T14:18:33,,,no,
134130,1773868713,2026-03-18T14:18:33,,,no,
134174,1773868720,2026-03-18T14:18:40,,,no,
134176,1773868721,2026-03-18T14:18:41,,,yes,
134177,1773868721,2026-03-18T14:18:41,,,yes,
134178,1773868721,2026-03-18T14:18:41,,,yes,
134335,1773868740,2026-03-18T14:19:00,,,no,
134351,1773868744,2026-03-18T14:19:04,,,no,
134398,1773868749,2026-03-18T14:19:09,,,no,
134435,1773868754,2026-03-18T14:19:14,,,no,
134897,1773868817,2026-03-18T14:20:17,,,no,
134923,1773868821,2026-03-18T14:20:21,,,no,
135032,1773868833,2026-03-18T14:20:33,,,yes,
135033,1773868833,2026-03-18T14:20:33,,,yes,
135034,1773868833,2026-03-18T14:20:33,,,yes,
135035,1773868833,2026-03-18T14:20:33,,,yes,
135036,1773868833,2026-03-18T14:20:33,,,yes,
135083,1773868841,2026-03-18T14:20:41,,,no,
135173,1773868851,2026-03-18T14:20:51,,,no,
135268,1773868862,2026-03-18T14:21:02,,,yes,
135324,1773868871,2026-03-18T14:21:11,,,yes,
135325,1773868871,2026-03-18T14:21:11,,,yes,
135326,1773868871,2026-03-18T14:21:11,,,yes,
135327,1773868871,2026-03-18T14:21:11,,,yes,
135328,1773868871,2026-03-18T14:21:11,,,yes,
135374,1773868876,2026-03-18T14:21:16,,,yes,
135402,1773868879,2026-03-18T14:21:19,,,yes,
135403,1773868879,2026-03-18T14:21:19,,,yes,
135445,1773868886,2026-03-18T14:21:26,,,yes,
135476,1773868890,2026-03-18T14:21:30,,,yes,
135483,1773868891,2026-03-18T14:21:31,,,yes,
135510,1773868896,2026-03-18T14:21:36,,,yes,
135511,1773868896,2026-03-18T14:21:36,,,yes,
135614,1773868912,2026-03-18T14:21:52,,,yes,
135615,1773868912,2026-03-18T14:21:52,,,yes,
135616,1773868912,2026-03-18T14:21:52,,,yes,
135617,1773868912,2026-03-18T14:21:52,,,yes,
135618,1773868912,2026-03-18T14:21:52,,,yes,
135619,1773868912,2026-03-18T14:21:52,,,yes,
135632,1773868913,2026-03-18T14:21:53,,,yes,
135643,1773868914,2026-03-18T14:21:54,,,no,
135783,1773868930,2026-03-18T14:22:10,,,yes,
135784,1773868930,2026-03-18T14:22:10,,,yes,
135785,1773868930,2026-03-18T14:22:10,,,yes,
135786,1773868930,2026-03-18T14:22:10,,,yes,
135787,1773868930,2026-03-18T14:22:10,,,yes,
135788,1773868930,2026-03-18T14:22:10,,,yes,
135975,1773868957,2026-03-18T14:22:37,,,no,
135976,1773868957,2026-03-18T14:22:37,,,no,
135977,1773868957,2026-03-18T14:22:37,,,no,
135978,1773868957,2026-03-18T14:22:37,,,no,
135979,1773868957,2026-03-18T14:22:37,,,no,
135980,1773868957,2026-03-18T14:22:37,,,no,
136003,1773868959,2026-03-18T14:22:39,,,yes,
136118,1773868970,2026-03-18T14:22:50,,,yes,
136315,1773868991,2026-03-18T14:23:11,,,yes,
136316,1773868991,2026-03-18T14:23:11,,,yes,
136568,1773869018,2026-03-18T14:23:38,,,yes,
136572,1773869019,2026-03-18T14:23:39,,,no,
136573,1773869019,2026-03-18T14:23:39,,,no,
136596,1773869020,2026-03-18T14:23:40,,,no,
136597,1773869020,2026-03-18T14:23:40,,,no,
137103,1773869075,2026-03-18T14:24:35,,,yes,
137104,1773869075,2026-03-18T14:24:35,,,yes,
137105,1773869075,2026-03-18T14:24:35,,,yes,
137106,1773869075,2026-03-18T14:24:35,,,yes,
137281,1773869093,2026-03-18T14:24:53,,,yes,
137313,1773869097,2026-03-18T14:24:57,,,yes,
137314,1773869097,2026-03-18T14:24:57,,,yes,
137324,1773869098,2026-03-18T14:24:58,,,yes,
137325,1773869098,2026-03-18T14:24:58,,,yes,
137476,1773869121,2026-03-18T14:25:21,,,yes,
137492,1773869123,2026-03-18T14:25:23,,,yes,
137493,1773869123,2026-03-18T14:25:23,,,yes,
137494,1773869123,2026-03-18T14:25:23,,,yes,
137495,1773869123,2026-03-18T14:25:23,,,yes,
137514,1773869125,2026-03-18T14:25:25,,,yes,
137620,1773869139,2026-03-18T14:25:39,,,yes,
137621,1773869139,2026-03-18T14:25:39,,,yes,
137657,1773869144,2026-03-18T14:25:44,,,no,
137694,1773869147,2026-03-18T14:25:47,,,yes,
137695,1773869147,2026-03-18T14:25:47,,,yes,
137696,1773869147,2026-03-18T14:25:47,,,yes,
137759,1773869153,2026-03-18T14:25:53,,,no,
137813,1773869160,2026-03-18T14:26:00,,,yes,
137814,1773869161,2026-03-18T14:26:01,,,yes,
137815,1773869161,2026-03-18T14:26:01,,,yes,
137929,1773869174,2026-03-18T14:26:14,,,yes,
137930,1773869174,2026-03-18T14:26:14,,,yes,
138067,1773869189,2026-03-18T14:26:29,,,yes,
138152,1773869197,2026-03-18T14:26:37,,,yes,
138176,1773869200,2026-03-18T14:26:40,,,no,
138177,1773869200,2026-03-18T14:26:40,,,no,
138225,1773869207,2026-03-18T14:26:47,,,no,
138276,1773869216,2026-03-18T14:26:56,,,yes,
138293,1773869219,2026-03-18T14:26:59,,,yes,
138294,1773869219,2026-03-18T14:26:59,,,yes,
138295,1773869219,2026-03-18T14:26:59,,,yes,
138296,1773869219,2026-03-18T14:26:59,,,yes,
138309,1773869221,2026-03-18T14:27:01,,,yes,
138310,1773869221,2026-03-18T14:27:01,,,yes,
138311,1773869221,2026-03-18T14:27:01,,,yes,
138418,1773869234,2026-03-18T14:27:14,,,no,
138460,1773869238,2026-03-18T14:27:18,,,no,
138573,1773869254,2026-03-18T14:27:34,,,yes,
138574,1773869254,2026-03-18T14:27:34,,,yes,
138595,1773869256,2026-03-18T14:27:36,,,no,
138616,1773869260,2026-03-18T14:27:40,,,yes,
138617,1773869260,2026-03-18T14:27:40,,,yes,
138618,1773869260,2026-03-18T14:27:40,,,yes,
138619,1773869260,2026-03-18T14:27:40,,,yes,
138620,1773869260,2026-03-18T14:27:40,,,yes,
138621,1773869260,2026-03-18T14:27:40,,,yes,
138643,1773869263,2026-03-18T14:27:43,,,yes,
138650,1773869264,2026-03-18T14:27:44,,,no,
138651,1773869264,2026-03-18T14:27:44,,,no,
138672,1773869267,2026-03-18T14:27:47,,,no,
138685,1773869269,2026-03-18T14:27:49,,,yes,
138686,1773869269,2026-03-18T14:27:49,,,yes,
138687,1773869269,2026-03-18T14:27:49,,,yes,
138732,1773869277,2026-03-18T14:27:57,,,no,
138733,1773869277,2026-03-18T14:27:57,,,no,
138980,1773869302,2026-03-18T14:28:22,,,yes,
139297,1773869337,2026-03-18T14:28:57,,,no,
139298,1773869337,2026-03-18T14:28:57,,,no,
139349,1773869342,2026-03-18T14:29:02,,,no,
139400,1773869350,2026-03-18T14:29:10,,,yes,
139401,1773869350,2026-03-18T14:29:10,,,yes,
139402,1773869350,2026-03-18T14:29:10,,,yes,
139403,1773869350,2026-03-18T14:29:10,,,yes,
139406,1773869350,2026-03-18T14:29:10,,,yes,
139414,1773869351,2026-03-18T14:29:11,,,yes,
139431,1773869353,2026-03-18T14:29:13,,,yes,
139432,1773869353,2026-03-18T14:29:13,,,yes,
139470,1773869359,2026-03-18T14:29:19,,,yes,
139561,1773869370,2026-03-18T14:29:30,,,no,
139562,1773869370,2026-03-18T14:29:30,,,no,
139638,1773869382,2026-03-18T14:29:42,,,yes,
139639,1773869382,2026-03-18T14:29:42,,,yes,
139640,1773869382,2026-03-18T14:29:42,,,yes,
139670,1773869386,2026-03-18T14:29:46,,,yes,
139671,1773869386,2026-03-18T14:29:46,,,yes,
139711,1773869389,2026-03-18T14:29:49,,,yes,
139712,1773869389,2026-03-18T14:29:49,,,yes,
139741,1773869394,2026-03-18T14:29:54,,,yes,
139835,1773869406,2026-03-18T14:30:06,,,yes,
139836,1773869406,2026-03-18T14:30:06,,,yes,
139837,1773869406,2026-03-18T14:30:06,,,yes,
139879,1773869413,2026-03-18T14:30:13,,,yes,
139963,1773869422,2026-03-18T14:30:22,,,no,
140014,1773869431,2026-03-18T14:30:31,,,no,
140015,1773869431,2026-03-18T14:30:31,,,no,
140016,1773869431,2026-03-18T14:30:31,,,no,
140090,1773869442,2026-03-18T14:30:42,,,no,
140132,1773869449,2026-03-18T14:30:49,,,yes,
140133,1773869449,2026-03-18T14:30:49,,,yes,
140160,1773869453,2026-03-18T14:30:53,,,yes,
140161,1773869453,2026-03-18T14:30:53,,,yes,
140162,1773869453,2026-03-18T14:30:53,,,yes,
140163,1773869453,2026-03-18T14:30:53,,,yes,
140178,1773869455,2026-03-18T14:30:55,,,yes,
140216,1773869459,2026-03-18T14:30:59,,,yes,
140217,1773869459,2026-03-18T14:30:59,,,yes,
140465,1773869489,2026-03-18T14:31:29,,,yes,
140588,1773869503,2026-03-18T14:31:43,,,yes,
140589,1773869503,2026-03-18T14:31:43,,,yes,
140590,1773869503,2026-03-18T14:31:43,,,yes,
140591,1773869503,2026-03-18T14:31:43,,,yes,
140592,1773869503,2026-03-18T14:31:43,,,yes,
140703,1773869518,2026-03-18T14:31:58,,,yes,
140704,1773869518,2026-03-18T14:31:58,,,yes,
140706,1773869518,2026-03-18T14:31:58,,,yes,
140749,1773869523,2026-03-18T14:32:03,,,yes,
140750,1773869523,2026-03-18T14:32:03,,,yes,
140751,1773869523,2026-03-18T14:32:03,,,yes,
140752,1773869523,2026-03-18T14:32:03,,,yes,
140805,1773869528,2026-03-18T14:32:08,,,yes,
140828,1773869531,2026-03-18T14:32:11,,,yes,
140829,1773869531,2026-03-18T14:32:11,,,yes,
140831,1773869531,2026-03-18T14:32:11,,,yes,
140969,1773869550,2026-03-18T14:32:30,,,yes,
141183,1773869575,2026-03-18T14:32:55,,,yes,
141364,1773869585,2026-03-18T14:33:05,,,no,
141365,1773869585,2026-03-18T14:33:05,,,no,
141565,1773869599,2026-03-18T14:33:19,,,yes,
141813,1773869617,2026-03-18T14:33:37,,,yes,
141814,1773869617,2026-03-18T14:33:37,,,yes,
141815,1773869617,2026-03-18T14:33:37,,,yes,
141816,1773869617,2026-03-18T14:33:37,,,yes,
141817,1773869617,2026-03-18T14:33:37,,,yes,
142017,1773869632,2026-03-18T14:33:52,,,yes,
142018,1773869632,2026-03-18T14:33:52,,,yes,
142019,1773869632,2026-03-18T14:33:52,,,yes,
143266,1773869713,2026-03-18T14:35:13,,,yes,
143267,1773869713,2026-03-18T14:35:13,,,yes,
143520,1773869725,2026-03-18T14:35:25,,,yes,
143521,1773869725,2026-03-18T14:35:25,,,yes,
143689,1773869736,2026-03-18T14:35:36,,,yes,
143837,1773869744,2026-03-18T14:35:44,,,yes,
143838,1773869744,2026-03-18T14:35:44,,,yes,
144067,1773869758,2026-03-18T14:35:58,,,yes,
144320,1773869777,2026-03-18T14:36:17,,,yes,
144406,1773869784,2026-03-18T14:36:24,,,no,
144528,1773869794,2026-03-18T14:36:34,,,yes,
144529,1773869794,2026-03-18T14:36:34,,,yes,
144648,1773869804,2026-03-18T14:36:44,,,yes,
144718,1773869811,2026-03-18T14:36:51,,,yes,
144719,1773869811,2026-03-18T14:36:51,,,yes,
145235,1773869864,2026-03-18T14:37:44,,,no,
145246,1773869865,2026-03-18T14:37:45,,,no,
145247,1773869865,2026-03-18T14:37:45,,,no,
145510,1773869888,2026-03-18T14:38:08,,,yes,
145511,1773869888,2026-03-18T14:38:08,,,yes,
145512,1773869888,2026-03-18T14:38:08,,,yes,
145569,1773869894,2026-03-18T14:38:14,,,yes,
145570,1773869894,2026-03-18T14:38:14,,,yes,
145577,1773869895,2026-03-18T14:38:15,,,yes,
145885,1773869915,2026-03-18T14:38:35,,,yes,
145886,1773869915,2026-03-18T14:38:35,,,yes,
145887,1773869915,2026-03-18T14:38:35,,,yes,
145888,1773869915,2026-03-18T14:38:35,,,yes,
146044,1773869929,2026-03-18T14:38:49,,,no,
146045,1773869929,2026-03-18T14:38:49,,,no,
146046,1773869929,2026-03-18T14:38:49,,,no,
146047,1773869929,2026-03-18T14:38:49,,,no,
146662,1773869991,2026-03-18T14:39:51,,,yes,
146823,1773870006,2026-03-18T14:40:06,,,no,
146824,1773870006,2026-03-18T14:40:06,,,no,
147047,1773870035,2026-03-18T14:40:35,,,yes,
147048,1773870035,2026-03-18T14:40:35,,,yes,
147064,1773870036,2026-03-18T14:40:36,,,no,
147065,1773870036,2026-03-18T14:40:36,,,no,
147166,1773870048,2026-03-18T14:40:48,,,no,
147167,1773870048,2026-03-18T14:40:48,,,no,
147168,1773870048,2026-03-18T14:40:48,,,no,
147169,1773870048,2026-03-18T14:40:48,,,no,
147186,1773870050,2026-03-18T14:40:50,,,yes,
147187,1773870050,2026-03-18T14:40:50,,,yes,
147198,1773870052,2026-03-18T14:40:52,,,yes,
147199,1773870052,2026-03-18T14:40:52,,,yes,
147200,1773870052,2026-03-18T14:40:52,,,yes,
147434,1773870076,2026-03-18T14:41:16,,,yes,
147435,1773870076,2026-03-18T14:41:16,,,yes,
147436,1773870076,2026-03-18T14:41:16,,,yes,
147507,1773870083,2026-03-18T14:41:23,,,yes,
147508,1773870083,2026-03-18T14:41:23,,,yes,
147509,1773870083,2026-03-18T14:41:23,,,yes,
147510,1773870083,2026-03-18T14:41:23,,,yes,
147657,1773870100,2026-03-18T14:41:40,,,yes,
147658,1773870100,2026-03-18T14:41:40,,,yes,
147659,1773870100,2026-03-18T14:41:40,,,yes,
147660,1773870100,2026-03-18T14:41:40,,,yes,
147662,1773870100,2026-03-18T14:41:40,,,yes,
147762,1773870109,2026-03-18T14:41:49,,,yes,
147799,1773870112,2026-03-18T14:41:52,,,yes,
147985,1773870132,2026-03-18T14:42:12,,,yes,
148075,1773870144,2026-03-18T14:42:24,,,no,
148076,1773870144,2026-03-18T14:42:24,,,no,
148077,1773870144,2026-03-18T14:42:24,,,no,
148080,1773870144,2026-03-18T14:42:24,,,no,
148081,1773870144,2026-03-18T14:42:24,,,no,
148324,1773870168,2026-03-18T14:42:48,,,yes,
148335,1773870170,2026-03-18T14:42:50,,,yes,
148348,1773870171,2026-03-18T14:42:51,,,yes,
148349,1773870171,2026-03-18T14:42:51,,,yes,
148350,1773870171,2026-03-18T14:42:51,,,yes,
148351,1773870171,2026-03-18T14:42:51,,,yes,
148354,1773870171,2026-03-18T14:42:51,,,no,
148357,1773870171,2026-03-18T14:42:51,,,no,
148359,1773870171,2026-03-18T14:42:51,,,no,
148473,1773870181,2026-03-18T14:43:01,,,yes,
148620,1773870191,2026-03-18T14:43:11,,,yes,
148747,1773870199,2026-03-18T14:43:19,,,yes,
148811,1773870205,2026-03-18T14:43:25,,,yes,
148848,1773870208,2026-03-18T14:43:28,,,yes,
148849,1773870208,2026-03-18T14:43:28,,,yes,
148854,1773870208,2026-03-18T14:43:28,,,no,
148909,1773870214,2026-03-18T14:43:34,,,no,
148919,1773870215,2026-03-18T14:43:35,,,no,
148920,1773870215,2026-03-18T14:43:35,,,no,
148921,1773870215,2026-03-18T14:43:35,,,no,
148946,1773870216,2026-03-18T14:43:36,,,yes,
148947,1773870216,2026-03-18T14:43:36,,,yes,
149013,1773870221,2026-03-18T14:43:41,,,yes,
149041,1773870224,2026-03-18T14:43:44,,,yes,
149059,1773870226,2026-03-18T14:43:46,,,yes,
149060,1773870226,2026-03-18T14:43:46,,,yes,
149113,1773870231,2026-03-18T14:43:51,,,yes,
149114,1773870231,2026-03-18T14:43:51,,,yes,
149179,1773870238,2026-03-18T14:43:58,,,no,
149180,1773870238,2026-03-18T14:43:58,,,no,
149181,1773870238,2026-03-18T14:43:58,,,no,
149182,1773870238,2026-03-18T14:43:58,,,no,
149451,1773870265,2026-03-18T14:44:25,,,no,
149580,1773870275,2026-03-18T14:44:35,,,no,
149581,1773870275,2026-03-18T14:44:35,,,no,
149626,1773870279,2026-03-18T14:44:39,,,yes,
149627,1773870279,2026-03-18T14:44:39,,,yes,
149761,1773870288,2026-03-18T14:44:48,,,no,
149762,1773870288,2026-03-18T14:44:48,,,no,
149827,1773870294,2026-03-18T14:44:54,,,no,
149828,1773870294,2026-03-18T14:44:54,,,no,
149829,1773870294,2026-03-18T14:44:54,,,no,
149885,1773870297,2026-03-18T14:44:57,,,yes,
149994,1773870307,2026-03-18T14:45:07,,,yes,
150183,1773870325,2026-03-18T14:45:25,,,no,
150184,1773870325,2026-03-18T14:45:25,,,no,
150217,1773870328,2026-03-18T14:45:28,,,no,
150218,1773870328,2026-03-18T14:45:28,,,no,
150563,1773870357,2026-03-18T14:45:57,,,yes,
150571,1773870358,2026-03-18T14:45:58,,,yes,
150572,1773870358,2026-03-18T14:45:58,,,yes,
150573,1773870358,2026-03-18T14:45:58,,,yes,
150574,1773870358,2026-03-18T14:45:58,,,yes,
150575,1773870358,2026-03-18T14:45:58,,,yes,
150576,1773870358,2026-03-18T14:45:58,,,yes,
150577,1773870358,2026-03-18T14:45:58,,,yes,
150578,1773870358,2026-03-18T14:45:58,,,yes,
150735,1773870372,2026-03-18T14:46:12,,,no,
150736,1773870372,2026-03-18T14:46:12,,,no,
150737,1773870372,2026-03-18T14:46:12,,,no,
