Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24699,1774377303,2026-03-24T11:35:03,,,yes,
24700,1774377303,2026-03-24T11:35:03,,,yes,
24701,1774377303,2026-03-24T11:35:03,,,yes,
24702,1774377303,2026-03-24T11:35:03,,,yes,
24720,1774377307,2026-03-24T11:35:07,,,no,
24723,1774377309,2026-03-24T11:35:09,,,yes,
24724,1774377310,2026-03-24T11:35:10,,,yes,
24725,1774377310,2026-03-24T11:35:10,,,yes,
24726,1774377310,2026-03-24T11:35:10,,,yes,
24727,1774377310,2026-03-24T11:35:10,,,yes,
24728,1774377310,2026-03-24T11:35:10,,,yes,
24732,1774377311,2026-03-24T11:35:11,,,yes,
24733,1774377311,2026-03-24T11:35:11,,,yes,
24734,1774377311,2026-03-24T11:35:11,,,yes,
24735,1774377311,2026-03-24T11:35:11,,,yes,
24736,1774377311,2026-03-24T11:35:11,,,yes,
24751,1774377317,2026-03-24T11:35:17,,,yes,
24752,1774377317,2026-03-24T11:35:17,,,yes,
24753,1774377317,2026-03-24T11:35:17,,,yes,
24764,1774377320,2026-03-24T11:35:20,,,yes,
24765,1774377320,2026-03-24T11:35:20,,,yes,
24766,1774377320,2026-03-24T11:35:20,,,yes,
24767,1774377320,2026-03-24T11:35:20,,,yes,
24768,1774377320,2026-03-24T11:35:20,,,yes,
24769,1774377320,2026-03-24T11:35:20,,,yes,
24780,1774377321,2026-03-24T11:35:21,,,yes,
24794,1774377324,2026-03-24T11:35:24,,,yes,
24795,1774377324,2026-03-24T11:35:24,,,yes,
24796,1774377324,2026-03-24T11:35:24,,,yes,
24797,1774377324,2026-03-24T11:35:24,,,yes,
24798,1774377324,2026-03-24T11:35:24,,,yes,
24799,1774377324,2026-03-24T11:35:24,,,yes,
24800,1774377324,2026-03-24T11:35:24,,,yes,
24801,1774377324,2026-03-24T11:35:24,,,yes,
24802,1774377324,2026-03-24T11:35:24,,,yes,
24803,1774377324,2026-03-24T11:35:24,,,yes,
24804,1774377324,2026-03-24T11:35:24,,,yes,
24805,1774377324,2026-03-24T11:35:24,,,yes,
24806,1774377324,2026-03-24T11:35:24,,,yes,
24852,1774377334,2026-03-24T11:35:34,,,no,
24856,1774377335,2026-03-24T11:35:35,,,yes,
24857,1774377335,2026-03-24T11:35:35,,,yes,
24860,1774377335,2026-03-24T11:35:35,,,yes,
24861,1774377335,2026-03-24T11:35:35,,,yes,
24883,1774377342,2026-03-24T11:35:42,,,yes,
24884,1774377342,2026-03-24T11:35:42,,,yes,
24888,1774377343,2026-03-24T11:35:43,,,yes,
24889,1774377343,2026-03-24T11:35:43,,,yes,
24896,1774377344,2026-03-24T11:35:44,,,yes,
24916,1774377347,2026-03-24T11:35:47,,,yes,
24917,1774377347,2026-03-24T11:35:47,,,yes,
24918,1774377347,2026-03-24T11:35:47,,,yes,
24924,1774377348,2026-03-24T11:35:48,,,no,
24931,1774377350,2026-03-24T11:35:50,,,yes,
24932,1774377350,2026-03-24T11:35:50,,,yes,
24939,1774377352,2026-03-24T11:35:52,,,no,
24951,1774377353,2026-03-24T11:35:53,,,yes,
24952,1774377353,2026-03-24T11:35:53,,,yes,
24953,1774377353,2026-03-24T11:35:53,,,yes,
24954,1774377353,2026-03-24T11:35:53,,,yes,
24958,1774377353,2026-03-24T11:35:53,,,yes,
24959,1774377353,2026-03-24T11:35:53,,,yes,
24960,1774377353,2026-03-24T11:35:53,,,yes,
24961,1774377353,2026-03-24T11:35:53,,,yes,
24962,1774377353,2026-03-24T11:35:53,,,yes,
24963,1774377353,2026-03-24T11:35:53,,,yes,
24964,1774377353,2026-03-24T11:35:53,,,yes,
24965,1774377353,2026-03-24T11:35:53,,,yes,
24966,1774377353,2026-03-24T11:35:53,,,yes,
24967,1774377353,2026-03-24T11:35:53,,,yes,
24986,1774377358,2026-03-24T11:35:58,,,yes,
24987,1774377358,2026-03-24T11:35:58,,,yes,
24988,1774377358,2026-03-24T11:35:58,,,yes,
24996,1774377359,2026-03-24T11:35:59,,,yes,
24997,1774377359,2026-03-24T11:35:59,,,yes,
24998,1774377359,2026-03-24T11:35:59,,,yes,
24999,1774377359,2026-03-24T11:35:59,,,yes,
25000,1774377359,2026-03-24T11:35:59,,,yes,
25001,1774377359,2026-03-24T11:35:59,,,yes,
25002,1774377359,2026-03-24T11:35:59,,,yes,
25003,1774377359,2026-03-24T11:35:59,,,yes,
25004,1774377359,2026-03-24T11:35:59,,,yes,
25005,1774377359,2026-03-24T11:35:59,,,yes,
25006,1774377359,2026-03-24T11:35:59,,,yes,
25007,1774377359,2026-03-24T11:35:59,,,yes,
25008,1774377359,2026-03-24T11:35:59,,,yes,
25009,1774377359,2026-03-24T11:35:59,,,yes,
25010,1774377359,2026-03-24T11:35:59,,,yes,
25011,1774377359,2026-03-24T11:35:59,,,yes,
25012,1774377359,2026-03-24T11:35:59,,,yes,
25032,1774377362,2026-03-24T11:36:02,,,yes,
25033,1774377362,2026-03-24T11:36:02,,,yes,
25034,1774377362,2026-03-24T11:36:02,,,yes,
25035,1774377362,2026-03-24T11:36:02,,,yes,
25036,1774377362,2026-03-24T11:36:02,,,yes,
25037,1774377362,2026-03-24T11:36:02,,,yes,
25038,1774377362,2026-03-24T11:36:02,,,yes,
25040,1774377362,2026-03-24T11:36:02,,,yes,
25041,1774377363,2026-03-24T11:36:03,,,yes,
25042,1774377363,2026-03-24T11:36:03,,,yes,
25049,1774377364,2026-03-24T11:36:04,,,no,
25050,1774377364,2026-03-24T11:36:04,,,no,
25051,1774377364,2026-03-24T11:36:04,,,no,
25057,1774377365,2026-03-24T11:36:05,,,yes,
25058,1774377365,2026-03-24T11:36:05,,,yes,
25059,1774377365,2026-03-24T11:36:05,,,yes,
25067,1774377367,2026-03-24T11:36:07,,,no,
25068,1774377367,2026-03-24T11:36:07,,,no,
25069,1774377367,2026-03-24T11:36:07,,,no,
25070,1774377367,2026-03-24T11:36:07,,,no,
25072,1774377368,2026-03-24T11:36:08,,,yes,
25073,1774377368,2026-03-24T11:36:08,,,yes,
25074,1774377368,2026-03-24T11:36:08,,,yes,
25075,1774377368,2026-03-24T11:36:08,,,yes,
25076,1774377368,2026-03-24T11:36:08,,,yes,
25077,1774377368,2026-03-24T11:36:08,,,yes,
25088,1774377369,2026-03-24T11:36:09,,,yes,
25089,1774377369,2026-03-24T11:36:09,,,yes,
25090,1774377369,2026-03-24T11:36:09,,,yes,
25091,1774377369,2026-03-24T11:36:09,,,yes,
25092,1774377369,2026-03-24T11:36:09,,,yes,
25093,1774377369,2026-03-24T11:36:09,,,yes,
25109,1774377373,2026-03-24T11:36:13,,,yes,
25110,1774377373,2026-03-24T11:36:13,,,yes,
25119,1774377375,2026-03-24T11:36:15,,,yes,
25120,1774377375,2026-03-24T11:36:15,,,yes,
25158,1774377385,2026-03-24T11:36:25,,,yes,
25161,1774377388,2026-03-24T11:36:28,,,yes,
25182,1774377392,2026-03-24T11:36:32,,,yes,
25183,1774377392,2026-03-24T11:36:32,,,yes,
25197,1774377399,2026-03-24T11:36:39,,,yes,
25201,1774377401,2026-03-24T11:36:41,,,yes,
25205,1774377402,2026-03-24T11:36:42,,,no,
25206,1774377402,2026-03-24T11:36:42,,,no,
25207,1774377402,2026-03-24T11:36:42,,,no,
25211,1774377404,2026-03-24T11:36:44,,,yes,
25212,1774377404,2026-03-24T11:36:44,,,yes,
25221,1774377408,2026-03-24T11:36:48,,,yes,
25222,1774377408,2026-03-24T11:36:48,,,yes,
25234,1774377415,2026-03-24T11:36:55,,,yes,
25235,1774377415,2026-03-24T11:36:55,,,yes,
25236,1774377415,2026-03-24T11:36:55,,,yes,
25238,1774377416,2026-03-24T11:36:56,,,no,
25239,1774377416,2026-03-24T11:36:56,,,no,
25249,1774377418,2026-03-24T11:36:58,,,yes,
25253,1774377419,2026-03-24T11:36:59,,,no,
25254,1774377419,2026-03-24T11:36:59,,,no,
25255,1774377419,2026-03-24T11:36:59,,,yes,
25256,1774377419,2026-03-24T11:36:59,,,yes,
25272,1774377427,2026-03-24T11:37:07,,,yes,
25289,1774377435,2026-03-24T11:37:15,,,yes,
25290,1774377435,2026-03-24T11:37:15,,,yes,
25291,1774377435,2026-03-24T11:37:15,,,yes,
25300,1774377443,2026-03-24T11:37:23,,,yes,
25301,1774377443,2026-03-24T11:37:23,,,yes,
25302,1774377443,2026-03-24T11:37:23,,,yes,
25303,1774377443,2026-03-24T11:37:23,,,yes,
25309,1774377445,2026-03-24T11:37:25,,,yes,
25314,1774377446,2026-03-24T11:37:26,,,yes,
25315,1774377446,2026-03-24T11:37:26,,,yes,
25319,1774377448,2026-03-24T11:37:28,,,yes,
25320,1774377448,2026-03-24T11:37:28,,,yes,
25321,1774377448,2026-03-24T11:37:28,,,yes,
25323,1774377448,2026-03-24T11:37:28,,,yes,
25333,1774377451,2026-03-24T11:37:31,,,yes,
25341,1774377456,2026-03-24T11:37:36,,,yes,
25345,1774377457,2026-03-24T11:37:37,,,yes,
25350,1774377457,2026-03-24T11:37:37,,,yes,
25357,1774377463,2026-03-24T11:37:43,,,yes,
25360,1774377464,2026-03-24T11:37:44,,,yes,
25367,1774377467,2026-03-24T11:37:47,,,yes,
25368,1774377467,2026-03-24T11:37:47,,,yes,
25372,1774377469,2026-03-24T11:37:49,,,yes,
25374,1774377470,2026-03-24T11:37:50,,,yes,
25375,1774377470,2026-03-24T11:37:50,,,yes,
25376,1774377470,2026-03-24T11:37:50,,,yes,
25378,1774377471,2026-03-24T11:37:51,,,yes,
25379,1774377471,2026-03-24T11:37:51,,,yes,
25389,1774377473,2026-03-24T11:37:53,,,yes,
25390,1774377473,2026-03-24T11:37:53,,,yes,
25391,1774377473,2026-03-24T11:37:53,,,yes,
25392,1774377473,2026-03-24T11:37:53,,,yes,
25393,1774377473,2026-03-24T11:37:53,,,yes,
25394,1774377473,2026-03-24T11:37:53,,,yes,
25395,1774377473,2026-03-24T11:37:53,,,yes,
25396,1774377473,2026-03-24T11:37:53,,,yes,
25397,1774377473,2026-03-24T11:37:53,,,yes,
25398,1774377473,2026-03-24T11:37:53,,,yes,
25399,1774377473,2026-03-24T11:37:53,,,yes,
25400,1774377473,2026-03-24T11:37:53,,,yes,
25401,1774377473,2026-03-24T11:37:53,,,yes,
25402,1774377473,2026-03-24T11:37:53,,,yes,
25403,1774377473,2026-03-24T11:37:53,,,yes,
25404,1774377473,2026-03-24T11:37:53,,,yes,
25405,1774377473,2026-03-24T11:37:53,,,yes,
25406,1774377473,2026-03-24T11:37:53,,,yes,
25407,1774377473,2026-03-24T11:37:53,,,yes,
25423,1774377481,2026-03-24T11:38:01,,,yes,
25438,1774377485,2026-03-24T11:38:05,,,yes,
25439,1774377485,2026-03-24T11:38:05,,,yes,
25446,1774377487,2026-03-24T11:38:07,,,no,
25447,1774377487,2026-03-24T11:38:07,,,no,
25450,1774377488,2026-03-24T11:38:08,,,yes,
25451,1774377488,2026-03-24T11:38:08,,,yes,
25452,1774377488,2026-03-24T11:38:08,,,yes,
25453,1774377488,2026-03-24T11:38:08,,,yes,
25465,1774377491,2026-03-24T11:38:11,,,yes,
25466,1774377491,2026-03-24T11:38:11,,,yes,
25468,1774377492,2026-03-24T11:38:12,,,yes,
25482,1774377493,2026-03-24T11:38:13,,,yes,
25483,1774377493,2026-03-24T11:38:13,,,no,
25489,1774377495,2026-03-24T11:38:15,,,yes,
25490,1774377495,2026-03-24T11:38:15,,,no,
25492,1774377496,2026-03-24T11:38:16,,,yes,
25493,1774377496,2026-03-24T11:38:16,,,yes,
25497,1774377498,2026-03-24T11:38:18,,,no,
25498,1774377498,2026-03-24T11:38:18,,,no,
25502,1774377501,2026-03-24T11:38:21,,,no,
25517,1774377506,2026-03-24T11:38:26,,,yes,
25518,1774377506,2026-03-24T11:38:26,,,yes,
25520,1774377507,2026-03-24T11:38:27,,,no,
25521,1774377507,2026-03-24T11:38:27,,,no,
25522,1774377507,2026-03-24T11:38:27,,,yes,
25534,1774377510,2026-03-24T11:38:30,,,no,
25536,1774377511,2026-03-24T11:38:31,,,no,
25537,1774377511,2026-03-24T11:38:31,,,no,
25538,1774377511,2026-03-24T11:38:31,,,no,
25539,1774377511,2026-03-24T11:38:31,,,no,
25540,1774377511,2026-03-24T11:38:31,,,no,
25557,1774377519,2026-03-24T11:38:39,,,yes,
25558,1774377519,2026-03-24T11:38:39,,,yes,
25559,1774377519,2026-03-24T11:38:39,,,yes,
25570,1774377523,2026-03-24T11:38:43,,,yes,
25571,1774377523,2026-03-24T11:38:43,,,yes,
25572,1774377523,2026-03-24T11:38:43,,,yes,
25573,1774377523,2026-03-24T11:38:43,,,yes,
25601,1774377529,2026-03-24T11:38:49,,,no,
25605,1774377530,2026-03-24T11:38:50,,,no,
25606,1774377530,2026-03-24T11:38:50,,,no,
25607,1774377530,2026-03-24T11:38:50,,,no,
25608,1774377530,2026-03-24T11:38:50,,,no,
25609,1774377530,2026-03-24T11:38:50,,,no,
25623,1774377538,2026-03-24T11:38:58,,,yes,
25624,1774377538,2026-03-24T11:38:58,,,yes,
25638,1774377546,2026-03-24T11:39:06,,,no,
25639,1774377546,2026-03-24T11:39:06,,,no,
25640,1774377546,2026-03-24T11:39:06,,,no,
25645,1774377547,2026-03-24T11:39:07,,,yes,
25646,1774377547,2026-03-24T11:39:07,,,yes,
25647,1774377547,2026-03-24T11:39:07,,,yes,
25648,1774377547,2026-03-24T11:39:07,,,yes,
25649,1774377547,2026-03-24T11:39:07,,,yes,
25650,1774377547,2026-03-24T11:39:07,,,yes,
25676,1774377552,2026-03-24T11:39:12,,,yes,
25677,1774377552,2026-03-24T11:39:12,,,yes,
25678,1774377552,2026-03-24T11:39:12,,,yes,
25679,1774377552,2026-03-24T11:39:12,,,yes,
25680,1774377552,2026-03-24T11:39:12,,,yes,
25681,1774377553,2026-03-24T11:39:13,,,yes,
25682,1774377553,2026-03-24T11:39:13,,,yes,
25687,1774377554,2026-03-24T11:39:14,,,yes,
25688,1774377554,2026-03-24T11:39:14,,,yes,
25724,1774377562,2026-03-24T11:39:22,,,yes,
25737,1774377562,2026-03-24T11:39:22,,,no,
25750,1774377567,2026-03-24T11:39:27,,,yes,
25751,1774377568,2026-03-24T11:39:28,,,yes,
25779,1774377574,2026-03-24T11:39:34,,,yes,
25813,1774377580,2026-03-24T11:39:40,,,yes,
25826,1774377583,2026-03-24T11:39:43,,,yes,
25834,1774377588,2026-03-24T11:39:48,,,no,
25843,1774377591,2026-03-24T11:39:51,,,yes,
25844,1774377591,2026-03-24T11:39:51,,,yes,
25847,1774377592,2026-03-24T11:39:52,,,yes,
25848,1774377592,2026-03-24T11:39:52,,,yes,
25849,1774377592,2026-03-24T11:39:52,,,yes,
25850,1774377592,2026-03-24T11:39:52,,,yes,
25851,1774377592,2026-03-24T11:39:52,,,yes,
25852,1774377592,2026-03-24T11:39:52,,,yes,
25853,1774377592,2026-03-24T11:39:52,,,yes,
25876,1774377601,2026-03-24T11:40:01,,,yes,
25877,1774377601,2026-03-24T11:40:01,,,yes,
25878,1774377601,2026-03-24T11:40:01,,,yes,
25879,1774377601,2026-03-24T11:40:01,,,yes,
25880,1774377601,2026-03-24T11:40:01,,,yes,
25904,1774377606,2026-03-24T11:40:06,,,yes,
25914,1774377609,2026-03-24T11:40:09,,,yes,
25915,1774377609,2026-03-24T11:40:09,,,yes,
25916,1774377609,2026-03-24T11:40:09,,,yes,
25935,1774377613,2026-03-24T11:40:13,,,yes,
25936,1774377613,2026-03-24T11:40:13,,,yes,
25959,1774377618,2026-03-24T11:40:18,,,no,
25961,1774377619,2026-03-24T11:40:19,,,yes,
25962,1774377619,2026-03-24T11:40:19,,,yes,
25990,1774377624,2026-03-24T11:40:24,,,yes,
25998,1774377626,2026-03-24T11:40:26,,,yes,
25999,1774377626,2026-03-24T11:40:26,,,yes,
26000,1774377626,2026-03-24T11:40:26,,,yes,
26001,1774377626,2026-03-24T11:40:26,,,yes,
26002,1774377626,2026-03-24T11:40:26,,,yes,
26003,1774377626,2026-03-24T11:40:26,,,yes,
26004,1774377626,2026-03-24T11:40:26,,,yes,
26005,1774377626,2026-03-24T11:40:26,,,yes,
26009,1774377629,2026-03-24T11:40:29,,,yes,
26018,1774377634,2026-03-24T11:40:34,,,yes,
26061,1774377641,2026-03-24T11:40:41,,,yes,
26062,1774377641,2026-03-24T11:40:41,,,yes,
26064,1774377642,2026-03-24T11:40:42,,,yes,
26071,1774377643,2026-03-24T11:40:43,,,no,
26072,1774377643,2026-03-24T11:40:43,,,no,
26111,1774377655,2026-03-24T11:40:55,,,yes,
26112,1774377655,2026-03-24T11:40:55,,,yes,
26113,1774377655,2026-03-24T11:40:55,,,yes,
26114,1774377655,2026-03-24T11:40:55,,,yes,
26116,1774377656,2026-03-24T11:40:56,,,yes,
26140,1774377663,2026-03-24T11:41:03,,,yes,
26177,1774377675,2026-03-24T11:41:15,,,yes,
26178,1774377675,2026-03-24T11:41:15,,,yes,
26191,1774377679,2026-03-24T11:41:19,,,yes,
26192,1774377680,2026-03-24T11:41:20,,,yes,
26193,1774377680,2026-03-24T11:41:20,,,yes,
26197,1774377681,2026-03-24T11:41:21,,,yes,
26198,1774377681,2026-03-24T11:41:21,,,yes,
26199,1774377682,2026-03-24T11:41:22,,,yes,
26200,1774377684,2026-03-24T11:41:24,,,yes,
26234,1774377702,2026-03-24T11:41:42,,,yes,
26235,1774377702,2026-03-24T11:41:42,,,yes,
26236,1774377702,2026-03-24T11:41:42,,,yes,
26247,1774377704,2026-03-24T11:41:44,,,yes,
26250,1774377706,2026-03-24T11:41:46,,,yes,
26251,1774377706,2026-03-24T11:41:46,,,yes,
26253,1774377707,2026-03-24T11:41:47,,,yes,
26281,1774377720,2026-03-24T11:42:00,,,yes,
26288,1774377725,2026-03-24T11:42:05,,,yes,
26289,1774377725,2026-03-24T11:42:05,,,yes,
26316,1774377736,2026-03-24T11:42:16,,,yes,
26340,1774377747,2026-03-24T11:42:27,,,yes,
26341,1774377747,2026-03-24T11:42:27,,,yes,
26342,1774377747,2026-03-24T11:42:27,,,yes,
26350,1774377748,2026-03-24T11:42:28,,,yes,
26377,1774377756,2026-03-24T11:42:36,,,yes,
26422,1774377769,2026-03-24T11:42:49,,,no,
26436,1774377773,2026-03-24T11:42:53,,,yes,
26437,1774377773,2026-03-24T11:42:53,,,yes,
26477,1774377785,2026-03-24T11:43:05,,,yes,
26478,1774377785,2026-03-24T11:43:05,,,yes,
26481,1774377786,2026-03-24T11:43:06,,,yes,
26489,1774377791,2026-03-24T11:43:11,,,yes,
26490,1774377791,2026-03-24T11:43:11,,,yes,
26549,1774377809,2026-03-24T11:43:29,,,no,
26567,1774377815,2026-03-24T11:43:35,,,yes,
26568,1774377815,2026-03-24T11:43:35,,,yes,
26570,1774377817,2026-03-24T11:43:37,,,yes,
26586,1774377825,2026-03-24T11:43:45,,,yes,
26602,1774377835,2026-03-24T11:43:55,,,yes,
26603,1774377835,2026-03-24T11:43:55,,,yes,
26604,1774377835,2026-03-24T11:43:55,,,yes,
26605,1774377835,2026-03-24T11:43:55,,,yes,
26606,1774377835,2026-03-24T11:43:55,,,yes,
26628,1774377846,2026-03-24T11:44:06,,,yes,
26629,1774377846,2026-03-24T11:44:06,,,yes,
26630,1774377846,2026-03-24T11:44:06,,,yes,
26631,1774377846,2026-03-24T11:44:06,,,yes,
26632,1774377846,2026-03-24T11:44:06,,,yes,
26633,1774377846,2026-03-24T11:44:06,,,yes,
26634,1774377846,2026-03-24T11:44:06,,,yes,
26635,1774377846,2026-03-24T11:44:06,,,yes,
26636,1774377846,2026-03-24T11:44:06,,,yes,
26637,1774377846,2026-03-24T11:44:06,,,yes,
26647,1774377853,2026-03-24T11:44:13,,,yes,
26663,1774377860,2026-03-24T11:44:20,,,yes,
26664,1774377860,2026-03-24T11:44:20,,,yes,
26684,1774377865,2026-03-24T11:44:25,,,yes,
26685,1774377865,2026-03-24T11:44:25,,,yes,
26686,1774377865,2026-03-24T11:44:25,,,yes,
26687,1774377865,2026-03-24T11:44:25,,,yes,
26691,1774377867,2026-03-24T11:44:27,,,yes,
26692,1774377867,2026-03-24T11:44:27,,,yes,
26696,1774377867,2026-03-24T11:44:27,,,yes,
26697,1774377867,2026-03-24T11:44:27,,,yes,
26698,1774377868,2026-03-24T11:44:28,,,no,
26699,1774377868,2026-03-24T11:44:28,,,no,
26720,1774377877,2026-03-24T11:44:37,,,yes,
26727,1774377880,2026-03-24T11:44:40,,,yes,
26749,1774377892,2026-03-24T11:44:52,,,yes,
26754,1774377894,2026-03-24T11:44:54,,,no,
26756,1774377894,2026-03-24T11:44:54,,,no,
26758,1774377896,2026-03-24T11:44:56,,,yes,
26759,1774377896,2026-03-24T11:44:56,,,yes,
26778,1774377903,2026-03-24T11:45:03,,,yes,
26779,1774377903,2026-03-24T11:45:03,,,yes,
26782,1774377903,2026-03-24T11:45:03,,,yes,
26783,1774377903,2026-03-24T11:45:03,,,yes,
26784,1774377903,2026-03-24T11:45:03,,,yes,
26785,1774377904,2026-03-24T11:45:04,,,yes,
26786,1774377904,2026-03-24T11:45:04,,,yes,
26787,1774377904,2026-03-24T11:45:04,,,yes,
26788,1774377904,2026-03-24T11:45:04,,,yes,
26789,1774377904,2026-03-24T11:45:04,,,yes,
26790,1774377904,2026-03-24T11:45:04,,,yes,
26791,1774377904,2026-03-24T11:45:04,,,yes,
26806,1774377914,2026-03-24T11:45:14,,,no,
26807,1774377915,2026-03-24T11:45:15,,,yes,
26808,1774377915,2026-03-24T11:45:15,,,yes,
26810,1774377917,2026-03-24T11:45:17,,,yes,
26811,1774377918,2026-03-24T11:45:18,,,yes,
26812,1774377918,2026-03-24T11:45:18,,,yes,
26830,1774377924,2026-03-24T11:45:24,,,yes,
26831,1774377924,2026-03-24T11:45:24,,,yes,
26832,1774377924,2026-03-24T11:45:24,,,yes,
26833,1774377924,2026-03-24T11:45:24,,,yes,
26834,1774377924,2026-03-24T11:45:24,,,yes,
26835,1774377924,2026-03-24T11:45:24,,,yes,
26836,1774377924,2026-03-24T11:45:24,,,yes,
26837,1774377924,2026-03-24T11:45:24,,,yes,
26838,1774377924,2026-03-24T11:45:24,,,yes,
26839,1774377924,2026-03-24T11:45:24,,,yes,
26840,1774377924,2026-03-24T11:45:24,,,yes,
26841,1774377924,2026-03-24T11:45:24,,,yes,
26842,1774377924,2026-03-24T11:45:24,,,yes,
26854,1774377928,2026-03-24T11:45:28,,,no,
26857,1774377928,2026-03-24T11:45:28,,,no,
26858,1774377928,2026-03-24T11:45:28,,,no,
26860,1774377928,2026-03-24T11:45:28,,,no,
26862,1774377929,2026-03-24T11:45:29,,,no,
26867,1774377930,2026-03-24T11:45:30,,,yes,
26881,1774377934,2026-03-24T11:45:34,,,no,
26884,1774377938,2026-03-24T11:45:38,,,yes,
26885,1774377938,2026-03-24T11:45:38,,,yes,
26886,1774377938,2026-03-24T11:45:38,,,yes,
26904,1774377941,2026-03-24T11:45:41,,,yes,
26918,1774377948,2026-03-24T11:45:48,,,yes,
26919,1774377948,2026-03-24T11:45:48,,,yes,
26923,1774377951,2026-03-24T11:45:51,,,yes,
26924,1774377951,2026-03-24T11:45:51,,,yes,
26928,1774377951,2026-03-24T11:45:51,,,yes,
26929,1774377951,2026-03-24T11:45:51,,,yes,
26930,1774377951,2026-03-24T11:45:51,,,yes,
26931,1774377951,2026-03-24T11:45:51,,,yes,
26932,1774377951,2026-03-24T11:45:51,,,yes,
26933,1774377951,2026-03-24T11:45:51,,,yes,
26934,1774377951,2026-03-24T11:45:51,,,yes,
26944,1774377957,2026-03-24T11:45:57,,,no,
26979,1774377980,2026-03-24T11:46:20,,,yes,
26981,1774377982,2026-03-24T11:46:22,,,yes,
26998,1774377988,2026-03-24T11:46:28,,,yes,
27012,1774377992,2026-03-24T11:46:32,,,yes,
27062,1774378008,2026-03-24T11:46:48,,,yes,
27063,1774378010,2026-03-24T11:46:50,,,yes,
27064,1774378010,2026-03-24T11:46:50,,,yes,
27066,1774378010,2026-03-24T11:46:50,,,yes,
27067,1774378010,2026-03-24T11:46:50,,,yes,
27068,1774378010,2026-03-24T11:46:50,,,yes,
27075,1774378011,2026-03-24T11:46:51,,,no,
27084,1774378013,2026-03-24T11:46:53,,,yes,
27085,1774378013,2026-03-24T11:46:53,,,yes,
27086,1774378013,2026-03-24T11:46:53,,,yes,
27088,1774378014,2026-03-24T11:46:54,,,yes,
27089,1774378014,2026-03-24T11:46:54,,,yes,
27090,1774378014,2026-03-24T11:46:54,,,yes,
27097,1774378015,2026-03-24T11:46:55,,,yes,
27103,1774378018,2026-03-24T11:46:58,,,yes,
27104,1774378018,2026-03-24T11:46:58,,,yes,
27110,1774378023,2026-03-24T11:47:03,,,yes,
27116,1774378024,2026-03-24T11:47:04,,,yes,
27117,1774378024,2026-03-24T11:47:04,,,yes,
27118,1774378024,2026-03-24T11:47:04,,,yes,
27126,1774378030,2026-03-24T11:47:10,,,yes,
27127,1774378030,2026-03-24T11:47:10,,,yes,
27132,1774378035,2026-03-24T11:47:15,,,yes,
27133,1774378035,2026-03-24T11:47:15,,,yes,
27134,1774378035,2026-03-24T11:47:15,,,yes,
27135,1774378035,2026-03-24T11:47:15,,,yes,
27157,1774378041,2026-03-24T11:47:21,,,yes,
27161,1774378045,2026-03-24T11:47:25,,,yes,
27162,1774378045,2026-03-24T11:47:25,,,yes,
27168,1774378046,2026-03-24T11:47:26,,,yes,
27169,1774378046,2026-03-24T11:47:26,,,yes,
27183,1774378052,2026-03-24T11:47:32,,,yes,
27187,1774378055,2026-03-24T11:47:35,,,no,
27193,1774378059,2026-03-24T11:47:39,,,yes,
27194,1774378059,2026-03-24T11:47:39,,,yes,
27195,1774378059,2026-03-24T11:47:39,,,yes,
27226,1774378069,2026-03-24T11:47:49,,,yes,
27231,1774378072,2026-03-24T11:47:52,,,yes,
27232,1774378072,2026-03-24T11:47:52,,,yes,
27233,1774378072,2026-03-24T11:47:52,,,yes,
27255,1774378079,2026-03-24T11:47:59,,,yes,
27256,1774378079,2026-03-24T11:47:59,,,yes,
27269,1774378084,2026-03-24T11:48:04,,,no,
27270,1774378084,2026-03-24T11:48:04,,,no,
27276,1774378086,2026-03-24T11:48:06,,,yes,
27277,1774378086,2026-03-24T11:48:06,,,yes,
27278,1774378086,2026-03-24T11:48:06,,,yes,
27279,1774378086,2026-03-24T11:48:06,,,yes,
27280,1774378086,2026-03-24T11:48:06,,,yes,
27285,1774378088,2026-03-24T11:48:08,,,yes,
27295,1774378093,2026-03-24T11:48:13,,,yes,
27296,1774378093,2026-03-24T11:48:13,,,yes,
27300,1774378098,2026-03-24T11:48:18,,,yes,
27302,1774378101,2026-03-24T11:48:21,,,yes,
27303,1774378101,2026-03-24T11:48:21,,,yes,
27316,1774378108,2026-03-24T11:48:28,,,yes,
27317,1774378108,2026-03-24T11:48:28,,,yes,
27321,1774378110,2026-03-24T11:48:30,,,yes,
27322,1774378110,2026-03-24T11:48:30,,,yes,
27329,1774378113,2026-03-24T11:48:33,,,yes,
27330,1774378113,2026-03-24T11:48:33,,,yes,
27332,1774378114,2026-03-24T11:48:34,,,yes,
27349,1774378116,2026-03-24T11:48:36,,,yes,
27362,1774378120,2026-03-24T11:48:40,,,yes,
27363,1774378120,2026-03-24T11:48:40,,,yes,
27390,1774378128,2026-03-24T11:48:48,,,yes,
27391,1774378128,2026-03-24T11:48:48,,,yes,
27414,1774378135,2026-03-24T11:48:55,,,yes,
27415,1774378135,2026-03-24T11:48:55,,,yes,
27425,1774378140,2026-03-24T11:49:00,,,yes,
27446,1774378147,2026-03-24T11:49:07,,,yes,
27447,1774378147,2026-03-24T11:49:07,,,yes,
27464,1774378154,2026-03-24T11:49:14,,,no,
