Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
30941,1774020025,2026-03-20T08:20:25,,,yes,
30956,1774020028,2026-03-20T08:20:28,,,yes,
31498,1774020132,2026-03-20T08:22:12,,,yes,
31499,1774020132,2026-03-20T08:22:12,,,yes,
31500,1774020132,2026-03-20T08:22:12,,,yes,
31826,1774020192,2026-03-20T08:23:12,,,yes,
33697,1774020553,2026-03-20T08:29:13,,,yes,
34243,1774020654,2026-03-20T08:30:54,,,yes,
34504,1774020707,2026-03-20T08:31:47,,,yes,
35976,1774020954,2026-03-20T08:35:54,,,yes,
35977,1774020954,2026-03-20T08:35:54,,,yes,
36300,1774021000,2026-03-20T08:36:40,,,yes,
37965,1774021260,2026-03-20T08:41:00,,,yes,
40234,1774021566,2026-03-20T08:46:06,,,yes,
41215,1774021700,2026-03-20T08:48:20,,,yes,
42559,1774021889,2026-03-20T08:51:29,,,yes,
42735,1774021912,2026-03-20T08:51:52,,,yes,
42736,1774021912,2026-03-20T08:51:52,,,yes,
42825,1774021926,2026-03-20T08:52:06,,,yes,
44245,1774022120,2026-03-20T08:55:20,,,yes,
44894,1774022212,2026-03-20T08:56:52,,,yes,
45165,1774022250,2026-03-20T08:57:30,,,yes,
45305,1774022267,2026-03-20T08:57:47,,,yes,
46422,1774022423,2026-03-20T09:00:23,,,yes,
49659,1774022848,2026-03-20T09:07:28,,,yes,
49817,1774022868,2026-03-20T09:07:48,,,yes,
51547,1774023084,2026-03-20T09:11:24,,,yes,
52184,1774023148,2026-03-20T09:12:28,,,yes,
53076,1774023233,2026-03-20T09:13:53,,,yes,
53251,1774023252,2026-03-20T09:14:12,,,yes,
53476,1774023274,2026-03-20T09:14:34,,,yes,
53847,1774023312,2026-03-20T09:15:12,,,yes,
54562,1774023384,2026-03-20T09:16:24,,,yes,
55699,1774023456,2026-03-20T09:17:36,,,yes,
57339,1774023579,2026-03-20T09:19:39,,,yes,
59040,1774023723,2026-03-20T09:22:03,,,yes,
59187,1774023735,2026-03-20T09:22:15,,,yes,
59759,1774023784,2026-03-20T09:23:04,,,yes,
60093,1774023816,2026-03-20T09:23:36,,,yes,
61155,1774023944,2026-03-20T09:25:44,,,yes,
61467,1774023985,2026-03-20T09:26:25,,,yes,
62073,1774024039,2026-03-20T09:27:19,,,yes,
63032,1774024129,2026-03-20T09:28:49,,,yes,
63033,1774024129,2026-03-20T09:28:49,,,yes,
64021,1774024219,2026-03-20T09:30:19,,,yes,
64022,1774024219,2026-03-20T09:30:19,,,yes,
64503,1774024266,2026-03-20T09:31:06,,,yes,
64504,1774024266,2026-03-20T09:31:06,,,yes,
65297,1774024366,2026-03-20T09:32:46,,,yes,
65959,1774024456,2026-03-20T09:34:16,,,yes,
66032,1774024462,2026-03-20T09:34:22,,,yes,
67054,1774024577,2026-03-20T09:36:17,,,yes,
68646,1774024747,2026-03-20T09:39:07,,,yes,
70816,1774024962,2026-03-20T09:42:42,,,yes,
70817,1774024962,2026-03-20T09:42:42,,,yes,
71234,1774025013,2026-03-20T09:43:33,,,yes,
71690,1774025061,2026-03-20T09:44:21,,,yes,
74611,1774025314,2026-03-20T09:48:34,,,yes,
75225,1774025381,2026-03-20T09:49:41,,,yes,
75458,1774025410,2026-03-20T09:50:10,,,yes,
75689,1774025433,2026-03-20T09:50:33,,,yes,
75690,1774025433,2026-03-20T09:50:33,,,yes,
76591,1774025542,2026-03-20T09:52:22,,,yes,
77046,1774025583,2026-03-20T09:53:03,,,yes,
77313,1774025607,2026-03-20T09:53:27,,,yes,
78364,1774025697,2026-03-20T09:54:57,,,yes,
78365,1774025697,2026-03-20T09:54:57,,,yes,
78366,1774025697,2026-03-20T09:54:57,,,yes,
78367,1774025697,2026-03-20T09:54:57,,,yes,
78591,1774025718,2026-03-20T09:55:18,,,yes,
78592,1774025718,2026-03-20T09:55:18,,,yes,
80138,1774025872,2026-03-20T09:57:52,,,no,
80139,1774025872,2026-03-20T09:57:52,,,no,
80140,1774025872,2026-03-20T09:57:52,,,no,
80141,1774025872,2026-03-20T09:57:52,,,no,
80142,1774025872,2026-03-20T09:57:52,,,no,
80388,1774025896,2026-03-20T09:58:16,,,yes,
80389,1774025896,2026-03-20T09:58:16,,,yes,
80390,1774025896,2026-03-20T09:58:16,,,yes,
81335,1774025966,2026-03-20T09:59:26,,,yes,
82009,1774026027,2026-03-20T10:00:27,,,yes,
83251,1774026122,2026-03-20T10:02:02,,,yes,
83252,1774026122,2026-03-20T10:02:02,,,yes,
83838,1774026169,2026-03-20T10:02:49,,,yes,
83917,1774026175,2026-03-20T10:02:55,,,yes,
84044,1774026188,2026-03-20T10:03:08,,,yes,
84045,1774026188,2026-03-20T10:03:08,,,yes,
84500,1774026225,2026-03-20T10:03:45,,,yes,
84736,1774026243,2026-03-20T10:04:03,,,yes,
84927,1774026256,2026-03-20T10:04:16,,,yes,
84928,1774026256,2026-03-20T10:04:16,,,yes,
84929,1774026256,2026-03-20T10:04:16,,,yes,
84930,1774026256,2026-03-20T10:04:16,,,yes,
84931,1774026256,2026-03-20T10:04:16,,,yes,
84932,1774026256,2026-03-20T10:04:16,,,yes,
85503,1774026316,2026-03-20T10:05:16,,,yes,
86168,1774026379,2026-03-20T10:06:19,,,yes,
86183,1774026380,2026-03-20T10:06:20,,,yes,
86184,1774026380,2026-03-20T10:06:20,,,yes,
86185,1774026380,2026-03-20T10:06:20,,,yes,
86186,1774026380,2026-03-20T10:06:20,,,yes,
86187,1774026380,2026-03-20T10:06:20,,,yes,
86421,1774026401,2026-03-20T10:06:41,,,yes,
86422,1774026401,2026-03-20T10:06:41,,,yes,
86423,1774026401,2026-03-20T10:06:41,,,yes,
86424,1774026401,2026-03-20T10:06:41,,,yes,
86425,1774026401,2026-03-20T10:06:41,,,yes,
86426,1774026401,2026-03-20T10:06:41,,,yes,
86427,1774026401,2026-03-20T10:06:41,,,yes,
86510,1774026409,2026-03-20T10:06:49,,,yes,
86511,1774026409,2026-03-20T10:06:49,,,yes,
86512,1774026409,2026-03-20T10:06:49,,,yes,
86883,1774026443,2026-03-20T10:07:23,,,yes,
86885,1774026443,2026-03-20T10:07:23,,,yes,
86886,1774026443,2026-03-20T10:07:23,,,yes,
86887,1774026443,2026-03-20T10:07:23,,,yes,
86890,1774026443,2026-03-20T10:07:23,,,yes,
86891,1774026443,2026-03-20T10:07:23,,,yes,
86892,1774026443,2026-03-20T10:07:23,,,yes,
86893,1774026443,2026-03-20T10:07:23,,,yes,
87234,1774026468,2026-03-20T10:07:48,,,yes,
87235,1774026468,2026-03-20T10:07:48,,,yes,
87236,1774026468,2026-03-20T10:07:48,,,yes,
87368,1774026480,2026-03-20T10:08:00,,,yes,
87369,1774026480,2026-03-20T10:08:00,,,yes,
87370,1774026480,2026-03-20T10:08:00,,,yes,
87371,1774026480,2026-03-20T10:08:00,,,yes,
87424,1774026485,2026-03-20T10:08:05,,,yes,
87589,1774026502,2026-03-20T10:08:22,,,yes,
87640,1774026507,2026-03-20T10:08:27,,,yes,
87641,1774026507,2026-03-20T10:08:27,,,yes,
87642,1774026507,2026-03-20T10:08:27,,,yes,
87643,1774026507,2026-03-20T10:08:27,,,yes,
87644,1774026507,2026-03-20T10:08:27,,,yes,
87913,1774026536,2026-03-20T10:08:56,,,yes,
88459,1774026588,2026-03-20T10:09:48,,,yes,
88460,1774026588,2026-03-20T10:09:48,,,yes,
88461,1774026588,2026-03-20T10:09:48,,,yes,
88462,1774026588,2026-03-20T10:09:48,,,yes,
88580,1774026601,2026-03-20T10:10:01,,,yes,
89535,1774026698,2026-03-20T10:11:38,,,yes,
89536,1774026698,2026-03-20T10:11:38,,,yes,
89537,1774026698,2026-03-20T10:11:38,,,yes,
89538,1774026698,2026-03-20T10:11:38,,,yes,
89539,1774026698,2026-03-20T10:11:38,,,yes,
89850,1774026733,2026-03-20T10:12:13,,,yes,
89851,1774026733,2026-03-20T10:12:13,,,yes,
90276,1774026779,2026-03-20T10:12:59,,,yes,
90277,1774026779,2026-03-20T10:12:59,,,yes,
90278,1774026779,2026-03-20T10:12:59,,,yes,
90418,1774026790,2026-03-20T10:13:10,,,yes,
90572,1774026809,2026-03-20T10:13:29,,,yes,
90631,1774026813,2026-03-20T10:13:33,,,yes,
90677,1774026816,2026-03-20T10:13:36,,,yes,
90772,1774026824,2026-03-20T10:13:44,,,yes,
90773,1774026824,2026-03-20T10:13:44,,,yes,
90842,1774026833,2026-03-20T10:13:53,,,yes,
90897,1774026840,2026-03-20T10:14:00,,,yes,
90898,1774026840,2026-03-20T10:14:00,,,yes,
91802,1774026922,2026-03-20T10:15:22,,,no,
92099,1774026952,2026-03-20T10:15:52,,,yes,
92100,1774026952,2026-03-20T10:15:52,,,yes,
92104,1774026952,2026-03-20T10:15:52,,,yes,
92105,1774026952,2026-03-20T10:15:52,,,yes,
92202,1774026960,2026-03-20T10:16:00,,,no,
92203,1774026960,2026-03-20T10:16:00,,,no,
92204,1774026960,2026-03-20T10:16:00,,,no,
92616,1774026998,2026-03-20T10:16:38,,,no,
92643,1774027000,2026-03-20T10:16:40,,,yes,
93818,1774027106,2026-03-20T10:18:26,,,yes,
94177,1774027142,2026-03-20T10:19:02,,,yes,
94348,1774027156,2026-03-20T10:19:16,,,yes,
94418,1774027163,2026-03-20T10:19:23,,,yes,
94520,1774027173,2026-03-20T10:19:33,,,yes,
94615,1774027182,2026-03-20T10:19:42,,,yes,
94616,1774027182,2026-03-20T10:19:42,,,yes,
94617,1774027182,2026-03-20T10:19:42,,,yes,
94618,1774027182,2026-03-20T10:19:42,,,yes,
94685,1774027189,2026-03-20T10:19:49,,,yes,
94728,1774027193,2026-03-20T10:19:53,,,yes,
95075,1774027229,2026-03-20T10:20:29,,,yes,
95076,1774027229,2026-03-20T10:20:29,,,yes,
95167,1774027238,2026-03-20T10:20:38,,,yes,
95168,1774027238,2026-03-20T10:20:38,,,yes,
95169,1774027238,2026-03-20T10:20:38,,,yes,
95385,1774027258,2026-03-20T10:20:58,,,yes,
95486,1774027268,2026-03-20T10:21:08,,,yes,
95496,1774027269,2026-03-20T10:21:09,,,yes,
95508,1774027270,2026-03-20T10:21:10,,,yes,
95509,1774027270,2026-03-20T10:21:10,,,yes,
95510,1774027270,2026-03-20T10:21:10,,,yes,
95511,1774027270,2026-03-20T10:21:10,,,yes,
95512,1774027270,2026-03-20T10:21:10,,,yes,
95513,1774027270,2026-03-20T10:21:10,,,yes,
95838,1774027302,2026-03-20T10:21:42,,,yes,
95839,1774027302,2026-03-20T10:21:42,,,yes,
95840,1774027302,2026-03-20T10:21:42,,,yes,
95841,1774027302,2026-03-20T10:21:42,,,yes,
95842,1774027302,2026-03-20T10:21:42,,,yes,
95843,1774027302,2026-03-20T10:21:42,,,yes,
96337,1774027351,2026-03-20T10:22:31,,,yes,
96338,1774027351,2026-03-20T10:22:31,,,yes,
96487,1774027365,2026-03-20T10:22:45,,,no,
96488,1774027365,2026-03-20T10:22:45,,,no,
96489,1774027365,2026-03-20T10:22:45,,,no,
96490,1774027365,2026-03-20T10:22:45,,,no,
96491,1774027365,2026-03-20T10:22:45,,,no,
96492,1774027365,2026-03-20T10:22:45,,,no,
96493,1774027365,2026-03-20T10:22:45,,,no,
96494,1774027365,2026-03-20T10:22:45,,,no,
96495,1774027365,2026-03-20T10:22:45,,,no,
96497,1774027365,2026-03-20T10:22:45,,,no,
96500,1774027366,2026-03-20T10:22:46,,,no,
96504,1774027366,2026-03-20T10:22:46,,,no,
96506,1774027366,2026-03-20T10:22:46,,,no,
96509,1774027366,2026-03-20T10:22:46,,,no,
96510,1774027366,2026-03-20T10:22:46,,,no,
96547,1774027369,2026-03-20T10:22:49,,,yes,
96596,1774027371,2026-03-20T10:22:51,,,no,
96597,1774027371,2026-03-20T10:22:51,,,no,
96598,1774027371,2026-03-20T10:22:51,,,no,
96599,1774027371,2026-03-20T10:22:51,,,no,
96601,1774027372,2026-03-20T10:22:52,,,no,
96615,1774027373,2026-03-20T10:22:53,,,no,
96816,1774027398,2026-03-20T10:23:18,,,no,
97279,1774027445,2026-03-20T10:24:05,,,yes,
97325,1774027450,2026-03-20T10:24:10,,,yes,
97326,1774027450,2026-03-20T10:24:10,,,yes,
97327,1774027450,2026-03-20T10:24:10,,,yes,
97328,1774027450,2026-03-20T10:24:10,,,yes,
97391,1774027454,2026-03-20T10:24:14,,,yes,
97392,1774027454,2026-03-20T10:24:14,,,yes,
97507,1774027464,2026-03-20T10:24:24,,,no,
97610,1774027473,2026-03-20T10:24:33,,,yes,
97611,1774027473,2026-03-20T10:24:33,,,yes,
97612,1774027473,2026-03-20T10:24:33,,,yes,
97943,1774027503,2026-03-20T10:25:03,,,yes,
97944,1774027503,2026-03-20T10:25:03,,,yes,
97945,1774027503,2026-03-20T10:25:03,,,yes,
97946,1774027503,2026-03-20T10:25:03,,,yes,
98001,1774027508,2026-03-20T10:25:08,,,yes,
98002,1774027508,2026-03-20T10:25:08,,,yes,
98149,1774027520,2026-03-20T10:25:20,,,yes,
99106,1774027586,2026-03-20T10:26:26,,,yes,
99107,1774027586,2026-03-20T10:26:26,,,yes,
99829,1774027638,2026-03-20T10:27:18,,,no,
99830,1774027638,2026-03-20T10:27:18,,,no,
99831,1774027638,2026-03-20T10:27:18,,,no,
100778,1774027689,2026-03-20T10:28:09,,,yes,
100779,1774027689,2026-03-20T10:28:09,,,yes,
100960,1774027701,2026-03-20T10:28:21,,,yes,
101298,1774027724,2026-03-20T10:28:44,,,no,
101526,1774027740,2026-03-20T10:29:00,,,yes,
101527,1774027740,2026-03-20T10:29:00,,,yes,
101528,1774027740,2026-03-20T10:29:00,,,yes,
101529,1774027740,2026-03-20T10:29:00,,,yes,
101530,1774027740,2026-03-20T10:29:00,,,yes,
101531,1774027740,2026-03-20T10:29:00,,,yes,
101602,1774027745,2026-03-20T10:29:05,,,yes,
102917,1774027826,2026-03-20T10:30:26,,,yes,
102918,1774027826,2026-03-20T10:30:26,,,yes,
103001,1774027832,2026-03-20T10:30:32,,,yes,
103002,1774027832,2026-03-20T10:30:32,,,yes,
103023,1774027833,2026-03-20T10:30:33,,,yes,
104842,1774027938,2026-03-20T10:32:18,,,yes,
105637,1774027988,2026-03-20T10:33:08,,,yes,
105775,1774027995,2026-03-20T10:33:15,,,yes,
105776,1774027995,2026-03-20T10:33:15,,,yes,
107895,1774028167,2026-03-20T10:36:07,,,yes,
107896,1774028167,2026-03-20T10:36:07,,,yes,
108057,1774028180,2026-03-20T10:36:20,,,yes,
108058,1774028180,2026-03-20T10:36:20,,,yes,
108059,1774028180,2026-03-20T10:36:20,,,yes,
108060,1774028180,2026-03-20T10:36:20,,,yes,
108061,1774028180,2026-03-20T10:36:20,,,yes,
108373,1774028207,2026-03-20T10:36:47,,,yes,
108374,1774028207,2026-03-20T10:36:47,,,yes,
108375,1774028207,2026-03-20T10:36:47,,,yes,
108823,1774028255,2026-03-20T10:37:35,,,no,
108824,1774028255,2026-03-20T10:37:35,,,no,
108825,1774028255,2026-03-20T10:37:35,,,no,
109219,1774028294,2026-03-20T10:38:14,,,yes,
109220,1774028294,2026-03-20T10:38:14,,,yes,
109663,1774028341,2026-03-20T10:39:01,,,yes,
109664,1774028341,2026-03-20T10:39:01,,,yes,
109665,1774028341,2026-03-20T10:39:01,,,yes,
109816,1774028353,2026-03-20T10:39:13,,,yes,
109817,1774028353,2026-03-20T10:39:13,,,yes,
109818,1774028353,2026-03-20T10:39:13,,,yes,
109819,1774028353,2026-03-20T10:39:13,,,yes,
109820,1774028353,2026-03-20T10:39:13,,,yes,
109821,1774028353,2026-03-20T10:39:13,,,yes,
109822,1774028353,2026-03-20T10:39:13,,,yes,
109823,1774028353,2026-03-20T10:39:13,,,yes,
109824,1774028353,2026-03-20T10:39:13,,,yes,
110479,1774028411,2026-03-20T10:40:11,,,yes,
110480,1774028411,2026-03-20T10:40:11,,,yes,
112249,1774028546,2026-03-20T10:42:26,,,yes,
112759,1774028591,2026-03-20T10:43:11,,,yes,
113286,1774028642,2026-03-20T10:44:02,,,yes,
113287,1774028642,2026-03-20T10:44:02,,,yes,
114345,1774028744,2026-03-20T10:45:44,,,no,
114386,1774028749,2026-03-20T10:45:49,,,yes,
114775,1774028780,2026-03-20T10:46:20,,,yes,
115167,1774028802,2026-03-20T10:46:42,,,no,
115314,1774028815,2026-03-20T10:46:55,,,yes,
116222,1774028879,2026-03-20T10:47:59,,,yes,
116475,1774028896,2026-03-20T10:48:16,,,yes,
117039,1774028931,2026-03-20T10:48:51,,,no,
117170,1774028941,2026-03-20T10:49:01,,,no,
117390,1774028957,2026-03-20T10:49:17,,,no,
117544,1774028969,2026-03-20T10:49:29,,,yes,
117545,1774028969,2026-03-20T10:49:29,,,yes,
117546,1774028969,2026-03-20T10:49:29,,,yes,
117696,1774028980,2026-03-20T10:49:40,,,yes,
117894,1774028994,2026-03-20T10:49:54,,,yes,
117895,1774028994,2026-03-20T10:49:54,,,yes,
118104,1774029005,2026-03-20T10:50:05,,,yes,
119261,1774029067,2026-03-20T10:51:07,,,yes,
120075,1774029106,2026-03-20T10:51:46,,,yes,
120246,1774029114,2026-03-20T10:51:54,,,yes,
121359,1774029162,2026-03-20T10:52:42,,,no,
121582,1774029172,2026-03-20T10:52:52,,,no,
122940,1774029229,2026-03-20T10:53:49,,,yes,
122941,1774029229,2026-03-20T10:53:49,,,yes,
123932,1774029275,2026-03-20T10:54:35,,,yes,
123933,1774029275,2026-03-20T10:54:35,,,yes,
124058,1774029281,2026-03-20T10:54:41,,,yes,
124059,1774029281,2026-03-20T10:54:41,,,yes,
124765,1774029319,2026-03-20T10:55:19,,,no,
124902,1774029327,2026-03-20T10:55:27,,,yes,
125662,1774029375,2026-03-20T10:56:15,,,no,
125846,1774029384,2026-03-20T10:56:24,,,no,
126152,1774029400,2026-03-20T10:56:40,,,no,
126687,1774029429,2026-03-20T10:57:09,,,yes,
126688,1774029429,2026-03-20T10:57:09,,,yes,
126689,1774029429,2026-03-20T10:57:09,,,yes,
126690,1774029429,2026-03-20T10:57:09,,,yes,
126904,1774029441,2026-03-20T10:57:21,,,no,
127090,1774029450,2026-03-20T10:57:30,,,yes,
127248,1774029457,2026-03-20T10:57:37,,,no,
127249,1774029457,2026-03-20T10:57:37,,,no,
127321,1774029460,2026-03-20T10:57:40,,,yes,
127350,1774029462,2026-03-20T10:57:42,,,no,
127351,1774029462,2026-03-20T10:57:42,,,no,
127938,1774029494,2026-03-20T10:58:14,,,yes,
127939,1774029494,2026-03-20T10:58:14,,,yes,
127940,1774029494,2026-03-20T10:58:14,,,yes,
127941,1774029494,2026-03-20T10:58:14,,,yes,
128065,1774029500,2026-03-20T10:58:20,,,no,
128066,1774029500,2026-03-20T10:58:20,,,no,
128067,1774029500,2026-03-20T10:58:20,,,no,
128068,1774029500,2026-03-20T10:58:20,,,no,
128069,1774029500,2026-03-20T10:58:20,,,no,
128070,1774029500,2026-03-20T10:58:20,,,no,
128591,1774029522,2026-03-20T10:58:42,,,yes,
129021,1774029547,2026-03-20T10:59:07,,,no,
129082,1774029550,2026-03-20T10:59:10,,,yes,
129401,1774029564,2026-03-20T10:59:24,,,yes,
129402,1774029564,2026-03-20T10:59:24,,,yes,
129403,1774029564,2026-03-20T10:59:24,,,yes,
129404,1774029564,2026-03-20T10:59:24,,,yes,
129407,1774029564,2026-03-20T10:59:24,,,yes,
130007,1774029596,2026-03-20T10:59:56,,,yes,
130125,1774029602,2026-03-20T11:00:02,,,yes,
130126,1774029602,2026-03-20T11:00:02,,,yes,
130244,1774029609,2026-03-20T11:00:09,,,yes,
130245,1774029609,2026-03-20T11:00:09,,,yes,
130246,1774029609,2026-03-20T11:00:09,,,yes,
130448,1774029619,2026-03-20T11:00:19,,,yes,
130449,1774029619,2026-03-20T11:00:19,,,yes,
130598,1774029628,2026-03-20T11:00:28,,,yes,
130681,1774029630,2026-03-20T11:00:30,,,yes,
130848,1774029639,2026-03-20T11:00:39,,,yes,
132499,1774029702,2026-03-20T11:01:42,,,yes,
132795,1774029716,2026-03-20T11:01:56,,,no,
132796,1774029716,2026-03-20T11:01:56,,,no,
132797,1774029716,2026-03-20T11:01:56,,,no,
132798,1774029716,2026-03-20T11:01:56,,,no,
132914,1774029721,2026-03-20T11:02:01,,,yes,
132915,1774029721,2026-03-20T11:02:01,,,yes,
134785,1774029823,2026-03-20T11:03:43,,,yes,
134786,1774029823,2026-03-20T11:03:43,,,yes,
134787,1774029823,2026-03-20T11:03:43,,,yes,
134788,1774029823,2026-03-20T11:03:43,,,yes,
135077,1774029841,2026-03-20T11:04:01,,,yes,
135078,1774029841,2026-03-20T11:04:01,,,yes,
135213,1774029849,2026-03-20T11:04:09,,,yes,
136002,1774029900,2026-03-20T11:05:00,,,yes,
136003,1774029900,2026-03-20T11:05:00,,,yes,
136209,1774029908,2026-03-20T11:05:08,,,yes,
136210,1774029908,2026-03-20T11:05:08,,,yes,
136211,1774029908,2026-03-20T11:05:08,,,yes,
136391,1774029920,2026-03-20T11:05:20,,,yes,
136538,1774029929,2026-03-20T11:05:29,,,no,
136952,1774029950,2026-03-20T11:05:50,,,yes,
136953,1774029950,2026-03-20T11:05:50,,,yes,
136954,1774029950,2026-03-20T11:05:50,,,yes,
136955,1774029950,2026-03-20T11:05:50,,,yes,
137137,1774029961,2026-03-20T11:06:01,,,yes,
137814,1774029997,2026-03-20T11:06:37,,,yes,
138379,1774030024,2026-03-20T11:07:04,,,yes,
138380,1774030024,2026-03-20T11:07:04,,,yes,
138381,1774030024,2026-03-20T11:07:04,,,yes,
138540,1774030032,2026-03-20T11:07:12,,,yes,
139571,1774030069,2026-03-20T11:07:49,,,no,
139921,1774030083,2026-03-20T11:08:03,,,yes,
139922,1774030083,2026-03-20T11:08:03,,,yes,
139954,1774030085,2026-03-20T11:08:05,,,yes,
139955,1774030085,2026-03-20T11:08:05,,,yes,
140104,1774030090,2026-03-20T11:08:10,,,yes,
140105,1774030090,2026-03-20T11:08:10,,,yes,
140106,1774030090,2026-03-20T11:08:10,,,yes,
140210,1774030095,2026-03-20T11:08:15,,,yes,
140211,1774030095,2026-03-20T11:08:15,,,yes,
140325,1774030102,2026-03-20T11:08:22,,,yes,
140418,1774030106,2026-03-20T11:08:26,,,yes,
140419,1774030106,2026-03-20T11:08:26,,,yes,
141641,1774030159,2026-03-20T11:09:19,,,yes,
141642,1774030159,2026-03-20T11:09:19,,,yes,
142107,1774030181,2026-03-20T11:09:41,,,yes,
142108,1774030181,2026-03-20T11:09:41,,,yes,
142440,1774030194,2026-03-20T11:09:54,,,no,
142572,1774030199,2026-03-20T11:09:59,,,no,
142573,1774030199,2026-03-20T11:09:59,,,no,
142574,1774030199,2026-03-20T11:09:59,,,no,
142879,1774030211,2026-03-20T11:10:11,,,yes,
143130,1774030220,2026-03-20T11:10:20,,,yes,
143131,1774030220,2026-03-20T11:10:20,,,yes,
143695,1774030240,2026-03-20T11:10:40,,,no,
143696,1774030240,2026-03-20T11:10:40,,,no,
143697,1774030240,2026-03-20T11:10:40,,,no,
143698,1774030240,2026-03-20T11:10:40,,,no,
143699,1774030240,2026-03-20T11:10:40,,,no,
143700,1774030240,2026-03-20T11:10:40,,,no,
143701,1774030240,2026-03-20T11:10:40,,,no,
143702,1774030240,2026-03-20T11:10:40,,,no,
143703,1774030240,2026-03-20T11:10:40,,,no,
143704,1774030240,2026-03-20T11:10:40,,,no,
143705,1774030240,2026-03-20T11:10:40,,,no,
144087,1774030255,2026-03-20T11:10:55,,,no,
144362,1774030263,2026-03-20T11:11:03,,,no,
144856,1774030278,2026-03-20T11:11:18,,,yes,
144857,1774030278,2026-03-20T11:11:18,,,yes,
144858,1774030278,2026-03-20T11:11:18,,,yes,
145055,1774030284,2026-03-20T11:11:24,,,no,
145077,1774030284,2026-03-20T11:11:24,,,yes,
145078,1774030284,2026-03-20T11:11:24,,,yes,
145079,1774030284,2026-03-20T11:11:24,,,yes,
145080,1774030284,2026-03-20T11:11:24,,,yes,
145081,1774030284,2026-03-20T11:11:24,,,yes,
145247,1774030288,2026-03-20T11:11:28,,,yes,
145248,1774030288,2026-03-20T11:11:28,,,yes,
145249,1774030288,2026-03-20T11:11:28,,,yes,
145319,1774030290,2026-03-20T11:11:30,,,no,
145542,1774030295,2026-03-20T11:11:35,,,no,
145543,1774030295,2026-03-20T11:11:35,,,no,
145823,1774030301,2026-03-20T11:11:41,,,no,
145824,1774030301,2026-03-20T11:11:41,,,no,
