Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
73140,1774291488,2026-03-23T11:44:48,,,no,
73459,1774291512,2026-03-23T11:45:12,,,yes,
73534,1774291520,2026-03-23T11:45:20,,,yes,
73535,1774291520,2026-03-23T11:45:20,,,yes,
73688,1774291530,2026-03-23T11:45:30,,,no,
73829,1774291545,2026-03-23T11:45:45,,,yes,
73830,1774291545,2026-03-23T11:45:45,,,yes,
73831,1774291545,2026-03-23T11:45:45,,,yes,
73832,1774291545,2026-03-23T11:45:45,,,yes,
73833,1774291545,2026-03-23T11:45:45,,,yes,
73834,1774291545,2026-03-23T11:45:45,,,yes,
73835,1774291545,2026-03-23T11:45:45,,,yes,
73836,1774291545,2026-03-23T11:45:45,,,yes,
73955,1774291552,2026-03-23T11:45:52,,,yes,
74136,1774291568,2026-03-23T11:46:08,,,yes,
74137,1774291568,2026-03-23T11:46:08,,,yes,
74138,1774291568,2026-03-23T11:46:08,,,yes,
74351,1774291587,2026-03-23T11:46:27,,,no,
74352,1774291587,2026-03-23T11:46:27,,,no,
74363,1774291588,2026-03-23T11:46:28,,,no,
74526,1774291601,2026-03-23T11:46:41,,,no,
74611,1774291607,2026-03-23T11:46:47,,,no,
74709,1774291626,2026-03-23T11:47:06,,,yes,
74710,1774291626,2026-03-23T11:47:06,,,yes,
74770,1774291634,2026-03-23T11:47:14,,,yes,
74771,1774291634,2026-03-23T11:47:14,,,yes,
74945,1774291661,2026-03-23T11:47:41,,,yes,
74956,1774291663,2026-03-23T11:47:43,,,no,
75041,1774291677,2026-03-23T11:47:57,,,no,
75131,1774291690,2026-03-23T11:48:10,,,yes,
75132,1774291690,2026-03-23T11:48:10,,,yes,
75155,1774291691,2026-03-23T11:48:11,,,no,
75330,1774291718,2026-03-23T11:48:38,,,no,
75424,1774291731,2026-03-23T11:48:51,,,yes,
75476,1774291739,2026-03-23T11:48:59,,,yes,
75477,1774291739,2026-03-23T11:48:59,,,yes,
75478,1774291739,2026-03-23T11:48:59,,,yes,
75479,1774291739,2026-03-23T11:48:59,,,yes,
75481,1774291739,2026-03-23T11:48:59,,,no,
75534,1774291747,2026-03-23T11:49:07,,,no,
75583,1774291755,2026-03-23T11:49:15,,,no,
75596,1774291758,2026-03-23T11:49:18,,,yes,
75836,1774291804,2026-03-23T11:50:04,,,no,
75875,1774291811,2026-03-23T11:50:11,,,no,
76023,1774291838,2026-03-23T11:50:38,,,yes,
76065,1774291847,2026-03-23T11:50:47,,,yes,
76222,1774291867,2026-03-23T11:51:07,,,yes,
76263,1774291875,2026-03-23T11:51:15,,,yes,
76275,1774291877,2026-03-23T11:51:17,,,yes,
76413,1774291900,2026-03-23T11:51:40,,,no,
76466,1774291912,2026-03-23T11:51:52,,,no,
76507,1774291918,2026-03-23T11:51:58,,,no,
76508,1774291918,2026-03-23T11:51:58,,,no,
76551,1774291923,2026-03-23T11:52:03,,,no,
76552,1774291923,2026-03-23T11:52:03,,,no,
76588,1774291932,2026-03-23T11:52:12,,,no,
76615,1774291935,2026-03-23T11:52:15,,,no,
76616,1774291935,2026-03-23T11:52:15,,,no,
76737,1774291950,2026-03-23T11:52:30,,,no,
76769,1774291957,2026-03-23T11:52:37,,,no,
76895,1774291993,2026-03-23T11:53:13,,,no,
76950,1774292003,2026-03-23T11:53:23,,,no,
76960,1774292007,2026-03-23T11:53:27,,,yes,
76968,1774292009,2026-03-23T11:53:29,,,no,
77000,1774292017,2026-03-23T11:53:37,,,no,
77001,1774292017,2026-03-23T11:53:37,,,no,
77012,1774292021,2026-03-23T11:53:41,,,no,
77013,1774292021,2026-03-23T11:53:41,,,no,
77014,1774292021,2026-03-23T11:53:41,,,no,
77048,1774292026,2026-03-23T11:53:46,,,no,
77049,1774292026,2026-03-23T11:53:46,,,no,
77050,1774292026,2026-03-23T11:53:46,,,no,
77107,1774292039,2026-03-23T11:53:59,,,yes,
77108,1774292039,2026-03-23T11:53:59,,,yes,
77194,1774292062,2026-03-23T11:54:22,,,yes,
77195,1774292062,2026-03-23T11:54:22,,,yes,
77200,1774292064,2026-03-23T11:54:24,,,yes,
77201,1774292064,2026-03-23T11:54:24,,,yes,
77202,1774292064,2026-03-23T11:54:24,,,yes,
77203,1774292064,2026-03-23T11:54:24,,,yes,
77256,1774292079,2026-03-23T11:54:39,,,no,
77363,1774292103,2026-03-23T11:55:03,,,no,
77405,1774292111,2026-03-23T11:55:11,,,yes,
77446,1774292118,2026-03-23T11:55:18,,,no,
77479,1774292127,2026-03-23T11:55:27,,,yes,
77524,1774292141,2026-03-23T11:55:41,,,yes,
77525,1774292141,2026-03-23T11:55:41,,,yes,
77526,1774292141,2026-03-23T11:55:41,,,yes,
77527,1774292141,2026-03-23T11:55:41,,,yes,
77552,1774292147,2026-03-23T11:55:47,,,no,
77578,1774292152,2026-03-23T11:55:52,,,no,
77612,1774292160,2026-03-23T11:56:00,,,yes,
77613,1774292160,2026-03-23T11:56:00,,,yes,
77614,1774292160,2026-03-23T11:56:00,,,yes,
77615,1774292160,2026-03-23T11:56:00,,,yes,
77616,1774292160,2026-03-23T11:56:00,,,yes,
77617,1774292160,2026-03-23T11:56:00,,,yes,
77618,1774292160,2026-03-23T11:56:00,,,yes,
77619,1774292160,2026-03-23T11:56:00,,,yes,
77620,1774292160,2026-03-23T11:56:00,,,yes,
77664,1774292170,2026-03-23T11:56:10,,,no,
77665,1774292170,2026-03-23T11:56:10,,,no,
77666,1774292170,2026-03-23T11:56:10,,,no,
77667,1774292170,2026-03-23T11:56:10,,,no,
77668,1774292170,2026-03-23T11:56:10,,,no,
77677,1774292174,2026-03-23T11:56:14,,,yes,
77705,1774292182,2026-03-23T11:56:22,,,no,
77728,1774292187,2026-03-23T11:56:27,,,yes,
77767,1774292197,2026-03-23T11:56:37,,,no,
77871,1774292221,2026-03-23T11:57:01,,,no,
77872,1774292221,2026-03-23T11:57:01,,,no,
77882,1774292224,2026-03-23T11:57:04,,,yes,
77883,1774292224,2026-03-23T11:57:04,,,yes,
77884,1774292224,2026-03-23T11:57:04,,,yes,
77885,1774292224,2026-03-23T11:57:04,,,yes,
77886,1774292224,2026-03-23T11:57:04,,,no,
77898,1774292228,2026-03-23T11:57:08,,,no,
77899,1774292228,2026-03-23T11:57:08,,,no,
77945,1774292236,2026-03-23T11:57:16,,,no,
77946,1774292236,2026-03-23T11:57:16,,,yes,
77947,1774292236,2026-03-23T11:57:16,,,yes,
77948,1774292236,2026-03-23T11:57:16,,,yes,
77949,1774292236,2026-03-23T11:57:16,,,yes,
77954,1774292237,2026-03-23T11:57:17,,,no,
77970,1774292241,2026-03-23T11:57:21,,,no,
77971,1774292241,2026-03-23T11:57:21,,,no,
77972,1774292241,2026-03-23T11:57:21,,,no,
77990,1774292246,2026-03-23T11:57:26,,,no,
78003,1774292249,2026-03-23T11:57:29,,,yes,
78006,1774292250,2026-03-23T11:57:30,,,no,
78009,1774292251,2026-03-23T11:57:31,,,yes,
78016,1774292253,2026-03-23T11:57:33,,,no,
78017,1774292253,2026-03-23T11:57:33,,,no,
78018,1774292253,2026-03-23T11:57:33,,,no,
78048,1774292259,2026-03-23T11:57:39,,,no,
78049,1774292259,2026-03-23T11:57:39,,,no,
78050,1774292259,2026-03-23T11:57:39,,,no,
78051,1774292259,2026-03-23T11:57:39,,,no,
78075,1774292265,2026-03-23T11:57:45,,,no,
78076,1774292265,2026-03-23T11:57:45,,,no,
78077,1774292265,2026-03-23T11:57:45,,,no,
78143,1774292279,2026-03-23T11:57:59,,,no,
78331,1774292315,2026-03-23T11:58:35,,,yes,
78332,1774292315,2026-03-23T11:58:35,,,yes,
78333,1774292315,2026-03-23T11:58:35,,,yes,
78334,1774292315,2026-03-23T11:58:35,,,yes,
78335,1774292315,2026-03-23T11:58:35,,,yes,
78336,1774292315,2026-03-23T11:58:35,,,yes,
78375,1774292323,2026-03-23T11:58:43,,,no,
78400,1774292329,2026-03-23T11:58:49,,,yes,
78401,1774292329,2026-03-23T11:58:49,,,yes,
78472,1774292338,2026-03-23T11:58:58,,,yes,
78527,1774292350,2026-03-23T11:59:10,,,yes,
78563,1774292355,2026-03-23T11:59:15,,,no,
78724,1774292388,2026-03-23T11:59:48,,,no,
78867,1774292417,2026-03-23T12:00:17,,,no,
78868,1774292417,2026-03-23T12:00:17,,,no,
78957,1774292435,2026-03-23T12:00:35,,,no,
78958,1774292435,2026-03-23T12:00:35,,,no,
78959,1774292435,2026-03-23T12:00:35,,,no,
78960,1774292435,2026-03-23T12:00:35,,,no,
78961,1774292435,2026-03-23T12:00:35,,,no,
79451,1774292522,2026-03-23T12:02:02,,,yes,
79711,1774292564,2026-03-23T12:02:44,,,no,
79903,1774292584,2026-03-23T12:03:04,,,yes,
79904,1774292584,2026-03-23T12:03:04,,,yes,
79916,1774292587,2026-03-23T12:03:07,,,yes,
79953,1774292592,2026-03-23T12:03:12,,,yes,
79994,1774292597,2026-03-23T12:03:17,,,yes,
79995,1774292597,2026-03-23T12:03:17,,,yes,
80022,1774292601,2026-03-23T12:03:21,,,yes,
80023,1774292601,2026-03-23T12:03:21,,,yes,
80024,1774292601,2026-03-23T12:03:21,,,yes,
80025,1774292601,2026-03-23T12:03:21,,,yes,
80026,1774292601,2026-03-23T12:03:21,,,yes,
80027,1774292601,2026-03-23T12:03:21,,,yes,
80028,1774292601,2026-03-23T12:03:21,,,yes,
80171,1774292611,2026-03-23T12:03:31,,,yes,
80718,1774292657,2026-03-23T12:04:17,,,yes,
80719,1774292657,2026-03-23T12:04:17,,,yes,
80840,1774292668,2026-03-23T12:04:28,,,no,
81224,1774292713,2026-03-23T12:05:13,,,no,
81376,1774292733,2026-03-23T12:05:33,,,yes,
81377,1774292733,2026-03-23T12:05:33,,,yes,
81432,1774292741,2026-03-23T12:05:41,,,yes,
81725,1774292776,2026-03-23T12:06:16,,,yes,
81726,1774292776,2026-03-23T12:06:16,,,yes,
81902,1774292793,2026-03-23T12:06:33,,,no,
81903,1774292793,2026-03-23T12:06:33,,,no,
82126,1774292829,2026-03-23T12:07:09,,,yes,
82127,1774292829,2026-03-23T12:07:09,,,yes,
82128,1774292829,2026-03-23T12:07:09,,,yes,
82129,1774292829,2026-03-23T12:07:09,,,yes,
82186,1774292841,2026-03-23T12:07:21,,,yes,
82187,1774292841,2026-03-23T12:07:21,,,yes,
82188,1774292841,2026-03-23T12:07:21,,,yes,
82189,1774292841,2026-03-23T12:07:21,,,yes,
82743,1774292913,2026-03-23T12:08:33,,,yes,
82744,1774292913,2026-03-23T12:08:33,,,yes,
82745,1774292913,2026-03-23T12:08:33,,,yes,
82781,1774292916,2026-03-23T12:08:36,,,yes,
82954,1774292934,2026-03-23T12:08:54,,,no,
83310,1774292965,2026-03-23T12:09:25,,,no,
83311,1774292965,2026-03-23T12:09:25,,,no,
83439,1774292976,2026-03-23T12:09:36,,,no,
83440,1774292976,2026-03-23T12:09:36,,,no,
83620,1774292992,2026-03-23T12:09:52,,,no,
83676,1774292999,2026-03-23T12:09:59,,,yes,
83840,1774293018,2026-03-23T12:10:18,,,yes,
84028,1774293037,2026-03-23T12:10:37,,,yes,
84499,1774293087,2026-03-23T12:11:27,,,no,
84500,1774293087,2026-03-23T12:11:27,,,no,
84510,1774293087,2026-03-23T12:11:27,,,no,
84709,1774293100,2026-03-23T12:11:40,,,no,
84839,1774293110,2026-03-23T12:11:50,,,yes,
85046,1774293126,2026-03-23T12:12:06,,,yes,
85194,1774293135,2026-03-23T12:12:15,,,no,
85315,1774293142,2026-03-23T12:12:22,,,yes,
85372,1774293147,2026-03-23T12:12:27,,,yes,
85373,1774293147,2026-03-23T12:12:27,,,yes,
85406,1774293150,2026-03-23T12:12:30,,,yes,
85407,1774293150,2026-03-23T12:12:30,,,yes,
85465,1774293157,2026-03-23T12:12:37,,,no,
85466,1774293157,2026-03-23T12:12:37,,,no,
85955,1774293207,2026-03-23T12:13:27,,,no,
85956,1774293207,2026-03-23T12:13:27,,,no,
86147,1774293221,2026-03-23T12:13:41,,,no,
86407,1774293240,2026-03-23T12:14:00,,,no,
86596,1774293248,2026-03-23T12:14:08,,,no,
86624,1774293251,2026-03-23T12:14:11,,,no,
86626,1774293251,2026-03-23T12:14:11,,,no,
86627,1774293251,2026-03-23T12:14:11,,,no,
86628,1774293251,2026-03-23T12:14:11,,,no,
86629,1774293251,2026-03-23T12:14:11,,,no,
86630,1774293251,2026-03-23T12:14:11,,,no,
86879,1774293261,2026-03-23T12:14:21,,,no,
87170,1774293285,2026-03-23T12:14:45,,,yes,
87191,1774293287,2026-03-23T12:14:47,,,yes,
87388,1774293304,2026-03-23T12:15:04,,,no,
87389,1774293304,2026-03-23T12:15:04,,,no,
87390,1774293304,2026-03-23T12:15:04,,,no,
87590,1774293320,2026-03-23T12:15:20,,,yes,
87591,1774293320,2026-03-23T12:15:20,,,yes,
87677,1774293329,2026-03-23T12:15:29,,,yes,
87685,1774293329,2026-03-23T12:15:29,,,no,
88101,1774293365,2026-03-23T12:16:05,,,no,
88409,1774293404,2026-03-23T12:16:44,,,yes,
88410,1774293404,2026-03-23T12:16:44,,,yes,
88475,1774293413,2026-03-23T12:16:53,,,yes,
89226,1774293490,2026-03-23T12:18:10,,,yes,
89227,1774293490,2026-03-23T12:18:10,,,yes,
89239,1774293491,2026-03-23T12:18:11,,,no,
89308,1774293502,2026-03-23T12:18:22,,,no,
89340,1774293505,2026-03-23T12:18:25,,,no,
89664,1774293550,2026-03-23T12:19:10,,,no,
89966,1774293584,2026-03-23T12:19:44,,,no,
90819,1774293700,2026-03-23T12:21:40,,,no,
90820,1774293700,2026-03-23T12:21:40,,,no,
90954,1774293718,2026-03-23T12:21:58,,,no,
91167,1774293741,2026-03-23T12:22:21,,,yes,
91312,1774293759,2026-03-23T12:22:39,,,no,
91329,1774293761,2026-03-23T12:22:41,,,yes,
91420,1774293768,2026-03-23T12:22:48,,,yes,
91513,1774293786,2026-03-23T12:23:06,,,yes,
91596,1774293794,2026-03-23T12:23:14,,,yes,
91700,1774293808,2026-03-23T12:23:28,,,no,
91794,1774293817,2026-03-23T12:23:37,,,no,
91938,1774293835,2026-03-23T12:23:55,,,yes,
91939,1774293835,2026-03-23T12:23:55,,,yes,
91987,1774293840,2026-03-23T12:24:00,,,yes,
91997,1774293841,2026-03-23T12:24:01,,,no,
92071,1774293847,2026-03-23T12:24:07,,,yes,
92290,1774293864,2026-03-23T12:24:24,,,yes,
92437,1774293882,2026-03-23T12:24:42,,,yes,
92524,1774293893,2026-03-23T12:24:53,,,no,
92552,1774293897,2026-03-23T12:24:57,,,yes,
93007,1774293950,2026-03-23T12:25:50,,,no,
93244,1774293966,2026-03-23T12:26:06,,,yes,
93286,1774293974,2026-03-23T12:26:14,,,no,
93390,1774293989,2026-03-23T12:26:29,,,no,
93448,1774293998,2026-03-23T12:26:38,,,no,
93457,1774293999,2026-03-23T12:26:39,,,yes,
93458,1774293999,2026-03-23T12:26:39,,,yes,
93487,1774294003,2026-03-23T12:26:43,,,no,
93488,1774294003,2026-03-23T12:26:43,,,no,
93550,1774294014,2026-03-23T12:26:54,,,yes,
93580,1774294017,2026-03-23T12:26:57,,,yes,
93581,1774294017,2026-03-23T12:26:57,,,yes,
93729,1774294037,2026-03-23T12:27:17,,,no,
93730,1774294037,2026-03-23T12:27:17,,,no,
93884,1774294060,2026-03-23T12:27:40,,,yes,
93938,1774294066,2026-03-23T12:27:46,,,yes,
93958,1774294070,2026-03-23T12:27:50,,,no,
93982,1774294075,2026-03-23T12:27:55,,,yes,
94013,1774294078,2026-03-23T12:27:58,,,yes,
94064,1774294088,2026-03-23T12:28:08,,,yes,
94065,1774294088,2026-03-23T12:28:08,,,yes,
