Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
837846,1774064406,2026-03-20T20:40:06,,,yes,
837847,1774064406,2026-03-20T20:40:06,,,yes,
837848,1774064406,2026-03-20T20:40:06,,,yes,
837975,1774064411,2026-03-20T20:40:11,,,yes,
837976,1774064411,2026-03-20T20:40:11,,,yes,
837977,1774064411,2026-03-20T20:40:11,,,yes,
837978,1774064411,2026-03-20T20:40:11,,,yes,
837979,1774064411,2026-03-20T20:40:11,,,yes,
837980,1774064411,2026-03-20T20:40:11,,,yes,
837981,1774064411,2026-03-20T20:40:11,,,yes,
838083,1774064417,2026-03-20T20:40:17,,,no,
838084,1774064417,2026-03-20T20:40:17,,,no,
838085,1774064417,2026-03-20T20:40:17,,,no,
838086,1774064417,2026-03-20T20:40:17,,,yes,
838087,1774064417,2026-03-20T20:40:17,,,yes,
838168,1774064423,2026-03-20T20:40:23,,,yes,
838216,1774064427,2026-03-20T20:40:27,,,no,
838286,1774064434,2026-03-20T20:40:34,,,yes,
838287,1774064434,2026-03-20T20:40:34,,,yes,
838288,1774064434,2026-03-20T20:40:34,,,yes,
838308,1774064435,2026-03-20T20:40:35,,,no,
838329,1774064437,2026-03-20T20:40:37,,,no,
838346,1774064438,2026-03-20T20:40:38,,,yes,
838347,1774064438,2026-03-20T20:40:38,,,yes,
838348,1774064438,2026-03-20T20:40:38,,,yes,
838400,1774064442,2026-03-20T20:40:42,,,yes,
838401,1774064442,2026-03-20T20:40:42,,,yes,
838427,1774064445,2026-03-20T20:40:45,,,yes,
838428,1774064445,2026-03-20T20:40:45,,,yes,
838429,1774064445,2026-03-20T20:40:45,,,yes,
838436,1774064446,2026-03-20T20:40:46,,,yes,
838437,1774064446,2026-03-20T20:40:46,,,yes,
838445,1774064447,2026-03-20T20:40:47,,,no,
838446,1774064447,2026-03-20T20:40:47,,,yes,
838447,1774064447,2026-03-20T20:40:47,,,yes,
838513,1774064451,2026-03-20T20:40:51,,,yes,
838514,1774064451,2026-03-20T20:40:51,,,yes,
838515,1774064451,2026-03-20T20:40:51,,,yes,
838516,1774064451,2026-03-20T20:40:51,,,yes,
838523,1774064451,2026-03-20T20:40:51,,,yes,
838574,1774064454,2026-03-20T20:40:54,,,no,
838582,1774064455,2026-03-20T20:40:55,,,yes,
838585,1774064455,2026-03-20T20:40:55,,,yes,
838617,1774064458,2026-03-20T20:40:58,,,no,
838668,1774064463,2026-03-20T20:41:03,,,yes,
838712,1774064467,2026-03-20T20:41:07,,,yes,
838713,1774064467,2026-03-20T20:41:07,,,yes,
838730,1774064468,2026-03-20T20:41:08,,,yes,
838731,1774064468,2026-03-20T20:41:08,,,yes,
838759,1774064471,2026-03-20T20:41:11,,,no,
838760,1774064471,2026-03-20T20:41:11,,,no,
838761,1774064471,2026-03-20T20:41:11,,,no,
838762,1774064471,2026-03-20T20:41:11,,,no,
838763,1774064471,2026-03-20T20:41:11,,,no,
838764,1774064471,2026-03-20T20:41:11,,,no,
838774,1774064471,2026-03-20T20:41:11,,,yes,
838775,1774064471,2026-03-20T20:41:11,,,yes,
838776,1774064471,2026-03-20T20:41:11,,,yes,
838843,1774064478,2026-03-20T20:41:18,,,yes,
838857,1774064480,2026-03-20T20:41:20,,,yes,
838858,1774064480,2026-03-20T20:41:20,,,yes,
838859,1774064480,2026-03-20T20:41:20,,,yes,
838860,1774064480,2026-03-20T20:41:20,,,yes,
838861,1774064480,2026-03-20T20:41:20,,,yes,
838889,1774064483,2026-03-20T20:41:23,,,no,
838927,1774064487,2026-03-20T20:41:27,,,yes,
838928,1774064487,2026-03-20T20:41:27,,,yes,
838983,1774064494,2026-03-20T20:41:34,,,yes,
839006,1774064497,2026-03-20T20:41:37,,,no,
839132,1774064508,2026-03-20T20:41:48,,,yes,
839137,1774064509,2026-03-20T20:41:49,,,yes,
839159,1774064510,2026-03-20T20:41:50,,,no,
839209,1774064513,2026-03-20T20:41:53,,,no,
839210,1774064513,2026-03-20T20:41:53,,,no,
839234,1774064516,2026-03-20T20:41:56,,,yes,
839235,1774064516,2026-03-20T20:41:56,,,yes,
839236,1774064516,2026-03-20T20:41:56,,,yes,
839297,1774064521,2026-03-20T20:42:01,,,no,
839452,1774064532,2026-03-20T20:42:12,,,no,
839453,1774064532,2026-03-20T20:42:12,,,no,
839536,1774064539,2026-03-20T20:42:19,,,yes,
839537,1774064539,2026-03-20T20:42:19,,,yes,
839538,1774064539,2026-03-20T20:42:19,,,yes,
839539,1774064539,2026-03-20T20:42:19,,,yes,
839540,1774064539,2026-03-20T20:42:19,,,yes,
839553,1774064539,2026-03-20T20:42:19,,,no,
839554,1774064539,2026-03-20T20:42:19,,,no,
839690,1774064547,2026-03-20T20:42:27,,,no,
839728,1774064550,2026-03-20T20:42:30,,,no,
839729,1774064550,2026-03-20T20:42:30,,,no,
839730,1774064550,2026-03-20T20:42:30,,,no,
839731,1774064550,2026-03-20T20:42:30,,,no,
839783,1774064555,2026-03-20T20:42:35,,,no,
839784,1774064555,2026-03-20T20:42:35,,,no,
839787,1774064555,2026-03-20T20:42:35,,,yes,
839813,1774064557,2026-03-20T20:42:37,,,no,
839814,1774064557,2026-03-20T20:42:37,,,no,
839815,1774064557,2026-03-20T20:42:37,,,no,
839816,1774064557,2026-03-20T20:42:37,,,no,
839821,1774064558,2026-03-20T20:42:38,,,yes,
839826,1774064558,2026-03-20T20:42:38,,,no,
839981,1774064567,2026-03-20T20:42:47,,,yes,
839982,1774064567,2026-03-20T20:42:47,,,yes,
839983,1774064567,2026-03-20T20:42:47,,,yes,
839984,1774064567,2026-03-20T20:42:47,,,yes,
840016,1774064570,2026-03-20T20:42:50,,,yes,
840042,1774064572,2026-03-20T20:42:52,,,yes,
840043,1774064572,2026-03-20T20:42:52,,,yes,
840061,1774064573,2026-03-20T20:42:53,,,yes,
840062,1774064573,2026-03-20T20:42:53,,,yes,
840095,1774064576,2026-03-20T20:42:56,,,yes,
840096,1774064576,2026-03-20T20:42:56,,,yes,
840097,1774064576,2026-03-20T20:42:56,,,yes,
840135,1774064579,2026-03-20T20:42:59,,,yes,
840136,1774064579,2026-03-20T20:42:59,,,yes,
840169,1774064583,2026-03-20T20:43:03,,,yes,
840207,1774064587,2026-03-20T20:43:07,,,yes,
840208,1774064587,2026-03-20T20:43:07,,,yes,
840209,1774064587,2026-03-20T20:43:07,,,yes,
840210,1774064587,2026-03-20T20:43:07,,,yes,
840215,1774064587,2026-03-20T20:43:07,,,no,
840309,1774064595,2026-03-20T20:43:15,,,no,
840310,1774064595,2026-03-20T20:43:15,,,no,
840311,1774064595,2026-03-20T20:43:15,,,no,
840312,1774064595,2026-03-20T20:43:15,,,no,
840313,1774064595,2026-03-20T20:43:15,,,no,
840314,1774064595,2026-03-20T20:43:15,,,no,
840315,1774064595,2026-03-20T20:43:15,,,no,
840316,1774064595,2026-03-20T20:43:15,,,no,
840317,1774064595,2026-03-20T20:43:15,,,no,
840318,1774064595,2026-03-20T20:43:15,,,no,
840319,1774064595,2026-03-20T20:43:15,,,no,
840320,1774064595,2026-03-20T20:43:15,,,no,
840330,1774064595,2026-03-20T20:43:15,,,yes,
840377,1774064598,2026-03-20T20:43:18,,,yes,
840378,1774064598,2026-03-20T20:43:18,,,yes,
840391,1774064599,2026-03-20T20:43:19,,,no,
840392,1774064599,2026-03-20T20:43:19,,,no,
840417,1774064601,2026-03-20T20:43:21,,,yes,
840451,1774064601,2026-03-20T20:43:21,,,yes,
840478,1774064603,2026-03-20T20:43:23,,,yes,
840494,1774064604,2026-03-20T20:43:24,,,yes,
840576,1774064608,2026-03-20T20:43:28,,,yes,
840599,1774064610,2026-03-20T20:43:30,,,yes,
840690,1774064615,2026-03-20T20:43:35,,,yes,
840790,1774064621,2026-03-20T20:43:41,,,yes,
840946,1774064633,2026-03-20T20:43:53,,,yes,
841040,1774064640,2026-03-20T20:44:00,,,yes,
841228,1774064655,2026-03-20T20:44:15,,,yes,
841234,1774064656,2026-03-20T20:44:16,,,yes,
841849,1774064702,2026-03-20T20:45:02,,,yes,
841880,1774064703,2026-03-20T20:45:03,,,yes,
842010,1774064715,2026-03-20T20:45:15,,,yes,
842071,1774064721,2026-03-20T20:45:21,,,yes,
842083,1774064721,2026-03-20T20:45:21,,,yes,
842215,1774064733,2026-03-20T20:45:33,,,yes,
842283,1774064738,2026-03-20T20:45:38,,,yes,
842571,1774064764,2026-03-20T20:46:04,,,yes,
842669,1774064772,2026-03-20T20:46:12,,,yes,
842759,1774064779,2026-03-20T20:46:19,,,yes,
842861,1774064786,2026-03-20T20:46:26,,,yes,
842999,1774064797,2026-03-20T20:46:37,,,yes,
843043,1774064800,2026-03-20T20:46:40,,,yes,
843082,1774064803,2026-03-20T20:46:43,,,yes,
846658,1774065058,2026-03-20T20:50:58,,,yes,
