Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
768346,1774060543,2026-03-20T19:35:43,,,yes,
768628,1774060554,2026-03-20T19:35:54,,,yes,
768785,1774060559,2026-03-20T19:35:59,,,yes,
768786,1774060559,2026-03-20T19:35:59,,,yes,
769306,1774060580,2026-03-20T19:36:20,,,no,
769308,1774060580,2026-03-20T19:36:20,,,no,
769310,1774060580,2026-03-20T19:36:20,,,no,
769312,1774060580,2026-03-20T19:36:20,,,no,
769313,1774060580,2026-03-20T19:36:20,,,no,
769359,1774060582,2026-03-20T19:36:22,,,yes,
769360,1774060582,2026-03-20T19:36:22,,,yes,
769361,1774060582,2026-03-20T19:36:22,,,yes,
769362,1774060582,2026-03-20T19:36:22,,,yes,
769658,1774060593,2026-03-20T19:36:33,,,no,
769735,1774060596,2026-03-20T19:36:36,,,yes,
769736,1774060596,2026-03-20T19:36:36,,,yes,
769737,1774060596,2026-03-20T19:36:36,,,yes,
769738,1774060596,2026-03-20T19:36:36,,,yes,
770388,1774060627,2026-03-20T19:37:07,,,no,
770591,1774060639,2026-03-20T19:37:19,,,yes,
770592,1774060639,2026-03-20T19:37:19,,,yes,
772171,1774060722,2026-03-20T19:38:42,,,yes,
772172,1774060722,2026-03-20T19:38:42,,,yes,
773348,1774060772,2026-03-20T19:39:32,,,yes,
773349,1774060772,2026-03-20T19:39:32,,,yes,
775878,1774060898,2026-03-20T19:41:38,,,no,
775879,1774060898,2026-03-20T19:41:38,,,no,
775880,1774060898,2026-03-20T19:41:38,,,no,
775881,1774060898,2026-03-20T19:41:38,,,no,
776689,1774060952,2026-03-20T19:42:32,,,yes,
776690,1774060952,2026-03-20T19:42:32,,,yes,
776756,1774060957,2026-03-20T19:42:37,,,yes,
776890,1774060965,2026-03-20T19:42:45,,,yes,
776891,1774060965,2026-03-20T19:42:45,,,yes,
776892,1774060965,2026-03-20T19:42:45,,,yes,
777095,1774060975,2026-03-20T19:42:55,,,yes,
777425,1774060995,2026-03-20T19:43:15,,,yes,
777426,1774060995,2026-03-20T19:43:15,,,yes,
777427,1774060995,2026-03-20T19:43:15,,,yes,
777428,1774060995,2026-03-20T19:43:15,,,yes,
777429,1774060995,2026-03-20T19:43:15,,,yes,
777430,1774060995,2026-03-20T19:43:15,,,yes,
777431,1774060995,2026-03-20T19:43:15,,,yes,
777432,1774060995,2026-03-20T19:43:15,,,yes,
778074,1774061031,2026-03-20T19:43:51,,,yes,
778075,1774061031,2026-03-20T19:43:51,,,yes,
778920,1774061077,2026-03-20T19:44:37,,,no,
778962,1774061079,2026-03-20T19:44:39,,,yes,
779340,1774061101,2026-03-20T19:45:01,,,yes,
779873,1774061126,2026-03-20T19:45:26,,,no,
779874,1774061126,2026-03-20T19:45:26,,,no,
779978,1774061131,2026-03-20T19:45:31,,,yes,
779979,1774061131,2026-03-20T19:45:31,,,yes,
780280,1774061145,2026-03-20T19:45:45,,,yes,
780281,1774061145,2026-03-20T19:45:45,,,yes,
780282,1774061145,2026-03-20T19:45:45,,,yes,
780717,1774061164,2026-03-20T19:46:04,,,yes,
780718,1774061164,2026-03-20T19:46:04,,,yes,
780721,1774061165,2026-03-20T19:46:05,,,no,
780722,1774061165,2026-03-20T19:46:05,,,no,
780723,1774061165,2026-03-20T19:46:05,,,no,
780754,1774061167,2026-03-20T19:46:07,,,yes,
780950,1774061175,2026-03-20T19:46:15,,,yes,
780951,1774061175,2026-03-20T19:46:15,,,yes,
781206,1774061185,2026-03-20T19:46:25,,,yes,
781207,1774061185,2026-03-20T19:46:25,,,yes,
781358,1774061193,2026-03-20T19:46:33,,,yes,
781359,1774061193,2026-03-20T19:46:33,,,yes,
781493,1774061199,2026-03-20T19:46:39,,,no,
781623,1774061206,2026-03-20T19:46:46,,,no,
781686,1774061211,2026-03-20T19:46:51,,,yes,
781716,1774061213,2026-03-20T19:46:53,,,yes,
781758,1774061215,2026-03-20T19:46:55,,,no,
781825,1774061218,2026-03-20T19:46:58,,,yes,
781826,1774061218,2026-03-20T19:46:58,,,yes,
781827,1774061218,2026-03-20T19:46:58,,,yes,
781828,1774061218,2026-03-20T19:46:58,,,yes,
782249,1774061242,2026-03-20T19:47:22,,,yes,
782319,1774061244,2026-03-20T19:47:24,,,yes,
782320,1774061244,2026-03-20T19:47:24,,,yes,
782321,1774061244,2026-03-20T19:47:24,,,yes,
782791,1774061265,2026-03-20T19:47:45,,,no,
782792,1774061265,2026-03-20T19:47:45,,,no,
782793,1774061265,2026-03-20T19:47:45,,,no,
782794,1774061265,2026-03-20T19:47:45,,,no,
784260,1774061336,2026-03-20T19:48:56,,,yes,
784472,1774061348,2026-03-20T19:49:08,,,yes,
784473,1774061348,2026-03-20T19:49:08,,,yes,
784474,1774061348,2026-03-20T19:49:08,,,yes,
784475,1774061348,2026-03-20T19:49:08,,,yes,
784476,1774061348,2026-03-20T19:49:08,,,yes,
784570,1774061352,2026-03-20T19:49:12,,,yes,
784974,1774061374,2026-03-20T19:49:34,,,yes,
784975,1774061374,2026-03-20T19:49:34,,,yes,
784976,1774061374,2026-03-20T19:49:34,,,yes,
784977,1774061374,2026-03-20T19:49:34,,,yes,
784978,1774061374,2026-03-20T19:49:34,,,yes,
785232,1774061387,2026-03-20T19:49:47,,,yes,
785233,1774061387,2026-03-20T19:49:47,,,yes,
785234,1774061387,2026-03-20T19:49:47,,,yes,
785235,1774061387,2026-03-20T19:49:47,,,yes,
786150,1774061436,2026-03-20T19:50:36,,,no,
786617,1774061462,2026-03-20T19:51:02,,,no,
786946,1774061486,2026-03-20T19:51:26,,,yes,
786947,1774061486,2026-03-20T19:51:26,,,yes,
787404,1774061512,2026-03-20T19:51:52,,,yes,
787405,1774061512,2026-03-20T19:51:52,,,yes,
787406,1774061512,2026-03-20T19:51:52,,,yes,
787407,1774061512,2026-03-20T19:51:52,,,yes,
787408,1774061512,2026-03-20T19:51:52,,,yes,
787763,1774061533,2026-03-20T19:52:13,,,yes,
787851,1774061537,2026-03-20T19:52:17,,,yes,
787852,1774061537,2026-03-20T19:52:17,,,yes,
787853,1774061537,2026-03-20T19:52:17,,,yes,
787854,1774061537,2026-03-20T19:52:17,,,yes,
787855,1774061537,2026-03-20T19:52:17,,,yes,
788414,1774061566,2026-03-20T19:52:46,,,yes,
788415,1774061566,2026-03-20T19:52:46,,,yes,
788416,1774061566,2026-03-20T19:52:46,,,yes,
788417,1774061566,2026-03-20T19:52:46,,,yes,
788418,1774061566,2026-03-20T19:52:46,,,yes,
788419,1774061566,2026-03-20T19:52:46,,,yes,
788901,1774061590,2026-03-20T19:53:10,,,yes,
788902,1774061590,2026-03-20T19:53:10,,,yes,
788903,1774061590,2026-03-20T19:53:10,,,yes,
789951,1774061654,2026-03-20T19:54:14,,,yes,
790068,1774061661,2026-03-20T19:54:21,,,no,
790204,1774061669,2026-03-20T19:54:29,,,yes,
790205,1774061669,2026-03-20T19:54:29,,,yes,
791124,1774061724,2026-03-20T19:55:24,,,yes,
791125,1774061724,2026-03-20T19:55:24,,,yes,
791189,1774061726,2026-03-20T19:55:26,,,yes,
791245,1774061728,2026-03-20T19:55:28,,,no,
791246,1774061728,2026-03-20T19:55:28,,,no,
791401,1774061735,2026-03-20T19:55:35,,,yes,
791556,1774061744,2026-03-20T19:55:44,,,yes,
791657,1774061750,2026-03-20T19:55:50,,,no,
791658,1774061750,2026-03-20T19:55:50,,,no,
791659,1774061750,2026-03-20T19:55:50,,,no,
792588,1774061793,2026-03-20T19:56:33,,,no,
793295,1774061828,2026-03-20T19:57:08,,,no,
793351,1774061831,2026-03-20T19:57:11,,,yes,
793352,1774061831,2026-03-20T19:57:11,,,yes,
793353,1774061831,2026-03-20T19:57:11,,,yes,
793548,1774061840,2026-03-20T19:57:20,,,yes,
793576,1774061841,2026-03-20T19:57:21,,,no,
793601,1774061843,2026-03-20T19:57:23,,,no,
793623,1774061844,2026-03-20T19:57:24,,,no,
793624,1774061844,2026-03-20T19:57:24,,,no,
793627,1774061844,2026-03-20T19:57:24,,,yes,
793646,1774061845,2026-03-20T19:57:25,,,no,
793819,1774061857,2026-03-20T19:57:37,,,yes,
793820,1774061857,2026-03-20T19:57:37,,,yes,
793821,1774061857,2026-03-20T19:57:37,,,yes,
793822,1774061857,2026-03-20T19:57:37,,,yes,
794270,1774061881,2026-03-20T19:58:01,,,yes,
794592,1774061899,2026-03-20T19:58:19,,,yes,
794593,1774061899,2026-03-20T19:58:19,,,yes,
794689,1774061904,2026-03-20T19:58:24,,,no,
794912,1774061917,2026-03-20T19:58:37,,,yes,
794913,1774061917,2026-03-20T19:58:37,,,yes,
794914,1774061917,2026-03-20T19:58:37,,,yes,
794915,1774061917,2026-03-20T19:58:37,,,yes,
795251,1774061938,2026-03-20T19:58:58,,,yes,
795252,1774061938,2026-03-20T19:58:58,,,yes,
795253,1774061938,2026-03-20T19:58:58,,,yes,
795254,1774061938,2026-03-20T19:58:58,,,yes,
795370,1774061948,2026-03-20T19:59:08,,,yes,
795371,1774061948,2026-03-20T19:59:08,,,yes,
795372,1774061948,2026-03-20T19:59:08,,,yes,
795373,1774061948,2026-03-20T19:59:08,,,yes,
795374,1774061948,2026-03-20T19:59:08,,,yes,
795471,1774061956,2026-03-20T19:59:16,,,yes,
795472,1774061956,2026-03-20T19:59:16,,,yes,
795473,1774061956,2026-03-20T19:59:16,,,yes,
795474,1774061956,2026-03-20T19:59:16,,,yes,
795726,1774061975,2026-03-20T19:59:35,,,no,
795727,1774061975,2026-03-20T19:59:35,,,no,
795728,1774061975,2026-03-20T19:59:35,,,no,
795729,1774061975,2026-03-20T19:59:35,,,no,
795730,1774061975,2026-03-20T19:59:35,,,no,
795731,1774061975,2026-03-20T19:59:35,,,no,
795732,1774061975,2026-03-20T19:59:35,,,no,
795737,1774061975,2026-03-20T19:59:35,,,yes,
795738,1774061975,2026-03-20T19:59:35,,,yes,
795739,1774061975,2026-03-20T19:59:35,,,yes,
796236,1774062012,2026-03-20T20:00:12,,,no,
796237,1774062012,2026-03-20T20:00:12,,,no,
796238,1774062012,2026-03-20T20:00:12,,,no,
796471,1774062031,2026-03-20T20:00:31,,,no,
797061,1774062077,2026-03-20T20:01:17,,,yes,
797062,1774062077,2026-03-20T20:01:17,,,yes,
798868,1774062188,2026-03-20T20:03:08,,,yes,
798869,1774062188,2026-03-20T20:03:08,,,yes,
798870,1774062188,2026-03-20T20:03:08,,,yes,
798969,1774062193,2026-03-20T20:03:13,,,yes,
798970,1774062193,2026-03-20T20:03:13,,,yes,
799109,1774062197,2026-03-20T20:03:17,,,yes,
799110,1774062197,2026-03-20T20:03:17,,,yes,
799111,1774062197,2026-03-20T20:03:17,,,yes,
799207,1774062201,2026-03-20T20:03:21,,,yes,
799208,1774062201,2026-03-20T20:03:21,,,yes,
799230,1774062201,2026-03-20T20:03:21,,,yes,
799231,1774062201,2026-03-20T20:03:21,,,yes,
799232,1774062201,2026-03-20T20:03:21,,,yes,
799298,1774062205,2026-03-20T20:03:25,,,yes,
799299,1774062205,2026-03-20T20:03:25,,,yes,
799403,1774062210,2026-03-20T20:03:30,,,yes,
799404,1774062210,2026-03-20T20:03:30,,,yes,
799644,1774062222,2026-03-20T20:03:42,,,yes,
799645,1774062222,2026-03-20T20:03:42,,,yes,
799646,1774062222,2026-03-20T20:03:42,,,yes,
799894,1774062235,2026-03-20T20:03:55,,,yes,
799895,1774062235,2026-03-20T20:03:55,,,yes,
799896,1774062235,2026-03-20T20:03:55,,,yes,
800066,1774062245,2026-03-20T20:04:05,,,no,
800777,1774062288,2026-03-20T20:04:48,,,yes,
801601,1774062343,2026-03-20T20:05:43,,,no,
801770,1774062356,2026-03-20T20:05:56,,,no,
801771,1774062356,2026-03-20T20:05:56,,,no,
801780,1774062356,2026-03-20T20:05:56,,,yes,
802033,1774062372,2026-03-20T20:06:12,,,yes,
802034,1774062372,2026-03-20T20:06:12,,,yes,
802620,1774062413,2026-03-20T20:06:53,,,no,
803108,1774062437,2026-03-20T20:07:17,,,yes,
803109,1774062437,2026-03-20T20:07:17,,,yes,
803110,1774062437,2026-03-20T20:07:17,,,yes,
803111,1774062437,2026-03-20T20:07:17,,,yes,
803255,1774062444,2026-03-20T20:07:24,,,no,
804207,1774062484,2026-03-20T20:08:04,,,yes,
805710,1774062575,2026-03-20T20:09:35,,,yes,
805711,1774062575,2026-03-20T20:09:35,,,yes,
805712,1774062575,2026-03-20T20:09:35,,,yes,
805830,1774062582,2026-03-20T20:09:42,,,yes,
805831,1774062582,2026-03-20T20:09:42,,,yes,
805832,1774062582,2026-03-20T20:09:42,,,yes,
805891,1774062584,2026-03-20T20:09:44,,,yes,
805892,1774062584,2026-03-20T20:09:44,,,yes,
805893,1774062584,2026-03-20T20:09:44,,,yes,
805894,1774062584,2026-03-20T20:09:44,,,yes,
805973,1774062588,2026-03-20T20:09:48,,,yes,
805974,1774062588,2026-03-20T20:09:48,,,yes,
805996,1774062589,2026-03-20T20:09:49,,,yes,
805997,1774062589,2026-03-20T20:09:49,,,yes,
805998,1774062589,2026-03-20T20:09:49,,,yes,
806776,1774062625,2026-03-20T20:10:25,,,yes,
806777,1774062625,2026-03-20T20:10:25,,,yes,
806778,1774062625,2026-03-20T20:10:25,,,yes,
807280,1774062646,2026-03-20T20:10:46,,,yes,
807281,1774062646,2026-03-20T20:10:46,,,yes,
808314,1774062696,2026-03-20T20:11:36,,,yes,
808315,1774062696,2026-03-20T20:11:36,,,yes,
808326,1774062696,2026-03-20T20:11:36,,,yes,
808470,1774062704,2026-03-20T20:11:44,,,yes,
808471,1774062704,2026-03-20T20:11:44,,,yes,
808472,1774062704,2026-03-20T20:11:44,,,yes,
808473,1774062704,2026-03-20T20:11:44,,,yes,
808485,1774062705,2026-03-20T20:11:45,,,no,
808486,1774062705,2026-03-20T20:11:45,,,no,
808504,1774062706,2026-03-20T20:11:46,,,no,
808741,1774062719,2026-03-20T20:11:59,,,no,
809095,1774062739,2026-03-20T20:12:19,,,yes,
809096,1774062739,2026-03-20T20:12:19,,,yes,
809097,1774062739,2026-03-20T20:12:19,,,yes,
809098,1774062739,2026-03-20T20:12:19,,,yes,
809099,1774062739,2026-03-20T20:12:19,,,yes,
809100,1774062739,2026-03-20T20:12:19,,,yes,
809101,1774062739,2026-03-20T20:12:19,,,yes,
809104,1774062739,2026-03-20T20:12:19,,,no,
809115,1774062740,2026-03-20T20:12:20,,,no,
809393,1774062758,2026-03-20T20:12:38,,,yes,
809394,1774062758,2026-03-20T20:12:38,,,yes,
809395,1774062758,2026-03-20T20:12:38,,,yes,
810230,1774062805,2026-03-20T20:13:25,,,no,
810231,1774062805,2026-03-20T20:13:25,,,no,
811623,1774062880,2026-03-20T20:14:40,,,yes,
811624,1774062880,2026-03-20T20:14:40,,,yes,
814481,1774063018,2026-03-20T20:16:58,,,no,
814482,1774063018,2026-03-20T20:16:58,,,no,
814654,1774063027,2026-03-20T20:17:07,,,no,
814655,1774063027,2026-03-20T20:17:07,,,no,
815607,1774063070,2026-03-20T20:17:50,,,no,
816270,1774063098,2026-03-20T20:18:18,,,yes,
816271,1774063098,2026-03-20T20:18:18,,,yes,
816526,1774063109,2026-03-20T20:18:29,,,yes,
816527,1774063109,2026-03-20T20:18:29,,,yes,
816528,1774063109,2026-03-20T20:18:29,,,yes,
817623,1774063156,2026-03-20T20:19:16,,,yes,
819612,1774063231,2026-03-20T20:20:31,,,yes,
819613,1774063231,2026-03-20T20:20:31,,,yes,
819614,1774063231,2026-03-20T20:20:31,,,yes,
819857,1774063240,2026-03-20T20:20:40,,,yes,
821093,1774063286,2026-03-20T20:21:26,,,no,
821094,1774063286,2026-03-20T20:21:26,,,no,
821393,1774063300,2026-03-20T20:21:40,,,yes,
821394,1774063300,2026-03-20T20:21:40,,,yes,
821395,1774063300,2026-03-20T20:21:40,,,yes,
821396,1774063300,2026-03-20T20:21:40,,,yes,
821397,1774063300,2026-03-20T20:21:40,,,yes,
821398,1774063300,2026-03-20T20:21:40,,,yes,
821399,1774063300,2026-03-20T20:21:40,,,yes,
821694,1774063316,2026-03-20T20:21:56,,,no,
821846,1774063326,2026-03-20T20:22:06,,,yes,
821847,1774063326,2026-03-20T20:22:06,,,yes,
821848,1774063326,2026-03-20T20:22:06,,,yes,
821849,1774063326,2026-03-20T20:22:06,,,yes,
821851,1774063326,2026-03-20T20:22:06,,,yes,
821852,1774063326,2026-03-20T20:22:06,,,yes,
821853,1774063326,2026-03-20T20:22:06,,,yes,
821858,1774063327,2026-03-20T20:22:07,,,no,
821860,1774063327,2026-03-20T20:22:07,,,no,
821862,1774063327,2026-03-20T20:22:07,,,no,
822234,1774063348,2026-03-20T20:22:28,,,yes,
822235,1774063348,2026-03-20T20:22:28,,,yes,
822236,1774063348,2026-03-20T20:22:28,,,yes,
822847,1774063386,2026-03-20T20:23:06,,,no,
822946,1774063394,2026-03-20T20:23:14,,,yes,
822947,1774063394,2026-03-20T20:23:14,,,yes,
822948,1774063394,2026-03-20T20:23:14,,,yes,
822949,1774063394,2026-03-20T20:23:14,,,yes,
823019,1774063399,2026-03-20T20:23:19,,,no,
823020,1774063399,2026-03-20T20:23:19,,,yes,
823056,1774063402,2026-03-20T20:23:22,,,no,
823059,1774063402,2026-03-20T20:23:22,,,no,
823060,1774063402,2026-03-20T20:23:22,,,no,
823066,1774063402,2026-03-20T20:23:22,,,no,
823220,1774063412,2026-03-20T20:23:32,,,yes,
823221,1774063412,2026-03-20T20:23:32,,,yes,
823222,1774063412,2026-03-20T20:23:32,,,yes,
823223,1774063412,2026-03-20T20:23:32,,,yes,
823224,1774063412,2026-03-20T20:23:32,,,yes,
823263,1774063416,2026-03-20T20:23:36,,,no,
823264,1774063416,2026-03-20T20:23:36,,,no,
823471,1774063431,2026-03-20T20:23:51,,,yes,
823868,1774063458,2026-03-20T20:24:18,,,yes,
823869,1774063458,2026-03-20T20:24:18,,,yes,
823870,1774063458,2026-03-20T20:24:18,,,yes,
823871,1774063458,2026-03-20T20:24:18,,,yes,
824106,1774063474,2026-03-20T20:24:34,,,yes,
824107,1774063474,2026-03-20T20:24:34,,,yes,
824108,1774063474,2026-03-20T20:24:34,,,yes,
824382,1774063492,2026-03-20T20:24:52,,,no,
824820,1774063524,2026-03-20T20:25:24,,,no,
824821,1774063524,2026-03-20T20:25:24,,,no,
824822,1774063524,2026-03-20T20:25:24,,,no,
824847,1774063526,2026-03-20T20:25:26,,,yes,
824848,1774063526,2026-03-20T20:25:26,,,yes,
825022,1774063538,2026-03-20T20:25:38,,,no,
825235,1774063546,2026-03-20T20:25:46,,,no,
825410,1774063557,2026-03-20T20:25:57,,,no,
825753,1774063580,2026-03-20T20:26:20,,,no,
825754,1774063580,2026-03-20T20:26:20,,,no,
825755,1774063580,2026-03-20T20:26:20,,,no,
826368,1774063620,2026-03-20T20:27:00,,,yes,
826369,1774063620,2026-03-20T20:27:00,,,yes,
826494,1774063627,2026-03-20T20:27:07,,,yes,
826495,1774063627,2026-03-20T20:27:07,,,yes,
826496,1774063627,2026-03-20T20:27:07,,,yes,
826497,1774063627,2026-03-20T20:27:07,,,yes,
826498,1774063627,2026-03-20T20:27:07,,,yes,
826499,1774063627,2026-03-20T20:27:07,,,yes,
826682,1774063640,2026-03-20T20:27:20,,,yes,
826683,1774063640,2026-03-20T20:27:20,,,yes,
826684,1774063640,2026-03-20T20:27:20,,,yes,
826685,1774063640,2026-03-20T20:27:20,,,yes,
826686,1774063640,2026-03-20T20:27:20,,,yes,
827023,1774063660,2026-03-20T20:27:40,,,yes,
827099,1774063667,2026-03-20T20:27:47,,,yes,
827168,1774063672,2026-03-20T20:27:52,,,yes,
827176,1774063673,2026-03-20T20:27:53,,,yes,
827177,1774063673,2026-03-20T20:27:53,,,yes,
827178,1774063673,2026-03-20T20:27:53,,,yes,
827216,1774063675,2026-03-20T20:27:55,,,yes,
827217,1774063675,2026-03-20T20:27:55,,,yes,
827218,1774063675,2026-03-20T20:27:55,,,yes,
827219,1774063675,2026-03-20T20:27:55,,,yes,
827220,1774063675,2026-03-20T20:27:55,,,yes,
827221,1774063675,2026-03-20T20:27:55,,,yes,
827281,1774063679,2026-03-20T20:27:59,,,yes,
827282,1774063679,2026-03-20T20:27:59,,,yes,
827283,1774063679,2026-03-20T20:27:59,,,yes,
827284,1774063679,2026-03-20T20:27:59,,,yes,
827285,1774063679,2026-03-20T20:27:59,,,yes,
827581,1774063699,2026-03-20T20:28:19,,,yes,
827608,1774063701,2026-03-20T20:28:21,,,yes,
827710,1774063710,2026-03-20T20:28:30,,,yes,
827711,1774063710,2026-03-20T20:28:30,,,yes,
827712,1774063710,2026-03-20T20:28:30,,,yes,
827713,1774063710,2026-03-20T20:28:30,,,yes,
828177,1774063737,2026-03-20T20:28:57,,,yes,
828178,1774063737,2026-03-20T20:28:57,,,yes,
828179,1774063737,2026-03-20T20:28:57,,,yes,
830096,1774063860,2026-03-20T20:31:00,,,yes,
830141,1774063863,2026-03-20T20:31:03,,,yes,
830142,1774063863,2026-03-20T20:31:03,,,yes,
830143,1774063863,2026-03-20T20:31:03,,,yes,
830400,1774063875,2026-03-20T20:31:15,,,yes,
830401,1774063875,2026-03-20T20:31:15,,,yes,
830402,1774063875,2026-03-20T20:31:15,,,yes,
830597,1774063888,2026-03-20T20:31:28,,,no,
830953,1774063908,2026-03-20T20:31:48,,,yes,
830954,1774063908,2026-03-20T20:31:48,,,yes,
831406,1774063937,2026-03-20T20:32:17,,,yes,
831407,1774063937,2026-03-20T20:32:17,,,yes,
831487,1774063942,2026-03-20T20:32:22,,,yes,
831490,1774063942,2026-03-20T20:32:22,,,yes,
831491,1774063942,2026-03-20T20:32:22,,,yes,
831538,1774063946,2026-03-20T20:32:26,,,no,
831653,1774063953,2026-03-20T20:32:33,,,no,
831734,1774063958,2026-03-20T20:32:38,,,yes,
831735,1774063958,2026-03-20T20:32:38,,,yes,
831736,1774063958,2026-03-20T20:32:38,,,yes,
831737,1774063958,2026-03-20T20:32:38,,,yes,
831738,1774063958,2026-03-20T20:32:38,,,yes,
831739,1774063958,2026-03-20T20:32:38,,,yes,
831748,1774063958,2026-03-20T20:32:38,,,yes,
831750,1774063958,2026-03-20T20:32:38,,,yes,
831761,1774063959,2026-03-20T20:32:39,,,yes,
831762,1774063959,2026-03-20T20:32:39,,,yes,
831773,1774063959,2026-03-20T20:32:39,,,yes,
831979,1774063973,2026-03-20T20:32:53,,,yes,
832027,1774063976,2026-03-20T20:32:56,,,yes,
832028,1774063976,2026-03-20T20:32:56,,,yes,
832029,1774063976,2026-03-20T20:32:56,,,yes,
832030,1774063976,2026-03-20T20:32:56,,,yes,
832031,1774063976,2026-03-20T20:32:56,,,yes,
832032,1774063976,2026-03-20T20:32:56,,,yes,
832033,1774063976,2026-03-20T20:32:56,,,yes,
832181,1774063986,2026-03-20T20:33:06,,,yes,
832329,1774064000,2026-03-20T20:33:20,,,yes,
832334,1774064000,2026-03-20T20:33:20,,,yes,
832397,1774064006,2026-03-20T20:33:26,,,no,
832398,1774064006,2026-03-20T20:33:26,,,no,
832399,1774064006,2026-03-20T20:33:26,,,no,
832441,1774064009,2026-03-20T20:33:29,,,yes,
832442,1774064009,2026-03-20T20:33:29,,,yes,
832443,1774064009,2026-03-20T20:33:29,,,yes,
832792,1774064035,2026-03-20T20:33:55,,,no,
832971,1774064046,2026-03-20T20:34:06,,,yes,
833109,1774064057,2026-03-20T20:34:17,,,yes,
833110,1774064057,2026-03-20T20:34:17,,,yes,
833111,1774064057,2026-03-20T20:34:17,,,yes,
833138,1774064059,2026-03-20T20:34:19,,,yes,
833139,1774064059,2026-03-20T20:34:19,,,yes,
833140,1774064059,2026-03-20T20:34:19,,,yes,
833141,1774064059,2026-03-20T20:34:19,,,yes,
833142,1774064059,2026-03-20T20:34:19,,,yes,
833143,1774064059,2026-03-20T20:34:19,,,yes,
833144,1774064059,2026-03-20T20:34:19,,,yes,
833145,1774064059,2026-03-20T20:34:19,,,yes,
833173,1774064061,2026-03-20T20:34:21,,,yes,
833180,1774064062,2026-03-20T20:34:22,,,yes,
833181,1774064062,2026-03-20T20:34:22,,,yes,
833182,1774064062,2026-03-20T20:34:22,,,yes,
833183,1774064062,2026-03-20T20:34:22,,,yes,
833282,1774064068,2026-03-20T20:34:28,,,yes,
833283,1774064068,2026-03-20T20:34:28,,,yes,
833284,1774064068,2026-03-20T20:34:28,,,yes,
833285,1774064068,2026-03-20T20:34:28,,,yes,
833324,1774064071,2026-03-20T20:34:31,,,no,
833325,1774064071,2026-03-20T20:34:31,,,no,
833326,1774064071,2026-03-20T20:34:31,,,no,
833327,1774064071,2026-03-20T20:34:31,,,no,
833328,1774064071,2026-03-20T20:34:31,,,no,
833329,1774064071,2026-03-20T20:34:31,,,no,
833330,1774064071,2026-03-20T20:34:31,,,no,
833406,1774064076,2026-03-20T20:34:36,,,no,
833536,1774064084,2026-03-20T20:34:44,,,yes,
833537,1774064084,2026-03-20T20:34:44,,,yes,
833538,1774064084,2026-03-20T20:34:44,,,yes,
833539,1774064084,2026-03-20T20:34:44,,,yes,
833540,1774064084,2026-03-20T20:34:44,,,yes,
833541,1774064084,2026-03-20T20:34:44,,,yes,
833542,1774064084,2026-03-20T20:34:44,,,yes,
833543,1774064084,2026-03-20T20:34:44,,,yes,
833544,1774064084,2026-03-20T20:34:44,,,yes,
833545,1774064084,2026-03-20T20:34:44,,,yes,
833546,1774064084,2026-03-20T20:34:44,,,yes,
833547,1774064084,2026-03-20T20:34:44,,,yes,
833555,1774064085,2026-03-20T20:34:45,,,no,
833558,1774064085,2026-03-20T20:34:45,,,no,
833560,1774064085,2026-03-20T20:34:45,,,no,
833562,1774064085,2026-03-20T20:34:45,,,no,
833564,1774064085,2026-03-20T20:34:45,,,no,
833568,1774064085,2026-03-20T20:34:45,,,no,
833569,1774064085,2026-03-20T20:34:45,,,no,
833671,1774064093,2026-03-20T20:34:53,,,no,
833739,1774064098,2026-03-20T20:34:58,,,yes,
833924,1774064114,2026-03-20T20:35:14,,,yes,
833925,1774064114,2026-03-20T20:35:14,,,yes,
833929,1774064114,2026-03-20T20:35:14,,,yes,
833951,1774064116,2026-03-20T20:35:16,,,yes,
833952,1774064116,2026-03-20T20:35:16,,,yes,
833953,1774064116,2026-03-20T20:35:16,,,yes,
833954,1774064116,2026-03-20T20:35:16,,,yes,
833955,1774064116,2026-03-20T20:35:16,,,yes,
833956,1774064116,2026-03-20T20:35:16,,,yes,
833974,1774064117,2026-03-20T20:35:17,,,no,
833975,1774064117,2026-03-20T20:35:17,,,no,
833989,1774064118,2026-03-20T20:35:18,,,yes,
833990,1774064118,2026-03-20T20:35:18,,,yes,
833991,1774064118,2026-03-20T20:35:18,,,yes,
833992,1774064118,2026-03-20T20:35:18,,,yes,
833993,1774064118,2026-03-20T20:35:18,,,yes,
834041,1774064122,2026-03-20T20:35:22,,,yes,
834042,1774064122,2026-03-20T20:35:22,,,yes,
834098,1774064127,2026-03-20T20:35:27,,,yes,
834099,1774064127,2026-03-20T20:35:27,,,yes,
834100,1774064127,2026-03-20T20:35:27,,,yes,
834119,1774064128,2026-03-20T20:35:28,,,yes,
834120,1774064128,2026-03-20T20:35:28,,,yes,
834121,1774064128,2026-03-20T20:35:28,,,no,
834123,1774064128,2026-03-20T20:35:28,,,no,
834135,1774064129,2026-03-20T20:35:29,,,no,
834196,1774064133,2026-03-20T20:35:33,,,yes,
834197,1774064133,2026-03-20T20:35:33,,,yes,
834198,1774064133,2026-03-20T20:35:33,,,yes,
834238,1774064137,2026-03-20T20:35:37,,,no,
834293,1774064141,2026-03-20T20:35:41,,,yes,
834298,1774064142,2026-03-20T20:35:42,,,no,
834299,1774064142,2026-03-20T20:35:42,,,no,
834353,1774064148,2026-03-20T20:35:48,,,no,
