Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
818,1774359451,2026-03-24T06:37:31,,,yes,
819,1774359451,2026-03-24T06:37:31,,,yes,
820,1774359451,2026-03-24T06:37:31,,,yes,
821,1774359451,2026-03-24T06:37:31,,,yes,
837,1774359512,2026-03-24T06:38:32,,,yes,
862,1774359559,2026-03-24T06:39:19,,,yes,
933,1774359666,2026-03-24T06:41:06,,,yes,
963,1774359762,2026-03-24T06:42:42,,,yes,
964,1774359764,2026-03-24T06:42:44,,,yes,
974,1774359777,2026-03-24T06:42:57,,,yes,
995,1774359821,2026-03-24T06:43:41,,,yes,
1026,1774359880,2026-03-24T06:44:40,,,yes,
1032,1774359888,2026-03-24T06:44:48,,,yes,
1033,1774359888,2026-03-24T06:44:48,,,yes,
1058,1774359933,2026-03-24T06:45:33,,,yes,
1073,1774359972,2026-03-24T06:46:12,,,yes,
1081,1774359993,2026-03-24T06:46:33,,,yes,
1088,1774360009,2026-03-24T06:46:49,,,yes,
1098,1774360029,2026-03-24T06:47:09,,,yes,
1099,1774360030,2026-03-24T06:47:10,,,yes,
1209,1774360248,2026-03-24T06:50:48,,,yes,
1212,1774360253,2026-03-24T06:50:53,,,yes,
1214,1774360268,2026-03-24T06:51:08,,,yes,
1215,1774360270,2026-03-24T06:51:10,,,yes,
1223,1774360281,2026-03-24T06:51:21,,,yes,
1267,1774360365,2026-03-24T06:52:45,,,yes,
1274,1774360377,2026-03-24T06:52:57,,,yes,
1329,1774360473,2026-03-24T06:54:33,,,yes,
1332,1774360482,2026-03-24T06:54:42,,,yes,
1339,1774360496,2026-03-24T06:54:56,,,yes,
1340,1774360496,2026-03-24T06:54:56,,,yes,
1389,1774360603,2026-03-24T06:56:43,,,yes,
1398,1774360641,2026-03-24T06:57:21,,,yes,
1415,1774360684,2026-03-24T06:58:04,,,yes,
1417,1774360697,2026-03-24T06:58:17,,,yes,
1419,1774360705,2026-03-24T06:58:25,,,yes,
1428,1774360722,2026-03-24T06:58:42,,,yes,
1435,1774360746,2026-03-24T06:59:06,,,no,
1441,1774360759,2026-03-24T06:59:19,,,yes,
1445,1774360765,2026-03-24T06:59:25,,,yes,
1469,1774360816,2026-03-24T07:00:16,,,yes,
1478,1774360835,2026-03-24T07:00:35,,,yes,
1479,1774360835,2026-03-24T07:00:35,,,yes,
1480,1774360835,2026-03-24T07:00:35,,,yes,
1494,1774360852,2026-03-24T07:00:52,,,yes,
1503,1774360875,2026-03-24T07:01:15,,,yes,
1528,1774360938,2026-03-24T07:02:18,,,yes,
1537,1774360946,2026-03-24T07:02:26,,,yes,
1565,1774361009,2026-03-24T07:03:29,,,yes,
1595,1774361073,2026-03-24T07:04:33,,,yes,
1613,1774361105,2026-03-24T07:05:05,,,yes,
1722,1774361338,2026-03-24T07:08:58,,,yes,
1725,1774361340,2026-03-24T07:09:00,,,yes,
1736,1774361371,2026-03-24T07:09:31,,,yes,
1738,1774361373,2026-03-24T07:09:33,,,yes,
1739,1774361373,2026-03-24T07:09:33,,,yes,
1741,1774361380,2026-03-24T07:09:40,,,yes,
1792,1774361486,2026-03-24T07:11:26,,,yes,
1819,1774361541,2026-03-24T07:12:21,,,yes,
1820,1774361541,2026-03-24T07:12:21,,,yes,
1821,1774361541,2026-03-24T07:12:21,,,yes,
1822,1774361541,2026-03-24T07:12:21,,,yes,
1823,1774361541,2026-03-24T07:12:21,,,yes,
1824,1774361541,2026-03-24T07:12:21,,,yes,
1901,1774361703,2026-03-24T07:15:03,,,yes,
1914,1774361753,2026-03-24T07:15:53,,,yes,
1915,1774361753,2026-03-24T07:15:53,,,yes,
1916,1774361753,2026-03-24T07:15:53,,,yes,
1920,1774361762,2026-03-24T07:16:02,,,yes,
1921,1774361762,2026-03-24T07:16:02,,,yes,
1922,1774361762,2026-03-24T07:16:02,,,yes,
1923,1774361762,2026-03-24T07:16:02,,,yes,
1924,1774361762,2026-03-24T07:16:02,,,yes,
1925,1774361762,2026-03-24T07:16:02,,,yes,
1929,1774361773,2026-03-24T07:16:13,,,yes,
1930,1774361773,2026-03-24T07:16:13,,,yes,
1931,1774361773,2026-03-24T07:16:13,,,yes,
1937,1774361777,2026-03-24T07:16:17,,,yes,
1941,1774361782,2026-03-24T07:16:22,,,no,
1942,1774361782,2026-03-24T07:16:22,,,no,
1943,1774361782,2026-03-24T07:16:22,,,no,
1944,1774361782,2026-03-24T07:16:22,,,no,
1945,1774361782,2026-03-24T07:16:22,,,no,
1954,1774361798,2026-03-24T07:16:38,,,yes,
1955,1774361798,2026-03-24T07:16:38,,,yes,
1961,1774361809,2026-03-24T07:16:49,,,yes,
1962,1774361809,2026-03-24T07:16:49,,,yes,
1965,1774361819,2026-03-24T07:16:59,,,yes,
1966,1774361819,2026-03-24T07:16:59,,,yes,
1967,1774361819,2026-03-24T07:16:59,,,yes,
1968,1774361819,2026-03-24T07:16:59,,,yes,
1969,1774361819,2026-03-24T07:16:59,,,yes,
1970,1774361819,2026-03-24T07:16:59,,,yes,
1971,1774361819,2026-03-24T07:16:59,,,yes,
2033,1774361942,2026-03-24T07:19:02,,,yes,
2044,1774361959,2026-03-24T07:19:19,,,yes,
2056,1774361971,2026-03-24T07:19:31,,,yes,
2080,1774362020,2026-03-24T07:20:20,,,yes,
2095,1774362037,2026-03-24T07:20:37,,,yes,
2101,1774362044,2026-03-24T07:20:44,,,yes,
2102,1774362044,2026-03-24T07:20:44,,,yes,
2103,1774362044,2026-03-24T07:20:44,,,yes,
2118,1774362071,2026-03-24T07:21:11,,,yes,
2133,1774362113,2026-03-24T07:21:53,,,yes,
2139,1774362125,2026-03-24T07:22:05,,,yes,
2156,1774362151,2026-03-24T07:22:31,,,yes,
2158,1774362155,2026-03-24T07:22:35,,,yes,
2167,1774362180,2026-03-24T07:23:00,,,no,
2174,1774362193,2026-03-24T07:23:13,,,yes,
2180,1774362202,2026-03-24T07:23:22,,,yes,
2184,1774362204,2026-03-24T07:23:24,,,yes,
2203,1774362251,2026-03-24T07:24:11,,,yes,
2204,1774362251,2026-03-24T07:24:11,,,yes,
2206,1774362261,2026-03-24T07:24:21,,,yes,
2207,1774362262,2026-03-24T07:24:22,,,yes,
2210,1774362268,2026-03-24T07:24:28,,,yes,
2229,1774362302,2026-03-24T07:25:02,,,yes,
2230,1774362302,2026-03-24T07:25:02,,,yes,
2231,1774362303,2026-03-24T07:25:03,,,yes,
2235,1774362316,2026-03-24T07:25:16,,,yes,
2273,1774362388,2026-03-24T07:26:28,,,yes,
2274,1774362388,2026-03-24T07:26:28,,,yes,
2287,1774362416,2026-03-24T07:26:56,,,yes,
2294,1774362427,2026-03-24T07:27:07,,,yes,
2295,1774362427,2026-03-24T07:27:07,,,yes,
2296,1774362427,2026-03-24T07:27:07,,,yes,
2302,1774362439,2026-03-24T07:27:19,,,yes,
2317,1774362461,2026-03-24T07:27:41,,,yes,
2324,1774362479,2026-03-24T07:27:59,,,yes,
2342,1774362514,2026-03-24T07:28:34,,,yes,
2397,1774362556,2026-03-24T07:29:16,,,yes,
2402,1774362561,2026-03-24T07:29:21,,,yes,
2429,1774362617,2026-03-24T07:30:17,,,yes,
2445,1774362655,2026-03-24T07:30:55,,,yes,
2446,1774362656,2026-03-24T07:30:56,,,yes,
2485,1774362743,2026-03-24T07:32:23,,,yes,
2498,1774362771,2026-03-24T07:32:51,,,yes,
2510,1774362782,2026-03-24T07:33:02,,,yes,
2512,1774362783,2026-03-24T07:33:03,,,yes,
2513,1774362785,2026-03-24T07:33:05,,,yes,
2516,1774362800,2026-03-24T07:33:20,,,yes,
2538,1774362827,2026-03-24T07:33:47,,,yes,
2575,1774362879,2026-03-24T07:34:39,,,yes,
2577,1774362881,2026-03-24T07:34:41,,,no,
2606,1774362944,2026-03-24T07:35:44,,,yes,
2675,1774363038,2026-03-24T07:37:18,,,yes,
2681,1774363046,2026-03-24T07:37:26,,,yes,
2759,1774363157,2026-03-24T07:39:17,,,yes,
2784,1774363204,2026-03-24T07:40:04,,,yes,
2785,1774363204,2026-03-24T07:40:04,,,yes,
2808,1774363233,2026-03-24T07:40:33,,,yes,
2814,1774363244,2026-03-24T07:40:44,,,yes,
2817,1774363245,2026-03-24T07:40:45,,,yes,
2835,1774363273,2026-03-24T07:41:13,,,yes,
2889,1774363394,2026-03-24T07:43:14,,,yes,
2898,1774363410,2026-03-24T07:43:30,,,yes,
2909,1774363432,2026-03-24T07:43:52,,,yes,
3036,1774363662,2026-03-24T07:47:42,,,yes,
3050,1774363690,2026-03-24T07:48:10,,,yes,
3053,1774363697,2026-03-24T07:48:17,,,yes,
3065,1774363746,2026-03-24T07:49:06,,,yes,
3066,1774363746,2026-03-24T07:49:06,,,yes,
3080,1774363787,2026-03-24T07:49:47,,,yes,
3093,1774363806,2026-03-24T07:50:06,,,yes,
3143,1774363904,2026-03-24T07:51:44,,,no,
3150,1774363920,2026-03-24T07:52:00,,,yes,
3158,1774363938,2026-03-24T07:52:18,,,yes,
3173,1774363973,2026-03-24T07:52:53,,,yes,
3180,1774363980,2026-03-24T07:53:00,,,yes,
3189,1774363988,2026-03-24T07:53:08,,,yes,
3200,1774364010,2026-03-24T07:53:30,,,yes,
3219,1774364045,2026-03-24T07:54:05,,,yes,
3220,1774364045,2026-03-24T07:54:05,,,yes,
3236,1774364057,2026-03-24T07:54:17,,,yes,
3240,1774364067,2026-03-24T07:54:27,,,yes,
3241,1774364067,2026-03-24T07:54:27,,,yes,
3274,1774364139,2026-03-24T07:55:39,,,yes,
3298,1774364187,2026-03-24T07:56:27,,,yes,
3308,1774364198,2026-03-24T07:56:38,,,yes,
3317,1774364217,2026-03-24T07:56:57,,,yes,
3328,1774364237,2026-03-24T07:57:17,,,yes,
3335,1774364244,2026-03-24T07:57:24,,,yes,
3343,1774364252,2026-03-24T07:57:32,,,yes,
3385,1774364307,2026-03-24T07:58:27,,,no,
3403,1774364349,2026-03-24T07:59:09,,,yes,
3414,1774364359,2026-03-24T07:59:19,,,yes,
3442,1774364412,2026-03-24T08:00:12,,,yes,
3451,1774364429,2026-03-24T08:00:29,,,yes,
3464,1774364447,2026-03-24T08:00:47,,,yes,
3483,1774364485,2026-03-24T08:01:25,,,yes,
3495,1774364504,2026-03-24T08:01:44,,,yes,
3498,1774364510,2026-03-24T08:01:50,,,no,
3499,1774364510,2026-03-24T08:01:50,,,no,
3500,1774364510,2026-03-24T08:01:50,,,no,
3501,1774364510,2026-03-24T08:01:50,,,no,
3502,1774364510,2026-03-24T08:01:50,,,no,
3503,1774364510,2026-03-24T08:01:50,,,no,
3504,1774364510,2026-03-24T08:01:50,,,no,
3512,1774364528,2026-03-24T08:02:08,,,yes,
3515,1774364533,2026-03-24T08:02:13,,,yes,
3517,1774364537,2026-03-24T08:02:17,,,yes,
3518,1774364539,2026-03-24T08:02:19,,,yes,
3525,1774364558,2026-03-24T08:02:38,,,yes,
3544,1774364584,2026-03-24T08:03:04,,,yes,
3559,1774364612,2026-03-24T08:03:32,,,yes,
3593,1774364656,2026-03-24T08:04:16,,,yes,
3595,1774364659,2026-03-24T08:04:19,,,yes,
3597,1774364664,2026-03-24T08:04:24,,,yes,
3622,1774364697,2026-03-24T08:04:57,,,yes,
3624,1774364700,2026-03-24T08:05:00,,,no,
3629,1774364704,2026-03-24T08:05:04,,,yes,
3675,1774364769,2026-03-24T08:06:09,,,yes,
3713,1774364825,2026-03-24T08:07:05,,,yes,
3715,1774364828,2026-03-24T08:07:08,,,yes,
3731,1774364848,2026-03-24T08:07:28,,,yes,
3752,1774364883,2026-03-24T08:08:03,,,yes,
3755,1774364889,2026-03-24T08:08:09,,,yes,
3756,1774364892,2026-03-24T08:08:12,,,yes,
3760,1774364898,2026-03-24T08:08:18,,,yes,
3795,1774364957,2026-03-24T08:09:17,,,yes,
3811,1774364993,2026-03-24T08:09:53,,,no,
3819,1774364999,2026-03-24T08:09:59,,,yes,
3884,1774365088,2026-03-24T08:11:28,,,yes,
3900,1774365108,2026-03-24T08:11:48,,,yes,
3925,1774365133,2026-03-24T08:12:13,,,yes,
3952,1774365164,2026-03-24T08:12:44,,,yes,
3957,1774365168,2026-03-24T08:12:48,,,yes,
3969,1774365184,2026-03-24T08:13:04,,,yes,
4014,1774365238,2026-03-24T08:13:58,,,yes,
4020,1774365246,2026-03-24T08:14:06,,,yes,
4045,1774365289,2026-03-24T08:14:49,,,yes,
4049,1774365296,2026-03-24T08:14:56,,,yes,
4078,1774365332,2026-03-24T08:15:32,,,yes,
4140,1774365427,2026-03-24T08:17:07,,,yes,
4153,1774365444,2026-03-24T08:17:24,,,yes,
4161,1774365461,2026-03-24T08:17:41,,,yes,
4165,1774365469,2026-03-24T08:17:49,,,yes,
4177,1774365494,2026-03-24T08:18:14,,,yes,
4185,1774365514,2026-03-24T08:18:34,,,yes,
4200,1774365532,2026-03-24T08:18:52,,,yes,
4201,1774365535,2026-03-24T08:18:55,,,yes,
4202,1774365537,2026-03-24T08:18:57,,,yes,
4207,1774365550,2026-03-24T08:19:10,,,yes,
4210,1774365553,2026-03-24T08:19:13,,,yes,
4216,1774365569,2026-03-24T08:19:29,,,yes,
4238,1774365622,2026-03-24T08:20:22,,,yes,
4267,1774365650,2026-03-24T08:20:50,,,yes,
4271,1774365657,2026-03-24T08:20:57,,,yes,
4281,1774365668,2026-03-24T08:21:08,,,yes,
4292,1774365681,2026-03-24T08:21:21,,,yes,
4308,1774365704,2026-03-24T08:21:44,,,yes,
4310,1774365711,2026-03-24T08:21:51,,,yes,
4320,1774365722,2026-03-24T08:22:02,,,yes,
4355,1774365771,2026-03-24T08:22:51,,,yes,
4368,1774365791,2026-03-24T08:23:11,,,yes,
4372,1774365795,2026-03-24T08:23:15,,,yes,
4376,1774365804,2026-03-24T08:23:24,,,yes,
4381,1774365808,2026-03-24T08:23:28,,,yes,
4403,1774365834,2026-03-24T08:23:54,,,yes,
4404,1774365837,2026-03-24T08:23:57,,,yes,
4420,1774365858,2026-03-24T08:24:18,,,yes,
4422,1774365858,2026-03-24T08:24:18,,,yes,
4442,1774365897,2026-03-24T08:24:57,,,yes,
4456,1774365932,2026-03-24T08:25:32,,,yes,
4475,1774365965,2026-03-24T08:26:05,,,yes,
4483,1774365971,2026-03-24T08:26:11,,,yes,
4486,1774365979,2026-03-24T08:26:19,,,yes,
4491,1774365985,2026-03-24T08:26:25,,,yes,
4492,1774365985,2026-03-24T08:26:25,,,yes,
4503,1774366002,2026-03-24T08:26:42,,,yes,
4524,1774366045,2026-03-24T08:27:25,,,yes,
4530,1774366049,2026-03-24T08:27:29,,,yes,
4540,1774366055,2026-03-24T08:27:35,,,yes,
4574,1774366111,2026-03-24T08:28:31,,,no,
4581,1774366123,2026-03-24T08:28:43,,,yes,
4582,1774366124,2026-03-24T08:28:44,,,yes,
4583,1774366125,2026-03-24T08:28:45,,,yes,
4590,1774366142,2026-03-24T08:29:02,,,yes,
4717,1774366335,2026-03-24T08:32:15,,,yes,
4740,1774366379,2026-03-24T08:32:59,,,yes,
4782,1774366431,2026-03-24T08:33:51,,,yes,
4783,1774366431,2026-03-24T08:33:51,,,yes,
4785,1774366434,2026-03-24T08:33:54,,,yes,
4788,1774366444,2026-03-24T08:34:04,,,yes,
4807,1774366469,2026-03-24T08:34:29,,,yes,
4821,1774366486,2026-03-24T08:34:46,,,yes,
4825,1774366491,2026-03-24T08:34:51,,,yes,
4837,1774366510,2026-03-24T08:35:10,,,yes,
4846,1774366526,2026-03-24T08:35:26,,,yes,
4848,1774366530,2026-03-24T08:35:30,,,no,
4856,1774366540,2026-03-24T08:35:40,,,yes,
4861,1774366549,2026-03-24T08:35:49,,,yes,
4866,1774366576,2026-03-24T08:36:16,,,yes,
4871,1774366588,2026-03-24T08:36:28,,,yes,
4886,1774366605,2026-03-24T08:36:45,,,yes,
4907,1774366629,2026-03-24T08:37:09,,,no,
4908,1774366630,2026-03-24T08:37:10,,,yes,
4913,1774366637,2026-03-24T08:37:17,,,yes,
4914,1774366638,2026-03-24T08:37:18,,,yes,
4917,1774366642,2026-03-24T08:37:22,,,yes,
4923,1774366656,2026-03-24T08:37:36,,,yes,
4927,1774366659,2026-03-24T08:37:39,,,yes,
4947,1774366704,2026-03-24T08:38:24,,,yes,
4948,1774366705,2026-03-24T08:38:25,,,yes,
4950,1774366714,2026-03-24T08:38:34,,,yes,
4957,1774366726,2026-03-24T08:38:46,,,yes,
4968,1774366737,2026-03-24T08:38:57,,,yes,
4971,1774366742,2026-03-24T08:39:02,,,yes,
4987,1774366773,2026-03-24T08:39:33,,,yes,
5006,1774366814,2026-03-24T08:40:14,,,yes,
5013,1774366820,2026-03-24T08:40:20,,,yes,
5028,1774366850,2026-03-24T08:40:50,,,yes,
5046,1774366888,2026-03-24T08:41:28,,,yes,
5070,1774366925,2026-03-24T08:42:05,,,yes,
5078,1774366946,2026-03-24T08:42:26,,,yes,
5080,1774366948,2026-03-24T08:42:28,,,yes,
5084,1774366952,2026-03-24T08:42:32,,,yes,
5092,1774366957,2026-03-24T08:42:37,,,yes,
5101,1774366972,2026-03-24T08:42:52,,,yes,
5126,1774367003,2026-03-24T08:43:23,,,yes,
5138,1774367020,2026-03-24T08:43:40,,,yes,
5139,1774367020,2026-03-24T08:43:40,,,yes,
5165,1774367051,2026-03-24T08:44:11,,,yes,
5177,1774367070,2026-03-24T08:44:30,,,yes,
5226,1774367125,2026-03-24T08:45:25,,,yes,
5264,1774367174,2026-03-24T08:46:14,,,yes,
5267,1774367179,2026-03-24T08:46:19,,,yes,
5290,1774367210,2026-03-24T08:46:50,,,yes,
5321,1774367252,2026-03-24T08:47:32,,,yes,
5327,1774367261,2026-03-24T08:47:41,,,yes,
5332,1774367266,2026-03-24T08:47:46,,,yes,
5409,1774367365,2026-03-24T08:49:25,,,yes,
5410,1774367367,2026-03-24T08:49:27,,,yes,
5412,1774367378,2026-03-24T08:49:38,,,yes,
5422,1774367403,2026-03-24T08:50:03,,,yes,
5430,1774367410,2026-03-24T08:50:10,,,yes,
5443,1774367430,2026-03-24T08:50:30,,,yes,
5445,1774367432,2026-03-24T08:50:32,,,yes,
5452,1774367442,2026-03-24T08:50:42,,,yes,
5455,1774367448,2026-03-24T08:50:48,,,yes,
5464,1774367458,2026-03-24T08:50:58,,,yes,
5476,1774367471,2026-03-24T08:51:11,,,yes,
5485,1774367484,2026-03-24T08:51:24,,,yes,
5501,1774367516,2026-03-24T08:51:56,,,yes,
5520,1774367547,2026-03-24T08:52:27,,,yes,
5521,1774367552,2026-03-24T08:52:32,,,yes,
5523,1774367555,2026-03-24T08:52:35,,,yes,
5525,1774367557,2026-03-24T08:52:37,,,yes,
5544,1774367580,2026-03-24T08:53:00,,,yes,
5545,1774367580,2026-03-24T08:53:00,,,yes,
5547,1774367584,2026-03-24T08:53:04,,,yes,
5550,1774367588,2026-03-24T08:53:08,,,yes,
5551,1774367588,2026-03-24T08:53:08,,,yes,
5563,1774367607,2026-03-24T08:53:27,,,yes,
5575,1774367626,2026-03-24T08:53:46,,,yes,
5588,1774367639,2026-03-24T08:53:59,,,yes,
5596,1774367650,2026-03-24T08:54:10,,,yes,
5597,1774367651,2026-03-24T08:54:11,,,yes,
5599,1774367651,2026-03-24T08:54:11,,,yes,
5610,1774367669,2026-03-24T08:54:29,,,yes,
5637,1774367692,2026-03-24T08:54:52,,,yes,
5683,1774367749,2026-03-24T08:55:49,,,yes,
5685,1774367750,2026-03-24T08:55:50,,,yes,
5700,1774367778,2026-03-24T08:56:18,,,yes,
5715,1774367799,2026-03-24T08:56:39,,,yes,
5720,1774367805,2026-03-24T08:56:45,,,yes,
5730,1774367811,2026-03-24T08:56:51,,,yes,
5742,1774367826,2026-03-24T08:57:06,,,yes,
5747,1774367830,2026-03-24T08:57:10,,,yes,
5754,1774367843,2026-03-24T08:57:23,,,yes,
5771,1774367863,2026-03-24T08:57:43,,,yes,
5776,1774367870,2026-03-24T08:57:50,,,yes,
5780,1774367878,2026-03-24T08:57:58,,,yes,
5785,1774367884,2026-03-24T08:58:04,,,yes,
5786,1774367885,2026-03-24T08:58:05,,,yes,
5788,1774367886,2026-03-24T08:58:06,,,yes,
5792,1774367889,2026-03-24T08:58:09,,,yes,
5799,1774367898,2026-03-24T08:58:18,,,yes,
5809,1774367907,2026-03-24T08:58:27,,,yes,
5810,1774367907,2026-03-24T08:58:27,,,yes,
5822,1774367923,2026-03-24T08:58:43,,,yes,
5841,1774367949,2026-03-24T08:59:09,,,yes,
5846,1774367955,2026-03-24T08:59:15,,,yes,
5865,1774367981,2026-03-24T08:59:41,,,yes,
5866,1774367983,2026-03-24T08:59:43,,,yes,
5871,1774367994,2026-03-24T08:59:54,,,yes,
5873,1774367995,2026-03-24T08:59:55,,,yes,
5876,1774368002,2026-03-24T09:00:02,,,yes,
5882,1774368010,2026-03-24T09:00:10,,,yes,
5891,1774368024,2026-03-24T09:00:24,,,yes,
5894,1774368026,2026-03-24T09:00:26,,,yes,
5911,1774368053,2026-03-24T09:00:53,,,yes,
5912,1774368053,2026-03-24T09:00:53,,,yes,
5916,1774368056,2026-03-24T09:00:56,,,no,
5918,1774368058,2026-03-24T09:00:58,,,yes,
5919,1774368060,2026-03-24T09:01:00,,,yes,
5928,1774368078,2026-03-24T09:01:18,,,yes,
5932,1774368087,2026-03-24T09:01:27,,,yes,
5933,1774368088,2026-03-24T09:01:28,,,yes,
5944,1774368098,2026-03-24T09:01:38,,,yes,
5947,1774368099,2026-03-24T09:01:39,,,yes,
5948,1774368099,2026-03-24T09:01:39,,,yes,
5949,1774368099,2026-03-24T09:01:39,,,yes,
5950,1774368099,2026-03-24T09:01:39,,,yes,
5966,1774368117,2026-03-24T09:01:57,,,yes,
5977,1774368129,2026-03-24T09:02:09,,,yes,
5985,1774368140,2026-03-24T09:02:20,,,yes,
5990,1774368148,2026-03-24T09:02:28,,,yes,
5992,1774368148,2026-03-24T09:02:28,,,yes,
5995,1774368154,2026-03-24T09:02:34,,,yes,
6012,1774368174,2026-03-24T09:02:54,,,yes,
6016,1774368179,2026-03-24T09:02:59,,,yes,
6025,1774368184,2026-03-24T09:03:04,,,yes,
6040,1774368198,2026-03-24T09:03:18,,,yes,
6045,1774368204,2026-03-24T09:03:24,,,yes,
6057,1774368226,2026-03-24T09:03:46,,,yes,
6058,1774368229,2026-03-24T09:03:49,,,yes,
6062,1774368238,2026-03-24T09:03:58,,,yes,
6068,1774368248,2026-03-24T09:04:08,,,yes,
6070,1774368249,2026-03-24T09:04:09,,,yes,
6086,1774368264,2026-03-24T09:04:24,,,yes,
6089,1774368265,2026-03-24T09:04:25,,,yes,
6090,1774368265,2026-03-24T09:04:25,,,yes,
6108,1774368277,2026-03-24T09:04:37,,,yes,
6111,1774368281,2026-03-24T09:04:41,,,yes,
6113,1774368284,2026-03-24T09:04:44,,,yes,
6117,1774368286,2026-03-24T09:04:46,,,yes,
6120,1774368287,2026-03-24T09:04:47,,,yes,
6127,1774368291,2026-03-24T09:04:51,,,yes,
6136,1774368298,2026-03-24T09:04:58,,,yes,
6146,1774368314,2026-03-24T09:05:14,,,yes,
6147,1774368314,2026-03-24T09:05:14,,,yes,
6153,1774368322,2026-03-24T09:05:22,,,yes,
6157,1774368326,2026-03-24T09:05:26,,,yes,
6158,1774368326,2026-03-24T09:05:26,,,yes,
6159,1774368326,2026-03-24T09:05:26,,,yes,
6160,1774368326,2026-03-24T09:05:26,,,yes,
6163,1774368328,2026-03-24T09:05:28,,,yes,
6164,1774368328,2026-03-24T09:05:28,,,yes,
6165,1774368328,2026-03-24T09:05:28,,,yes,
6171,1774368334,2026-03-24T09:05:34,,,yes,
6180,1774368338,2026-03-24T09:05:38,,,yes,
6182,1774368344,2026-03-24T09:05:44,,,yes,
6184,1774368348,2026-03-24T09:05:48,,,yes,
6185,1774368348,2026-03-24T09:05:48,,,yes,
6186,1774368348,2026-03-24T09:05:48,,,yes,
6187,1774368348,2026-03-24T09:05:48,,,yes,
6188,1774368348,2026-03-24T09:05:48,,,yes,
6189,1774368348,2026-03-24T09:05:48,,,yes,
6193,1774368351,2026-03-24T09:05:51,,,yes,
6194,1774368351,2026-03-24T09:05:51,,,yes,
6195,1774368351,2026-03-24T09:05:51,,,yes,
6203,1774368357,2026-03-24T09:05:57,,,yes,
6204,1774368357,2026-03-24T09:05:57,,,yes,
6205,1774368357,2026-03-24T09:05:57,,,yes,
6206,1774368357,2026-03-24T09:05:57,,,yes,
6207,1774368357,2026-03-24T09:05:57,,,yes,
6208,1774368357,2026-03-24T09:05:57,,,yes,
6209,1774368357,2026-03-24T09:05:57,,,yes,
6210,1774368357,2026-03-24T09:05:57,,,yes,
6219,1774368361,2026-03-24T09:06:01,,,yes,
6220,1774368361,2026-03-24T09:06:01,,,yes,
6221,1774368361,2026-03-24T09:06:01,,,yes,
6222,1774368361,2026-03-24T09:06:01,,,yes,
6225,1774368365,2026-03-24T09:06:05,,,yes,
6235,1774368372,2026-03-24T09:06:12,,,yes,
6240,1774368384,2026-03-24T09:06:24,,,yes,
6241,1774368384,2026-03-24T09:06:24,,,yes,
6249,1774368391,2026-03-24T09:06:31,,,yes,
6250,1774368391,2026-03-24T09:06:31,,,yes,
6251,1774368391,2026-03-24T09:06:31,,,yes,
6256,1774368397,2026-03-24T09:06:37,,,yes,
6258,1774368399,2026-03-24T09:06:39,,,yes,
6261,1774368400,2026-03-24T09:06:40,,,yes,
6262,1774368401,2026-03-24T09:06:41,,,yes,
