Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
162315,1774298344,2026-03-23T13:39:04,,,yes,
162316,1774298344,2026-03-23T13:39:04,,,yes,
162317,1774298344,2026-03-23T13:39:04,,,yes,
162318,1774298344,2026-03-23T13:39:04,,,yes,
162319,1774298344,2026-03-23T13:39:04,,,yes,
162798,1774298372,2026-03-23T13:39:32,,,yes,
162799,1774298372,2026-03-23T13:39:32,,,yes,
162800,1774298372,2026-03-23T13:39:32,,,yes,
163008,1774298385,2026-03-23T13:39:45,,,yes,
163009,1774298385,2026-03-23T13:39:45,,,yes,
163784,1774298434,2026-03-23T13:40:34,,,yes,
167236,1774298664,2026-03-23T13:44:24,,,yes,
171141,1774298998,2026-03-23T13:49:58,,,yes,
171142,1774298998,2026-03-23T13:49:58,,,yes,
171143,1774298998,2026-03-23T13:49:58,,,yes,
171345,1774299021,2026-03-23T13:50:21,,,yes,
174214,1774299404,2026-03-23T13:56:44,,,yes,
174299,1774299420,2026-03-23T13:57:00,,,yes,
174300,1774299420,2026-03-23T13:57:00,,,yes,
174942,1774299510,2026-03-23T13:58:30,,,yes,
175974,1774299705,2026-03-23T14:01:45,,,yes,
176467,1774299774,2026-03-23T14:02:54,,,yes,
179084,1774299986,2026-03-23T14:06:26,,,no,
179640,1774300022,2026-03-23T14:07:02,,,yes,
180635,1774300104,2026-03-23T14:08:24,,,yes,
181598,1774300169,2026-03-23T14:09:29,,,yes,
182637,1774300257,2026-03-23T14:10:57,,,yes,
182638,1774300257,2026-03-23T14:10:57,,,yes,
183733,1774300341,2026-03-23T14:12:21,,,yes,
183734,1774300341,2026-03-23T14:12:21,,,yes,
184401,1774300389,2026-03-23T14:13:09,,,no,
187154,1774300611,2026-03-23T14:16:51,,,yes,
187155,1774300611,2026-03-23T14:16:51,,,yes,
187156,1774300611,2026-03-23T14:16:51,,,yes,
188627,1774300769,2026-03-23T14:19:29,,,yes,
188793,1774300783,2026-03-23T14:19:43,,,yes,
191132,1774300981,2026-03-23T14:23:01,,,yes,
192028,1774301065,2026-03-23T14:24:25,,,yes,
192870,1774301156,2026-03-23T14:25:56,,,yes,
193608,1774301221,2026-03-23T14:27:01,,,yes,
196056,1774301451,2026-03-23T14:30:51,,,yes,
196153,1774301460,2026-03-23T14:31:00,,,yes,
197470,1774301599,2026-03-23T14:33:19,,,yes,
197509,1774301604,2026-03-23T14:33:24,,,yes,
197850,1774301643,2026-03-23T14:34:03,,,yes,
200016,1774301855,2026-03-23T14:37:35,,,yes,
201012,1774301944,2026-03-23T14:39:04,,,yes,
201726,1774302006,2026-03-23T14:40:06,,,yes,
201929,1774302019,2026-03-23T14:40:19,,,yes,
204386,1774302184,2026-03-23T14:43:04,,,yes,
206432,1774302328,2026-03-23T14:45:28,,,yes,
206959,1774302366,2026-03-23T14:46:06,,,yes,
207772,1774302426,2026-03-23T14:47:06,,,yes,
208184,1774302461,2026-03-23T14:47:41,,,yes,
209313,1774302561,2026-03-23T14:49:21,,,yes,
210599,1774302719,2026-03-23T14:51:59,,,yes,
210929,1774302774,2026-03-23T14:52:54,,,yes,
211186,1774302825,2026-03-23T14:53:45,,,yes,
211514,1774302875,2026-03-23T14:54:35,,,no,
212553,1774303065,2026-03-23T14:57:45,,,yes,
212687,1774303091,2026-03-23T14:58:11,,,yes,
213556,1774303274,2026-03-23T15:01:14,,,yes,
213946,1774303355,2026-03-23T15:02:35,,,yes,
214250,1774303409,2026-03-23T15:03:29,,,yes,
214632,1774303474,2026-03-23T15:04:34,,,yes,
216285,1774303625,2026-03-23T15:07:05,,,yes,
216376,1774303632,2026-03-23T15:07:12,,,yes,
217123,1774303699,2026-03-23T15:08:19,,,yes,
217363,1774303724,2026-03-23T15:08:44,,,yes,
218435,1774303844,2026-03-23T15:10:44,,,yes,
219141,1774303908,2026-03-23T15:11:48,,,yes,
219254,1774303919,2026-03-23T15:11:59,,,yes,
220230,1774304005,2026-03-23T15:13:25,,,yes,
220704,1774304040,2026-03-23T15:14:00,,,no,
220705,1774304040,2026-03-23T15:14:00,,,no,
220827,1774304049,2026-03-23T15:14:09,,,yes,
220828,1774304049,2026-03-23T15:14:09,,,yes,
221908,1774304132,2026-03-23T15:15:32,,,yes,
222131,1774304146,2026-03-23T15:15:46,,,yes,
222132,1774304146,2026-03-23T15:15:46,,,yes,
222133,1774304146,2026-03-23T15:15:46,,,yes,
222174,1774304151,2026-03-23T15:15:51,,,yes,
222202,1774304154,2026-03-23T15:15:54,,,yes,
223862,1774304316,2026-03-23T15:18:36,,,yes,
223863,1774304316,2026-03-23T15:18:36,,,yes,
223864,1774304316,2026-03-23T15:18:36,,,yes,
223865,1774304316,2026-03-23T15:18:36,,,yes,
223866,1774304316,2026-03-23T15:18:36,,,yes,
223867,1774304316,2026-03-23T15:18:36,,,yes,
223868,1774304316,2026-03-23T15:18:36,,,yes,
223869,1774304316,2026-03-23T15:18:36,,,yes,
223870,1774304316,2026-03-23T15:18:36,,,yes,
223871,1774304316,2026-03-23T15:18:36,,,yes,
223872,1774304316,2026-03-23T15:18:36,,,yes,
223873,1774304316,2026-03-23T15:18:36,,,yes,
223874,1774304316,2026-03-23T15:18:36,,,yes,
223875,1774304316,2026-03-23T15:18:36,,,yes,
223876,1774304316,2026-03-23T15:18:36,,,yes,
223877,1774304316,2026-03-23T15:18:36,,,yes,
223878,1774304316,2026-03-23T15:18:36,,,yes,
224577,1774304406,2026-03-23T15:20:06,,,yes,
225560,1774304497,2026-03-23T15:21:37,,,yes,
225943,1774304536,2026-03-23T15:22:16,,,yes,
225969,1774304540,2026-03-23T15:22:20,,,yes,
226216,1774304566,2026-03-23T15:22:46,,,yes,
226217,1774304566,2026-03-23T15:22:46,,,yes,
226484,1774304587,2026-03-23T15:23:07,,,yes,
227788,1774304690,2026-03-23T15:24:50,,,yes,
228859,1774304786,2026-03-23T15:26:26,,,yes,
229253,1774304830,2026-03-23T15:27:10,,,yes,
230577,1774304959,2026-03-23T15:29:19,,,yes,
230603,1774304964,2026-03-23T15:29:24,,,yes,
230688,1774304973,2026-03-23T15:29:33,,,yes,
231703,1774305099,2026-03-23T15:31:39,,,yes,
231757,1774305109,2026-03-23T15:31:49,,,yes,
234548,1774305440,2026-03-23T15:37:20,,,yes,
239380,1774305861,2026-03-23T15:44:21,,,yes,
239472,1774305872,2026-03-23T15:44:32,,,yes,
239723,1774305907,2026-03-23T15:45:07,,,yes,
239887,1774305926,2026-03-23T15:45:26,,,yes,
240158,1774305959,2026-03-23T15:45:59,,,yes,
240385,1774305983,2026-03-23T15:46:23,,,yes,
241384,1774306087,2026-03-23T15:48:07,,,yes,
242445,1774306190,2026-03-23T15:49:50,,,yes,
243159,1774306247,2026-03-23T15:50:47,,,yes,
246060,1774306461,2026-03-23T15:54:21,,,yes,
247341,1774306524,2026-03-23T15:55:24,,,yes,
247342,1774306524,2026-03-23T15:55:24,,,yes,
247343,1774306524,2026-03-23T15:55:24,,,yes,
247344,1774306524,2026-03-23T15:55:24,,,yes,
247345,1774306524,2026-03-23T15:55:24,,,yes,
249221,1774306609,2026-03-23T15:56:49,,,yes,
250174,1774306656,2026-03-23T15:57:36,,,no,
253188,1774306846,2026-03-23T16:00:46,,,no,
256501,1774307002,2026-03-23T16:03:22,,,yes,
256750,1774307015,2026-03-23T16:03:35,,,no,
258303,1774307096,2026-03-23T16:04:56,,,yes,
258614,1774307114,2026-03-23T16:05:14,,,yes,
259698,1774307192,2026-03-23T16:06:32,,,yes,
259699,1774307192,2026-03-23T16:06:32,,,yes,
260323,1774307238,2026-03-23T16:07:18,,,yes,
260942,1774307272,2026-03-23T16:07:52,,,yes,
260943,1774307272,2026-03-23T16:07:52,,,yes,
262265,1774307362,2026-03-23T16:09:22,,,yes,
265945,1774307579,2026-03-23T16:12:59,,,no,
266312,1774307602,2026-03-23T16:13:22,,,yes,
266313,1774307602,2026-03-23T16:13:22,,,yes,
270014,1774307807,2026-03-23T16:16:47,,,yes,
270015,1774307807,2026-03-23T16:16:47,,,yes,
270016,1774307807,2026-03-23T16:16:47,,,yes,
270017,1774307807,2026-03-23T16:16:47,,,yes,
270018,1774307807,2026-03-23T16:16:47,,,yes,
270019,1774307807,2026-03-23T16:16:47,,,yes,
272638,1774307971,2026-03-23T16:19:31,,,no,
275508,1774308170,2026-03-23T16:22:50,,,yes,
275545,1774308172,2026-03-23T16:22:52,,,yes,
280904,1774308564,2026-03-23T16:29:24,,,yes,
281063,1774308577,2026-03-23T16:29:37,,,yes,
281961,1774308656,2026-03-23T16:30:56,,,yes,
282533,1774308702,2026-03-23T16:31:42,,,yes,
283224,1774308758,2026-03-23T16:32:38,,,yes,
286327,1774309033,2026-03-23T16:37:13,,,yes,
289687,1774309308,2026-03-23T16:41:48,,,yes,
289799,1774309313,2026-03-23T16:41:53,,,yes,
289964,1774309324,2026-03-23T16:42:04,,,yes,
290287,1774309346,2026-03-23T16:42:26,,,yes,
291625,1774309432,2026-03-23T16:43:52,,,no,
291652,1774309435,2026-03-23T16:43:55,,,yes,
292787,1774309526,2026-03-23T16:45:26,,,yes,
292869,1774309533,2026-03-23T16:45:33,,,yes,
294054,1774309625,2026-03-23T16:47:05,,,yes,
294154,1774309631,2026-03-23T16:47:11,,,yes,
296048,1774309752,2026-03-23T16:49:12,,,yes,
296880,1774309823,2026-03-23T16:50:23,,,yes,
297889,1774309909,2026-03-23T16:51:49,,,yes,
298195,1774309932,2026-03-23T16:52:12,,,yes,
298280,1774309937,2026-03-23T16:52:17,,,yes,
298711,1774309967,2026-03-23T16:52:47,,,yes,
299574,1774310018,2026-03-23T16:53:38,,,yes,
299776,1774310030,2026-03-23T16:53:50,,,yes,
300596,1774310076,2026-03-23T16:54:36,,,yes,
301196,1774310104,2026-03-23T16:55:04,,,yes,
302588,1774310189,2026-03-23T16:56:29,,,yes,
303459,1774310255,2026-03-23T16:57:35,,,yes,
303779,1774310281,2026-03-23T16:58:01,,,yes,
305197,1774310386,2026-03-23T16:59:46,,,yes,
305704,1774310425,2026-03-23T17:00:25,,,yes,
306469,1774310478,2026-03-23T17:01:18,,,yes,
306564,1774310483,2026-03-23T17:01:23,,,yes,
306565,1774310483,2026-03-23T17:01:23,,,yes,
306566,1774310483,2026-03-23T17:01:23,,,yes,
306567,1774310483,2026-03-23T17:01:23,,,yes,
307002,1774310518,2026-03-23T17:01:58,,,yes,
307155,1774310529,2026-03-23T17:02:09,,,yes,
307156,1774310529,2026-03-23T17:02:09,,,yes,
307224,1774310535,2026-03-23T17:02:15,,,yes,
307225,1774310535,2026-03-23T17:02:15,,,yes,
307349,1774310545,2026-03-23T17:02:25,,,yes,
307364,1774310546,2026-03-23T17:02:26,,,yes,
307510,1774310560,2026-03-23T17:02:40,,,yes,
307692,1774310578,2026-03-23T17:02:58,,,yes,
307762,1774310585,2026-03-23T17:03:05,,,yes,
308146,1774310620,2026-03-23T17:03:40,,,yes,
308696,1774310659,2026-03-23T17:04:19,,,yes,
309302,1774310696,2026-03-23T17:04:56,,,yes,
310211,1774310747,2026-03-23T17:05:47,,,no,
310212,1774310747,2026-03-23T17:05:47,,,no,
310213,1774310747,2026-03-23T17:05:47,,,no,
310214,1774310747,2026-03-23T17:05:47,,,no,
310215,1774310747,2026-03-23T17:05:47,,,no,
310216,1774310747,2026-03-23T17:05:47,,,no,
310217,1774310747,2026-03-23T17:05:47,,,no,
310218,1774310747,2026-03-23T17:05:47,,,no,
310219,1774310747,2026-03-23T17:05:47,,,no,
310713,1774310779,2026-03-23T17:06:19,,,no,
312104,1774310886,2026-03-23T17:08:06,,,yes,
312902,1774310942,2026-03-23T17:09:02,,,yes,
313306,1774310970,2026-03-23T17:09:30,,,yes,
313307,1774310970,2026-03-23T17:09:30,,,yes,
313308,1774310970,2026-03-23T17:09:30,,,yes,
313402,1774310976,2026-03-23T17:09:36,,,yes,
313403,1774310976,2026-03-23T17:09:36,,,yes,
314086,1774311016,2026-03-23T17:10:16,,,yes,
314087,1774311016,2026-03-23T17:10:16,,,yes,
314928,1774311063,2026-03-23T17:11:03,,,yes,
314929,1774311063,2026-03-23T17:11:03,,,yes,
314930,1774311063,2026-03-23T17:11:03,,,yes,
315299,1774311083,2026-03-23T17:11:23,,,yes,
315300,1774311083,2026-03-23T17:11:23,,,yes,
315345,1774311086,2026-03-23T17:11:26,,,yes,
315346,1774311086,2026-03-23T17:11:26,,,yes,
315347,1774311086,2026-03-23T17:11:26,,,yes,
315348,1774311086,2026-03-23T17:11:26,,,yes,
315598,1774311103,2026-03-23T17:11:43,,,yes,
315759,1774311111,2026-03-23T17:11:51,,,yes,
315998,1774311125,2026-03-23T17:12:05,,,yes,
315999,1774311125,2026-03-23T17:12:05,,,yes,
316000,1774311125,2026-03-23T17:12:05,,,yes,
316001,1774311125,2026-03-23T17:12:05,,,yes,
316002,1774311125,2026-03-23T17:12:05,,,yes,
316003,1774311125,2026-03-23T17:12:05,,,yes,
316413,1774311149,2026-03-23T17:12:29,,,yes,
316414,1774311149,2026-03-23T17:12:29,,,yes,
316415,1774311149,2026-03-23T17:12:29,,,yes,
316772,1774311168,2026-03-23T17:12:48,,,yes,
316775,1774311168,2026-03-23T17:12:48,,,yes,
316776,1774311168,2026-03-23T17:12:48,,,yes,
316777,1774311168,2026-03-23T17:12:48,,,yes,
317920,1774311235,2026-03-23T17:13:55,,,yes,
317921,1774311235,2026-03-23T17:13:55,,,yes,
317922,1774311235,2026-03-23T17:13:55,,,yes,
319621,1774311336,2026-03-23T17:15:36,,,yes,
319622,1774311336,2026-03-23T17:15:36,,,yes,
319796,1774311346,2026-03-23T17:15:46,,,yes,
319797,1774311346,2026-03-23T17:15:46,,,yes,
319798,1774311346,2026-03-23T17:15:46,,,yes,
319799,1774311346,2026-03-23T17:15:46,,,yes,
319912,1774311352,2026-03-23T17:15:52,,,yes,
319913,1774311352,2026-03-23T17:15:52,,,yes,
319914,1774311352,2026-03-23T17:15:52,,,yes,
319915,1774311352,2026-03-23T17:15:52,,,yes,
320029,1774311360,2026-03-23T17:16:00,,,no,
320103,1774311365,2026-03-23T17:16:05,,,yes,
320498,1774311391,2026-03-23T17:16:31,,,yes,
320499,1774311391,2026-03-23T17:16:31,,,yes,
320500,1774311391,2026-03-23T17:16:31,,,yes,
320677,1774311402,2026-03-23T17:16:42,,,yes,
320678,1774311402,2026-03-23T17:16:42,,,yes,
320712,1774311404,2026-03-23T17:16:44,,,yes,
320713,1774311404,2026-03-23T17:16:44,,,yes,
320962,1774311421,2026-03-23T17:17:01,,,no,
321293,1774311449,2026-03-23T17:17:29,,,yes,
321294,1774311449,2026-03-23T17:17:29,,,yes,
321295,1774311449,2026-03-23T17:17:29,,,yes,
321296,1774311449,2026-03-23T17:17:29,,,yes,
321374,1774311453,2026-03-23T17:17:33,,,yes,
321375,1774311453,2026-03-23T17:17:33,,,yes,
321549,1774311467,2026-03-23T17:17:47,,,yes,
321550,1774311467,2026-03-23T17:17:47,,,yes,
321793,1774311490,2026-03-23T17:18:10,,,yes,
321794,1774311490,2026-03-23T17:18:10,,,yes,
322019,1774311509,2026-03-23T17:18:29,,,yes,
322020,1774311509,2026-03-23T17:18:29,,,yes,
322021,1774311509,2026-03-23T17:18:29,,,yes,
322024,1774311509,2026-03-23T17:18:29,,,yes,
322025,1774311509,2026-03-23T17:18:29,,,yes,
322026,1774311509,2026-03-23T17:18:29,,,yes,
322027,1774311509,2026-03-23T17:18:29,,,yes,
322288,1774311531,2026-03-23T17:18:51,,,yes,
322289,1774311531,2026-03-23T17:18:51,,,yes,
322290,1774311531,2026-03-23T17:18:51,,,yes,
322436,1774311544,2026-03-23T17:19:04,,,yes,
322437,1774311544,2026-03-23T17:19:04,,,yes,
322789,1774311574,2026-03-23T17:19:34,,,yes,
322790,1774311574,2026-03-23T17:19:34,,,yes,
322907,1774311586,2026-03-23T17:19:46,,,yes,
322908,1774311586,2026-03-23T17:19:46,,,yes,
322972,1774311591,2026-03-23T17:19:51,,,yes,
323024,1774311596,2026-03-23T17:19:56,,,yes,
323025,1774311596,2026-03-23T17:19:56,,,yes,
323134,1774311605,2026-03-23T17:20:05,,,yes,
323135,1774311605,2026-03-23T17:20:05,,,yes,
323244,1774311613,2026-03-23T17:20:13,,,yes,
323245,1774311613,2026-03-23T17:20:13,,,yes,
323322,1774311620,2026-03-23T17:20:20,,,yes,
323394,1774311628,2026-03-23T17:20:28,,,yes,
323395,1774311628,2026-03-23T17:20:28,,,yes,
323572,1774311645,2026-03-23T17:20:45,,,yes,
323573,1774311645,2026-03-23T17:20:45,,,yes,
324012,1774311683,2026-03-23T17:21:23,,,yes,
324013,1774311683,2026-03-23T17:21:23,,,yes,
324014,1774311683,2026-03-23T17:21:23,,,yes,
324015,1774311683,2026-03-23T17:21:23,,,yes,
324568,1774311733,2026-03-23T17:22:13,,,no,
325311,1774311792,2026-03-23T17:23:12,,,yes,
325312,1774311792,2026-03-23T17:23:12,,,yes,
325313,1774311792,2026-03-23T17:23:12,,,yes,
325314,1774311792,2026-03-23T17:23:12,,,yes,
325533,1774311807,2026-03-23T17:23:27,,,no,
325881,1774311837,2026-03-23T17:23:57,,,no,
325969,1774311842,2026-03-23T17:24:02,,,yes,
325970,1774311842,2026-03-23T17:24:02,,,yes,
325971,1774311842,2026-03-23T17:24:02,,,yes,
325972,1774311842,2026-03-23T17:24:02,,,yes,
325973,1774311842,2026-03-23T17:24:02,,,yes,
325974,1774311842,2026-03-23T17:24:02,,,yes,
326350,1774311873,2026-03-23T17:24:33,,,no,
326411,1774311879,2026-03-23T17:24:39,,,no,
326924,1774311926,2026-03-23T17:25:26,,,yes,
327150,1774311945,2026-03-23T17:25:45,,,yes,
327667,1774311985,2026-03-23T17:26:25,,,yes,
328221,1774312034,2026-03-23T17:27:14,,,yes,
328222,1774312034,2026-03-23T17:27:14,,,yes,
328638,1774312064,2026-03-23T17:27:44,,,yes,
328639,1774312064,2026-03-23T17:27:44,,,yes,
328640,1774312064,2026-03-23T17:27:44,,,yes,
328641,1774312064,2026-03-23T17:27:44,,,yes,
328735,1774312071,2026-03-23T17:27:51,,,yes,
328736,1774312071,2026-03-23T17:27:51,,,yes,
328817,1774312077,2026-03-23T17:27:57,,,yes,
329187,1774312106,2026-03-23T17:28:26,,,no,
329283,1774312112,2026-03-23T17:28:32,,,yes,
329284,1774312112,2026-03-23T17:28:32,,,yes,
329285,1774312112,2026-03-23T17:28:32,,,yes,
329286,1774312112,2026-03-23T17:28:32,,,yes,
329287,1774312112,2026-03-23T17:28:32,,,yes,
329288,1774312112,2026-03-23T17:28:32,,,yes,
329289,1774312112,2026-03-23T17:28:32,,,yes,
329290,1774312112,2026-03-23T17:28:32,,,yes,
329635,1774312137,2026-03-23T17:28:57,,,yes,
329969,1774312158,2026-03-23T17:29:18,,,yes,
329970,1774312158,2026-03-23T17:29:18,,,yes,
330298,1774312179,2026-03-23T17:29:39,,,no,
330392,1774312184,2026-03-23T17:29:44,,,yes,
330985,1774312223,2026-03-23T17:30:23,,,yes,
330986,1774312223,2026-03-23T17:30:23,,,yes,
331221,1774312239,2026-03-23T17:30:39,,,yes,
331556,1774312265,2026-03-23T17:31:05,,,no,
331728,1774312281,2026-03-23T17:31:21,,,yes,
331729,1774312281,2026-03-23T17:31:21,,,yes,
331730,1774312281,2026-03-23T17:31:21,,,yes,
331731,1774312281,2026-03-23T17:31:21,,,yes,
331732,1774312281,2026-03-23T17:31:21,,,no,
332863,1774312370,2026-03-23T17:32:50,,,yes,
332864,1774312370,2026-03-23T17:32:50,,,yes,
332865,1774312370,2026-03-23T17:32:50,,,yes,
332866,1774312370,2026-03-23T17:32:50,,,yes,
333353,1774312406,2026-03-23T17:33:26,,,yes,
333688,1774312430,2026-03-23T17:33:50,,,yes,
333689,1774312430,2026-03-23T17:33:50,,,yes,
333690,1774312430,2026-03-23T17:33:50,,,yes,
334462,1774312485,2026-03-23T17:34:45,,,yes,
334586,1774312494,2026-03-23T17:34:54,,,no,
334726,1774312505,2026-03-23T17:35:05,,,yes,
335262,1774312540,2026-03-23T17:35:40,,,yes,
335263,1774312540,2026-03-23T17:35:40,,,yes,
335264,1774312540,2026-03-23T17:35:40,,,yes,
335359,1774312547,2026-03-23T17:35:47,,,yes,
335483,1774312555,2026-03-23T17:35:55,,,yes,
335584,1774312562,2026-03-23T17:36:02,,,yes,
335660,1774312568,2026-03-23T17:36:08,,,yes,
335726,1774312572,2026-03-23T17:36:12,,,yes,
335727,1774312572,2026-03-23T17:36:12,,,yes,
335728,1774312572,2026-03-23T17:36:12,,,yes,
335729,1774312572,2026-03-23T17:36:12,,,yes,
335730,1774312572,2026-03-23T17:36:12,,,yes,
335731,1774312572,2026-03-23T17:36:12,,,yes,
335915,1774312586,2026-03-23T17:36:26,,,yes,
336001,1774312592,2026-03-23T17:36:32,,,yes,
336002,1774312592,2026-03-23T17:36:32,,,yes,
336003,1774312592,2026-03-23T17:36:32,,,yes,
336015,1774312593,2026-03-23T17:36:33,,,yes,
336016,1774312593,2026-03-23T17:36:33,,,yes,
336017,1774312593,2026-03-23T17:36:33,,,yes,
336195,1774312604,2026-03-23T17:36:44,,,yes,
336249,1774312607,2026-03-23T17:36:47,,,yes,
336250,1774312607,2026-03-23T17:36:47,,,yes,
336348,1774312613,2026-03-23T17:36:53,,,yes,
336462,1774312621,2026-03-23T17:37:01,,,yes,
336463,1774312621,2026-03-23T17:37:01,,,yes,
336556,1774312626,2026-03-23T17:37:06,,,yes,
336557,1774312626,2026-03-23T17:37:06,,,yes,
336558,1774312626,2026-03-23T17:37:06,,,yes,
336570,1774312627,2026-03-23T17:37:07,,,no,
336601,1774312629,2026-03-23T17:37:09,,,no,
336728,1774312638,2026-03-23T17:37:18,,,no,
337020,1774312658,2026-03-23T17:37:38,,,no,
337075,1774312663,2026-03-23T17:37:43,,,yes,
337076,1774312663,2026-03-23T17:37:43,,,yes,
337359,1774312683,2026-03-23T17:38:03,,,yes,
337360,1774312683,2026-03-23T17:38:03,,,yes,
337598,1774312700,2026-03-23T17:38:20,,,yes,
337599,1774312700,2026-03-23T17:38:20,,,yes,
337910,1774312721,2026-03-23T17:38:41,,,no,
337911,1774312721,2026-03-23T17:38:41,,,no,
337912,1774312721,2026-03-23T17:38:41,,,no,
337913,1774312721,2026-03-23T17:38:41,,,no,
337914,1774312721,2026-03-23T17:38:41,,,no,
338741,1774312772,2026-03-23T17:39:32,,,yes,
340358,1774312862,2026-03-23T17:41:02,,,yes,
340530,1774312870,2026-03-23T17:41:10,,,yes,
340531,1774312870,2026-03-23T17:41:10,,,yes,
340532,1774312870,2026-03-23T17:41:10,,,yes,
340666,1774312875,2026-03-23T17:41:15,,,no,
340850,1774312883,2026-03-23T17:41:23,,,yes,
341126,1774312893,2026-03-23T17:41:33,,,yes,
341379,1774312904,2026-03-23T17:41:44,,,no,
341446,1774312908,2026-03-23T17:41:48,,,yes,
341447,1774312908,2026-03-23T17:41:48,,,yes,
341448,1774312908,2026-03-23T17:41:48,,,yes,
341449,1774312908,2026-03-23T17:41:48,,,yes,
341450,1774312908,2026-03-23T17:41:48,,,yes,
341742,1774312921,2026-03-23T17:42:01,,,yes,
342218,1774312944,2026-03-23T17:42:24,,,yes,
342219,1774312944,2026-03-23T17:42:24,,,yes,
342220,1774312944,2026-03-23T17:42:24,,,yes,
342393,1774312952,2026-03-23T17:42:32,,,yes,
342394,1774312952,2026-03-23T17:42:32,,,yes,
342395,1774312952,2026-03-23T17:42:32,,,yes,
342396,1774312952,2026-03-23T17:42:32,,,yes,
342397,1774312952,2026-03-23T17:42:32,,,yes,
342398,1774312952,2026-03-23T17:42:32,,,yes,
342399,1774312952,2026-03-23T17:42:32,,,yes,
342400,1774312952,2026-03-23T17:42:32,,,yes,
344289,1774313045,2026-03-23T17:44:05,,,yes,
344290,1774313045,2026-03-23T17:44:05,,,yes,
344291,1774313045,2026-03-23T17:44:05,,,yes,
344292,1774313045,2026-03-23T17:44:05,,,yes,
344293,1774313045,2026-03-23T17:44:05,,,yes,
344294,1774313045,2026-03-23T17:44:05,,,yes,
