Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
81435,1773862112,2026-03-18T12:28:32,,,yes,
81436,1773862112,2026-03-18T12:28:32,,,yes,
81437,1773862112,2026-03-18T12:28:32,,,yes,
81438,1773862112,2026-03-18T12:28:32,,,yes,
81442,1773862112,2026-03-18T12:28:32,,,yes,
81612,1773862142,2026-03-18T12:29:02,,,yes,
81636,1773862149,2026-03-18T12:29:09,,,yes,
81662,1773862151,2026-03-18T12:29:11,,,yes,
81663,1773862151,2026-03-18T12:29:11,,,yes,
81664,1773862151,2026-03-18T12:29:11,,,yes,
81697,1773862157,2026-03-18T12:29:17,,,yes,
81734,1773862165,2026-03-18T12:29:25,,,yes,
81815,1773862184,2026-03-18T12:29:44,,,no,
81948,1773862204,2026-03-18T12:30:04,,,yes,
82048,1773862220,2026-03-18T12:30:20,,,yes,
82049,1773862220,2026-03-18T12:30:20,,,yes,
82050,1773862220,2026-03-18T12:30:20,,,yes,
82079,1773862226,2026-03-18T12:30:26,,,yes,
82080,1773862226,2026-03-18T12:30:26,,,yes,
82123,1773862233,2026-03-18T12:30:33,,,yes,
82124,1773862233,2026-03-18T12:30:33,,,yes,
82903,1773862331,2026-03-18T12:32:11,,,no,
83080,1773862358,2026-03-18T12:32:38,,,no,
84138,1773862528,2026-03-18T12:35:28,,,no,
84391,1773862578,2026-03-18T12:36:18,,,no,
84434,1773862588,2026-03-18T12:36:28,,,no,
84475,1773862596,2026-03-18T12:36:36,,,yes,
84539,1773862610,2026-03-18T12:36:50,,,no,
84749,1773862651,2026-03-18T12:37:31,,,no,
84921,1773862688,2026-03-18T12:38:08,,,yes,
85131,1773862725,2026-03-18T12:38:45,,,no,
85191,1773862738,2026-03-18T12:38:58,,,no,
85192,1773862738,2026-03-18T12:38:58,,,no,
85193,1773862738,2026-03-18T12:38:58,,,no,
85195,1773862738,2026-03-18T12:38:58,,,yes,
85196,1773862738,2026-03-18T12:38:58,,,yes,
85197,1773862738,2026-03-18T12:38:58,,,yes,
85198,1773862738,2026-03-18T12:38:58,,,yes,
85255,1773862748,2026-03-18T12:39:08,,,no,
85256,1773862748,2026-03-18T12:39:08,,,no,
85257,1773862748,2026-03-18T12:39:08,,,no,
85291,1773862755,2026-03-18T12:39:15,,,no,
85292,1773862755,2026-03-18T12:39:15,,,no,
85420,1773862782,2026-03-18T12:39:42,,,yes,
85421,1773862782,2026-03-18T12:39:42,,,yes,
85422,1773862782,2026-03-18T12:39:42,,,yes,
85499,1773862799,2026-03-18T12:39:59,,,no,
85612,1773862819,2026-03-18T12:40:19,,,yes,
85817,1773862856,2026-03-18T12:40:56,,,no,
85818,1773862856,2026-03-18T12:40:56,,,no,
85819,1773862856,2026-03-18T12:40:56,,,no,
86045,1773862895,2026-03-18T12:41:35,,,yes,
86117,1773862904,2026-03-18T12:41:44,,,yes,
86118,1773862904,2026-03-18T12:41:44,,,yes,
86398,1773862952,2026-03-18T12:42:32,,,yes,
86399,1773862952,2026-03-18T12:42:32,,,yes,
86419,1773862956,2026-03-18T12:42:36,,,yes,
86468,1773862965,2026-03-18T12:42:45,,,yes,
86469,1773862965,2026-03-18T12:42:45,,,yes,
86475,1773862965,2026-03-18T12:42:45,,,yes,
86484,1773862966,2026-03-18T12:42:46,,,no,
86485,1773862966,2026-03-18T12:42:46,,,no,
87037,1773863052,2026-03-18T12:44:12,,,yes,
87253,1773863076,2026-03-18T12:44:36,,,yes,
87254,1773863076,2026-03-18T12:44:36,,,yes,
87255,1773863076,2026-03-18T12:44:36,,,yes,
87256,1773863076,2026-03-18T12:44:36,,,yes,
87257,1773863076,2026-03-18T12:44:36,,,yes,
87317,1773863086,2026-03-18T12:44:46,,,yes,
87404,1773863093,2026-03-18T12:44:53,,,no,
87425,1773863096,2026-03-18T12:44:56,,,yes,
87772,1773863139,2026-03-18T12:45:39,,,yes,
87880,1773863152,2026-03-18T12:45:52,,,yes,
87917,1773863158,2026-03-18T12:45:58,,,no,
88148,1773863186,2026-03-18T12:46:26,,,yes,
88583,1773863235,2026-03-18T12:47:15,,,yes,
88584,1773863235,2026-03-18T12:47:15,,,yes,
88704,1773863249,2026-03-18T12:47:29,,,yes,
88807,1773863262,2026-03-18T12:47:42,,,yes,
89300,1773863324,2026-03-18T12:48:44,,,no,
89301,1773863324,2026-03-18T12:48:44,,,no,
89302,1773863324,2026-03-18T12:48:44,,,no,
89304,1773863324,2026-03-18T12:48:44,,,no,
89517,1773863350,2026-03-18T12:49:10,,,no,
89518,1773863350,2026-03-18T12:49:10,,,no,
89665,1773863370,2026-03-18T12:49:30,,,no,
90027,1773863421,2026-03-18T12:50:21,,,yes,
90062,1773863427,2026-03-18T12:50:27,,,yes,
90232,1773863455,2026-03-18T12:50:55,,,yes,
90266,1773863461,2026-03-18T12:51:01,,,yes,
90267,1773863461,2026-03-18T12:51:01,,,yes,
90268,1773863461,2026-03-18T12:51:01,,,yes,
90323,1773863468,2026-03-18T12:51:08,,,yes,
90525,1773863500,2026-03-18T12:51:40,,,yes,
90526,1773863500,2026-03-18T12:51:40,,,yes,
90527,1773863500,2026-03-18T12:51:40,,,yes,
90528,1773863500,2026-03-18T12:51:40,,,yes,
90654,1773863526,2026-03-18T12:52:06,,,yes,
90760,1773863545,2026-03-18T12:52:25,,,no,
90761,1773863545,2026-03-18T12:52:25,,,no,
90976,1773863576,2026-03-18T12:52:56,,,yes,
91163,1773863598,2026-03-18T12:53:18,,,no,
91206,1773863605,2026-03-18T12:53:25,,,yes,
91229,1773863608,2026-03-18T12:53:28,,,no,
91230,1773863608,2026-03-18T12:53:28,,,no,
91240,1773863610,2026-03-18T12:53:30,,,yes,
91421,1773863633,2026-03-18T12:53:53,,,yes,
91422,1773863633,2026-03-18T12:53:53,,,yes,
91423,1773863633,2026-03-18T12:53:53,,,yes,
91616,1773863657,2026-03-18T12:54:17,,,no,
91617,1773863657,2026-03-18T12:54:17,,,no,
91618,1773863657,2026-03-18T12:54:17,,,no,
91619,1773863657,2026-03-18T12:54:17,,,no,
91654,1773863661,2026-03-18T12:54:21,,,yes,
91655,1773863661,2026-03-18T12:54:21,,,yes,
91706,1773863666,2026-03-18T12:54:26,,,yes,
91707,1773863666,2026-03-18T12:54:26,,,yes,
91708,1773863666,2026-03-18T12:54:26,,,yes,
91709,1773863666,2026-03-18T12:54:26,,,yes,
91780,1773863675,2026-03-18T12:54:35,,,yes,
91781,1773863675,2026-03-18T12:54:35,,,yes,
91782,1773863675,2026-03-18T12:54:35,,,yes,
91951,1773863697,2026-03-18T12:54:57,,,yes,
91952,1773863697,2026-03-18T12:54:57,,,yes,
91953,1773863697,2026-03-18T12:54:57,,,yes,
91970,1773863699,2026-03-18T12:54:59,,,yes,
91971,1773863699,2026-03-18T12:54:59,,,yes,
92041,1773863708,2026-03-18T12:55:08,,,no,
92053,1773863711,2026-03-18T12:55:11,,,yes,
92054,1773863711,2026-03-18T12:55:11,,,yes,
92196,1773863734,2026-03-18T12:55:34,,,yes,
92200,1773863735,2026-03-18T12:55:35,,,no,
92201,1773863735,2026-03-18T12:55:35,,,no,
92227,1773863738,2026-03-18T12:55:38,,,yes,
92313,1773863751,2026-03-18T12:55:51,,,yes,
92314,1773863751,2026-03-18T12:55:51,,,yes,
92315,1773863751,2026-03-18T12:55:51,,,yes,
92316,1773863751,2026-03-18T12:55:51,,,yes,
92601,1773863788,2026-03-18T12:56:28,,,yes,
92655,1773863797,2026-03-18T12:56:37,,,yes,
92878,1773863830,2026-03-18T12:57:10,,,no,
92955,1773863839,2026-03-18T12:57:19,,,yes,
92956,1773863839,2026-03-18T12:57:19,,,yes,
93280,1773863879,2026-03-18T12:57:59,,,yes,
93345,1773863888,2026-03-18T12:58:08,,,yes,
93346,1773863888,2026-03-18T12:58:08,,,yes,
93396,1773863893,2026-03-18T12:58:13,,,yes,
93397,1773863893,2026-03-18T12:58:13,,,yes,
93492,1773863905,2026-03-18T12:58:25,,,no,
93493,1773863905,2026-03-18T12:58:25,,,no,
93621,1773863920,2026-03-18T12:58:40,,,yes,
93733,1773863934,2026-03-18T12:58:54,,,yes,
93834,1773863946,2026-03-18T12:59:06,,,yes,
94071,1773863972,2026-03-18T12:59:32,,,yes,
94072,1773863972,2026-03-18T12:59:32,,,yes,
94204,1773863990,2026-03-18T12:59:50,,,yes,
94225,1773863991,2026-03-18T12:59:51,,,no,
94238,1773863992,2026-03-18T12:59:52,,,yes,
94273,1773863996,2026-03-18T12:59:56,,,no,
94511,1773864028,2026-03-18T13:00:28,,,yes,
94512,1773864028,2026-03-18T13:00:28,,,yes,
94513,1773864028,2026-03-18T13:00:28,,,yes,
94514,1773864028,2026-03-18T13:00:28,,,yes,
94515,1773864028,2026-03-18T13:00:28,,,yes,
94516,1773864028,2026-03-18T13:00:28,,,yes,
94662,1773864044,2026-03-18T13:00:44,,,yes,
94859,1773864065,2026-03-18T13:01:05,,,no,
95438,1773864122,2026-03-18T13:02:02,,,no,
95439,1773864122,2026-03-18T13:02:02,,,no,
95451,1773864124,2026-03-18T13:02:04,,,no,
95461,1773864125,2026-03-18T13:02:05,,,no,
95462,1773864125,2026-03-18T13:02:05,,,no,
95467,1773864126,2026-03-18T13:02:06,,,no,
95468,1773864126,2026-03-18T13:02:06,,,no,
95819,1773864167,2026-03-18T13:02:47,,,yes,
96470,1773864229,2026-03-18T13:03:49,,,yes,
96471,1773864229,2026-03-18T13:03:49,,,yes,
96472,1773864229,2026-03-18T13:03:49,,,yes,
96904,1773864274,2026-03-18T13:04:34,,,yes,
97055,1773864287,2026-03-18T13:04:47,,,no,
97056,1773864287,2026-03-18T13:04:47,,,no,
97438,1773864340,2026-03-18T13:05:40,,,yes,
97522,1773864351,2026-03-18T13:05:51,,,yes,
98346,1773864415,2026-03-18T13:06:55,,,yes,
98347,1773864415,2026-03-18T13:06:55,,,yes,
98449,1773864422,2026-03-18T13:07:02,,,no,
98450,1773864422,2026-03-18T13:07:02,,,no,
98451,1773864422,2026-03-18T13:07:02,,,no,
98452,1773864422,2026-03-18T13:07:02,,,no,
98453,1773864422,2026-03-18T13:07:02,,,no,
98571,1773864432,2026-03-18T13:07:12,,,yes,
98572,1773864432,2026-03-18T13:07:12,,,yes,
98573,1773864432,2026-03-18T13:07:12,,,yes,
98793,1773864452,2026-03-18T13:07:32,,,no,
98794,1773864452,2026-03-18T13:07:32,,,no,
98795,1773864452,2026-03-18T13:07:32,,,no,
98796,1773864452,2026-03-18T13:07:32,,,yes,
98797,1773864452,2026-03-18T13:07:32,,,yes,
98821,1773864455,2026-03-18T13:07:35,,,no,
99016,1773864472,2026-03-18T13:07:52,,,no,
99074,1773864482,2026-03-18T13:08:02,,,yes,
99075,1773864482,2026-03-18T13:08:02,,,yes,
99080,1773864482,2026-03-18T13:08:02,,,yes,
99098,1773864484,2026-03-18T13:08:04,,,no,
99139,1773864489,2026-03-18T13:08:09,,,yes,
99140,1773864489,2026-03-18T13:08:09,,,yes,
99141,1773864489,2026-03-18T13:08:09,,,yes,
99142,1773864489,2026-03-18T13:08:09,,,yes,
99143,1773864489,2026-03-18T13:08:09,,,yes,
99223,1773864497,2026-03-18T13:08:17,,,yes,
99294,1773864504,2026-03-18T13:08:24,,,no,
99295,1773864504,2026-03-18T13:08:24,,,no,
99296,1773864504,2026-03-18T13:08:24,,,no,
99297,1773864504,2026-03-18T13:08:24,,,no,
99298,1773864504,2026-03-18T13:08:24,,,no,
99299,1773864504,2026-03-18T13:08:24,,,no,
99300,1773864504,2026-03-18T13:08:24,,,no,
99301,1773864504,2026-03-18T13:08:24,,,no,
99369,1773864513,2026-03-18T13:08:33,,,yes,
99596,1773864540,2026-03-18T13:09:00,,,yes,
99597,1773864540,2026-03-18T13:09:00,,,yes,
99598,1773864540,2026-03-18T13:09:00,,,yes,
99599,1773864540,2026-03-18T13:09:00,,,yes,
99694,1773864552,2026-03-18T13:09:12,,,yes,
99794,1773864565,2026-03-18T13:09:25,,,yes,
99795,1773864565,2026-03-18T13:09:25,,,yes,
99855,1773864572,2026-03-18T13:09:32,,,yes,
99894,1773864577,2026-03-18T13:09:37,,,no,
99927,1773864581,2026-03-18T13:09:41,,,yes,
99928,1773864581,2026-03-18T13:09:41,,,yes,
99946,1773864584,2026-03-18T13:09:44,,,no,
100040,1773864596,2026-03-18T13:09:56,,,yes,
100041,1773864596,2026-03-18T13:09:56,,,yes,
100042,1773864596,2026-03-18T13:09:56,,,yes,
100043,1773864596,2026-03-18T13:09:56,,,yes,
100044,1773864596,2026-03-18T13:09:56,,,yes,
100045,1773864596,2026-03-18T13:09:56,,,yes,
100046,1773864596,2026-03-18T13:09:56,,,yes,
100047,1773864596,2026-03-18T13:09:56,,,yes,
100086,1773864602,2026-03-18T13:10:02,,,yes,
100087,1773864602,2026-03-18T13:10:02,,,yes,
100088,1773864602,2026-03-18T13:10:02,,,yes,
100089,1773864602,2026-03-18T13:10:02,,,yes,
100142,1773864609,2026-03-18T13:10:09,,,yes,
100143,1773864609,2026-03-18T13:10:09,,,yes,
100144,1773864609,2026-03-18T13:10:09,,,yes,
100145,1773864609,2026-03-18T13:10:09,,,yes,
100179,1773864612,2026-03-18T13:10:12,,,yes,
100206,1773864616,2026-03-18T13:10:16,,,yes,
100224,1773864618,2026-03-18T13:10:18,,,yes,
100225,1773864618,2026-03-18T13:10:18,,,yes,
100279,1773864626,2026-03-18T13:10:26,,,yes,
100280,1773864626,2026-03-18T13:10:26,,,yes,
100281,1773864626,2026-03-18T13:10:26,,,yes,
100282,1773864626,2026-03-18T13:10:26,,,yes,
100283,1773864626,2026-03-18T13:10:26,,,yes,
100284,1773864626,2026-03-18T13:10:26,,,yes,
100381,1773864641,2026-03-18T13:10:41,,,yes,
100425,1773864646,2026-03-18T13:10:46,,,yes,
100432,1773864647,2026-03-18T13:10:47,,,yes,
100454,1773864651,2026-03-18T13:10:51,,,no,
100506,1773864658,2026-03-18T13:10:58,,,yes,
100547,1773864665,2026-03-18T13:11:05,,,no,
100718,1773864688,2026-03-18T13:11:28,,,no,
100724,1773864689,2026-03-18T13:11:29,,,yes,
100726,1773864689,2026-03-18T13:11:29,,,yes,
100727,1773864689,2026-03-18T13:11:29,,,yes,
100728,1773864689,2026-03-18T13:11:29,,,yes,
100834,1773864702,2026-03-18T13:11:42,,,yes,
100835,1773864702,2026-03-18T13:11:42,,,yes,
100836,1773864702,2026-03-18T13:11:42,,,yes,
100837,1773864702,2026-03-18T13:11:42,,,yes,
100894,1773864708,2026-03-18T13:11:48,,,no,
100948,1773864716,2026-03-18T13:11:56,,,yes,
100991,1773864723,2026-03-18T13:12:03,,,no,
101043,1773864731,2026-03-18T13:12:11,,,yes,
101147,1773864742,2026-03-18T13:12:22,,,no,
101196,1773864748,2026-03-18T13:12:28,,,yes,
101197,1773864748,2026-03-18T13:12:28,,,yes,
101259,1773864758,2026-03-18T13:12:38,,,yes,
101471,1773864782,2026-03-18T13:13:02,,,yes,
101724,1773864814,2026-03-18T13:13:34,,,no,
101850,1773864830,2026-03-18T13:13:50,,,yes,
101851,1773864830,2026-03-18T13:13:50,,,yes,
101852,1773864830,2026-03-18T13:13:50,,,yes,
101853,1773864830,2026-03-18T13:13:50,,,yes,
101854,1773864830,2026-03-18T13:13:50,,,yes,
101855,1773864830,2026-03-18T13:13:50,,,yes,
101856,1773864830,2026-03-18T13:13:50,,,yes,
101857,1773864830,2026-03-18T13:13:50,,,yes,
101858,1773864830,2026-03-18T13:13:50,,,yes,
101859,1773864830,2026-03-18T13:13:50,,,yes,
101860,1773864830,2026-03-18T13:13:50,,,yes,
101968,1773864841,2026-03-18T13:14:01,,,no,
102186,1773864871,2026-03-18T13:14:31,,,yes,
102187,1773864871,2026-03-18T13:14:31,,,yes,
102188,1773864871,2026-03-18T13:14:31,,,yes,
102189,1773864871,2026-03-18T13:14:31,,,yes,
102190,1773864871,2026-03-18T13:14:31,,,yes,
102233,1773864879,2026-03-18T13:14:39,,,no,
102343,1773864901,2026-03-18T13:15:01,,,yes,
102344,1773864901,2026-03-18T13:15:01,,,yes,
102345,1773864901,2026-03-18T13:15:01,,,yes,
102413,1773864909,2026-03-18T13:15:09,,,yes,
102414,1773864909,2026-03-18T13:15:09,,,yes,
102415,1773864909,2026-03-18T13:15:09,,,yes,
102416,1773864909,2026-03-18T13:15:09,,,yes,
102417,1773864909,2026-03-18T13:15:09,,,yes,
102594,1773864931,2026-03-18T13:15:31,,,yes,
102595,1773864931,2026-03-18T13:15:31,,,yes,
102596,1773864931,2026-03-18T13:15:31,,,yes,
102597,1773864931,2026-03-18T13:15:31,,,yes,
102771,1773864959,2026-03-18T13:15:59,,,yes,
102818,1773864966,2026-03-18T13:16:06,,,yes,
103087,1773865001,2026-03-18T13:16:41,,,yes,
103394,1773865040,2026-03-18T13:17:20,,,no,
103420,1773865044,2026-03-18T13:17:24,,,yes,
103421,1773865044,2026-03-18T13:17:24,,,yes,
103422,1773865044,2026-03-18T13:17:24,,,yes,
103423,1773865044,2026-03-18T13:17:24,,,yes,
103424,1773865044,2026-03-18T13:17:24,,,yes,
103425,1773865044,2026-03-18T13:17:24,,,yes,
103449,1773865046,2026-03-18T13:17:26,,,no,
103784,1773865093,2026-03-18T13:18:13,,,yes,
103785,1773865093,2026-03-18T13:18:13,,,yes,
103786,1773865093,2026-03-18T13:18:13,,,yes,
103868,1773865103,2026-03-18T13:18:23,,,yes,
103869,1773865103,2026-03-18T13:18:23,,,yes,
103870,1773865103,2026-03-18T13:18:23,,,yes,
103897,1773865107,2026-03-18T13:18:27,,,yes,
103941,1773865115,2026-03-18T13:18:35,,,yes,
103942,1773865115,2026-03-18T13:18:35,,,yes,
103943,1773865115,2026-03-18T13:18:35,,,yes,
104111,1773865141,2026-03-18T13:19:01,,,yes,
104112,1773865141,2026-03-18T13:19:01,,,yes,
104133,1773865144,2026-03-18T13:19:04,,,yes,
104134,1773865144,2026-03-18T13:19:04,,,yes,
104135,1773865144,2026-03-18T13:19:04,,,yes,
104136,1773865144,2026-03-18T13:19:04,,,yes,
104137,1773865144,2026-03-18T13:19:04,,,yes,
104138,1773865144,2026-03-18T13:19:04,,,yes,
104139,1773865144,2026-03-18T13:19:04,,,yes,
104151,1773865146,2026-03-18T13:19:06,,,no,
104331,1773865172,2026-03-18T13:19:32,,,yes,
104531,1773865207,2026-03-18T13:20:07,,,yes,
104592,1773865216,2026-03-18T13:20:16,,,yes,
104593,1773865216,2026-03-18T13:20:16,,,yes,
104594,1773865216,2026-03-18T13:20:16,,,yes,
104596,1773865216,2026-03-18T13:20:16,,,yes,
104598,1773865217,2026-03-18T13:20:17,,,yes,
104599,1773865217,2026-03-18T13:20:17,,,yes,
104698,1773865230,2026-03-18T13:20:30,,,yes,
104699,1773865230,2026-03-18T13:20:30,,,yes,
104700,1773865230,2026-03-18T13:20:30,,,yes,
104701,1773865230,2026-03-18T13:20:30,,,yes,
104702,1773865230,2026-03-18T13:20:30,,,yes,
104767,1773865240,2026-03-18T13:20:40,,,no,
104831,1773865249,2026-03-18T13:20:49,,,yes,
104835,1773865250,2026-03-18T13:20:50,,,yes,
104849,1773865252,2026-03-18T13:20:52,,,yes,
104850,1773865252,2026-03-18T13:20:52,,,yes,
104859,1773865254,2026-03-18T13:20:54,,,yes,
104898,1773865261,2026-03-18T13:21:01,,,yes,
104905,1773865262,2026-03-18T13:21:02,,,yes,
104920,1773865264,2026-03-18T13:21:04,,,yes,
104968,1773865273,2026-03-18T13:21:13,,,no,
104991,1773865277,2026-03-18T13:21:17,,,yes,
105006,1773865280,2026-03-18T13:21:20,,,yes,
105017,1773865281,2026-03-18T13:21:21,,,yes,
105288,1773865308,2026-03-18T13:21:48,,,yes,
105289,1773865308,2026-03-18T13:21:48,,,yes,
105290,1773865308,2026-03-18T13:21:48,,,yes,
105316,1773865312,2026-03-18T13:21:52,,,yes,
105333,1773865314,2026-03-18T13:21:54,,,yes,
105366,1773865318,2026-03-18T13:21:58,,,yes,
105401,1773865324,2026-03-18T13:22:04,,,no,
105402,1773865324,2026-03-18T13:22:04,,,no,
105592,1773865344,2026-03-18T13:22:24,,,no,
105645,1773865350,2026-03-18T13:22:30,,,yes,
105648,1773865351,2026-03-18T13:22:31,,,yes,
105741,1773865361,2026-03-18T13:22:41,,,no,
105754,1773865363,2026-03-18T13:22:43,,,no,
105858,1773865377,2026-03-18T13:22:57,,,yes,
106446,1773865447,2026-03-18T13:24:07,,,yes,
106929,1773865495,2026-03-18T13:24:55,,,no,
106930,1773865495,2026-03-18T13:24:55,,,no,
107774,1773865558,2026-03-18T13:25:58,,,yes,
108136,1773865593,2026-03-18T13:26:33,,,yes,
108137,1773865593,2026-03-18T13:26:33,,,yes,
108138,1773865593,2026-03-18T13:26:33,,,yes,
108170,1773865595,2026-03-18T13:26:35,,,yes,
108171,1773865595,2026-03-18T13:26:35,,,yes,
108172,1773865595,2026-03-18T13:26:35,,,yes,
108240,1773865599,2026-03-18T13:26:39,,,yes,
108266,1773865601,2026-03-18T13:26:41,,,yes,
108267,1773865601,2026-03-18T13:26:41,,,yes,
108268,1773865601,2026-03-18T13:26:41,,,yes,
108269,1773865601,2026-03-18T13:26:41,,,yes,
108270,1773865601,2026-03-18T13:26:41,,,yes,
108343,1773865608,2026-03-18T13:26:48,,,yes,
108387,1773865612,2026-03-18T13:26:52,,,yes,
108563,1773865631,2026-03-18T13:27:11,,,yes,
108564,1773865631,2026-03-18T13:27:11,,,yes,
108600,1773865635,2026-03-18T13:27:15,,,yes,
108864,1773865661,2026-03-18T13:27:41,,,yes,
108865,1773865661,2026-03-18T13:27:41,,,yes,
108866,1773865661,2026-03-18T13:27:41,,,yes,
108913,1773865666,2026-03-18T13:27:46,,,yes,
108919,1773865667,2026-03-18T13:27:47,,,yes,
108924,1773865668,2026-03-18T13:27:48,,,yes,
108965,1773865673,2026-03-18T13:27:53,,,yes,
108966,1773865673,2026-03-18T13:27:53,,,yes,
109051,1773865682,2026-03-18T13:28:02,,,yes,
109293,1773865708,2026-03-18T13:28:28,,,yes,
109583,1773865741,2026-03-18T13:29:01,,,yes,
109584,1773865741,2026-03-18T13:29:01,,,yes,
109585,1773865741,2026-03-18T13:29:01,,,yes,
109675,1773865749,2026-03-18T13:29:09,,,yes,
109676,1773865749,2026-03-18T13:29:09,,,yes,
109677,1773865749,2026-03-18T13:29:09,,,yes,
110152,1773865789,2026-03-18T13:29:49,,,no,
