Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
207598,1774032479,2026-03-20T11:47:59,,,yes,
207792,1774032491,2026-03-20T11:48:11,,,yes,
207807,1774032491,2026-03-20T11:48:11,,,no,
207808,1774032491,2026-03-20T11:48:11,,,no,
207809,1774032491,2026-03-20T11:48:11,,,no,
207810,1774032491,2026-03-20T11:48:11,,,no,
207811,1774032491,2026-03-20T11:48:11,,,no,
207884,1774032494,2026-03-20T11:48:14,,,yes,
207885,1774032494,2026-03-20T11:48:14,,,yes,
207886,1774032494,2026-03-20T11:48:14,,,yes,
207945,1774032497,2026-03-20T11:48:17,,,no,
208183,1774032512,2026-03-20T11:48:32,,,yes,
208184,1774032512,2026-03-20T11:48:32,,,yes,
208291,1774032518,2026-03-20T11:48:38,,,yes,
208292,1774032518,2026-03-20T11:48:38,,,yes,
208293,1774032518,2026-03-20T11:48:38,,,yes,
208826,1774032544,2026-03-20T11:49:04,,,yes,
208827,1774032544,2026-03-20T11:49:04,,,yes,
209010,1774032555,2026-03-20T11:49:15,,,yes,
209020,1774032556,2026-03-20T11:49:16,,,yes,
209021,1774032556,2026-03-20T11:49:16,,,yes,
209132,1774032561,2026-03-20T11:49:21,,,no,
209133,1774032561,2026-03-20T11:49:21,,,no,
209134,1774032561,2026-03-20T11:49:21,,,no,
209135,1774032561,2026-03-20T11:49:21,,,no,
209136,1774032561,2026-03-20T11:49:21,,,no,
209161,1774032562,2026-03-20T11:49:22,,,yes,
209162,1774032562,2026-03-20T11:49:22,,,yes,
209163,1774032562,2026-03-20T11:49:22,,,yes,
209164,1774032562,2026-03-20T11:49:22,,,yes,
209180,1774032563,2026-03-20T11:49:23,,,yes,
209181,1774032563,2026-03-20T11:49:23,,,yes,
209182,1774032563,2026-03-20T11:49:23,,,yes,
209184,1774032563,2026-03-20T11:49:23,,,yes,
209255,1774032566,2026-03-20T11:49:26,,,yes,
209725,1774032591,2026-03-20T11:49:51,,,no,
209726,1774032591,2026-03-20T11:49:51,,,no,
209727,1774032591,2026-03-20T11:49:51,,,no,
209925,1774032602,2026-03-20T11:50:02,,,no,
209926,1774032602,2026-03-20T11:50:02,,,no,
210344,1774032626,2026-03-20T11:50:26,,,yes,
210401,1774032630,2026-03-20T11:50:30,,,yes,
210777,1774032653,2026-03-20T11:50:53,,,yes,
210778,1774032653,2026-03-20T11:50:53,,,yes,
210779,1774032653,2026-03-20T11:50:53,,,yes,
211141,1774032674,2026-03-20T11:51:14,,,yes,
211142,1774032674,2026-03-20T11:51:14,,,yes,
211143,1774032674,2026-03-20T11:51:14,,,yes,
211144,1774032674,2026-03-20T11:51:14,,,yes,
211145,1774032674,2026-03-20T11:51:14,,,yes,
211146,1774032674,2026-03-20T11:51:14,,,yes,
211613,1774032699,2026-03-20T11:51:39,,,yes,
211614,1774032699,2026-03-20T11:51:39,,,yes,
211651,1774032701,2026-03-20T11:51:41,,,yes,
211652,1774032701,2026-03-20T11:51:41,,,yes,
211880,1774032713,2026-03-20T11:51:53,,,yes,
211881,1774032713,2026-03-20T11:51:53,,,yes,
212000,1774032720,2026-03-20T11:52:00,,,yes,
212001,1774032720,2026-03-20T11:52:00,,,yes,
212002,1774032720,2026-03-20T11:52:00,,,yes,
212093,1774032727,2026-03-20T11:52:07,,,yes,
212240,1774032736,2026-03-20T11:52:16,,,yes,
212241,1774032736,2026-03-20T11:52:16,,,yes,
212242,1774032736,2026-03-20T11:52:16,,,yes,
212542,1774032753,2026-03-20T11:52:33,,,yes,
212937,1774032779,2026-03-20T11:52:59,,,yes,
213046,1774032787,2026-03-20T11:53:07,,,yes,
213348,1774032805,2026-03-20T11:53:25,,,yes,
213713,1774032828,2026-03-20T11:53:48,,,no,
213830,1774032837,2026-03-20T11:53:57,,,yes,
214506,1774032879,2026-03-20T11:54:39,,,no,
214507,1774032879,2026-03-20T11:54:39,,,no,
215824,1774032967,2026-03-20T11:56:07,,,yes,
215825,1774032967,2026-03-20T11:56:07,,,yes,
216485,1774033013,2026-03-20T11:56:53,,,no,
217448,1774033081,2026-03-20T11:58:01,,,no,
217574,1774033090,2026-03-20T11:58:10,,,no,
217609,1774033092,2026-03-20T11:58:12,,,no,
217610,1774033092,2026-03-20T11:58:12,,,no,
217715,1774033098,2026-03-20T11:58:18,,,no,
217865,1774033110,2026-03-20T11:58:30,,,yes,
218280,1774033138,2026-03-20T11:58:58,,,yes,
218649,1774033166,2026-03-20T11:59:26,,,no,
219585,1774033227,2026-03-20T12:00:27,,,yes,
219847,1774033242,2026-03-20T12:00:42,,,yes,
219848,1774033242,2026-03-20T12:00:42,,,yes,
219849,1774033242,2026-03-20T12:00:42,,,yes,
219850,1774033242,2026-03-20T12:00:42,,,yes,
219851,1774033242,2026-03-20T12:00:42,,,yes,
219852,1774033242,2026-03-20T12:00:42,,,yes,
219853,1774033242,2026-03-20T12:00:42,,,yes,
220320,1774033273,2026-03-20T12:01:13,,,no,
220785,1774033301,2026-03-20T12:01:41,,,yes,
220794,1774033301,2026-03-20T12:01:41,,,yes,
220799,1774033301,2026-03-20T12:01:41,,,yes,
220801,1774033301,2026-03-20T12:01:41,,,yes,
220807,1774033301,2026-03-20T12:01:41,,,yes,
221733,1774033358,2026-03-20T12:02:38,,,yes,
221959,1774033370,2026-03-20T12:02:50,,,yes,
222248,1774033383,2026-03-20T12:03:03,,,yes,
222496,1774033395,2026-03-20T12:03:15,,,no,
222593,1774033400,2026-03-20T12:03:20,,,no,
223144,1774033430,2026-03-20T12:03:50,,,yes,
224966,1774033521,2026-03-20T12:05:21,,,no,
225035,1774033524,2026-03-20T12:05:24,,,no,
225036,1774033524,2026-03-20T12:05:24,,,no,
225037,1774033524,2026-03-20T12:05:24,,,no,
225038,1774033524,2026-03-20T12:05:24,,,no,
225250,1774033535,2026-03-20T12:05:35,,,yes,
225563,1774033550,2026-03-20T12:05:50,,,yes,
225564,1774033550,2026-03-20T12:05:50,,,yes,
225565,1774033550,2026-03-20T12:05:50,,,yes,
225566,1774033550,2026-03-20T12:05:50,,,yes,
225567,1774033550,2026-03-20T12:05:50,,,yes,
225710,1774033560,2026-03-20T12:06:00,,,yes,
225711,1774033560,2026-03-20T12:06:00,,,yes,
225712,1774033560,2026-03-20T12:06:00,,,yes,
225713,1774033560,2026-03-20T12:06:00,,,yes,
225714,1774033560,2026-03-20T12:06:00,,,yes,
226573,1774033607,2026-03-20T12:06:47,,,yes,
228575,1774033735,2026-03-20T12:08:55,,,yes,
229067,1774033761,2026-03-20T12:09:21,,,yes,
229068,1774033761,2026-03-20T12:09:21,,,yes,
229110,1774033764,2026-03-20T12:09:24,,,no,
230350,1774033834,2026-03-20T12:10:34,,,no,
230459,1774033839,2026-03-20T12:10:39,,,yes,
230850,1774033857,2026-03-20T12:10:57,,,no,
230900,1774033860,2026-03-20T12:11:00,,,yes,
230929,1774033861,2026-03-20T12:11:01,,,yes,
231965,1774033921,2026-03-20T12:12:01,,,yes,
232136,1774033929,2026-03-20T12:12:09,,,no,
232192,1774033932,2026-03-20T12:12:12,,,yes,
232421,1774033946,2026-03-20T12:12:26,,,yes,
233482,1774034013,2026-03-20T12:13:33,,,no,
234885,1774034077,2026-03-20T12:14:37,,,yes,
235874,1774034122,2026-03-20T12:15:22,,,no,
236668,1774034158,2026-03-20T12:15:58,,,no,
237984,1774034236,2026-03-20T12:17:16,,,no,
238643,1774034280,2026-03-20T12:18:00,,,no,
238644,1774034280,2026-03-20T12:18:00,,,no,
239775,1774034352,2026-03-20T12:19:12,,,yes,
239776,1774034352,2026-03-20T12:19:12,,,yes,
239777,1774034352,2026-03-20T12:19:12,,,yes,
239778,1774034352,2026-03-20T12:19:12,,,yes,
241337,1774034450,2026-03-20T12:20:50,,,yes,
241338,1774034450,2026-03-20T12:20:50,,,yes,
242033,1774034495,2026-03-20T12:21:35,,,no,
242034,1774034495,2026-03-20T12:21:35,,,no,
242093,1774034499,2026-03-20T12:21:39,,,no,
242094,1774034499,2026-03-20T12:21:39,,,no,
242401,1774034522,2026-03-20T12:22:02,,,no,
242402,1774034522,2026-03-20T12:22:02,,,no,
242404,1774034522,2026-03-20T12:22:02,,,no,
242450,1774034525,2026-03-20T12:22:05,,,no,
242451,1774034525,2026-03-20T12:22:05,,,no,
242807,1774034546,2026-03-20T12:22:26,,,yes,
243088,1774034563,2026-03-20T12:22:43,,,yes,
243262,1774034573,2026-03-20T12:22:53,,,yes,
243386,1774034578,2026-03-20T12:22:58,,,yes,
243575,1774034590,2026-03-20T12:23:10,,,yes,
243576,1774034590,2026-03-20T12:23:10,,,yes,
243577,1774034590,2026-03-20T12:23:10,,,yes,
243587,1774034591,2026-03-20T12:23:11,,,no,
243673,1774034596,2026-03-20T12:23:16,,,yes,
243777,1774034602,2026-03-20T12:23:22,,,yes,
243778,1774034602,2026-03-20T12:23:22,,,yes,
243779,1774034602,2026-03-20T12:23:22,,,yes,
243791,1774034603,2026-03-20T12:23:23,,,yes,
243806,1774034604,2026-03-20T12:23:24,,,no,
243807,1774034604,2026-03-20T12:23:24,,,no,
243808,1774034604,2026-03-20T12:23:24,,,no,
243809,1774034604,2026-03-20T12:23:24,,,no,
243888,1774034609,2026-03-20T12:23:29,,,yes,
244099,1774034622,2026-03-20T12:23:42,,,yes,
244100,1774034622,2026-03-20T12:23:42,,,yes,
244101,1774034622,2026-03-20T12:23:42,,,yes,
244102,1774034622,2026-03-20T12:23:42,,,yes,
244266,1774034632,2026-03-20T12:23:52,,,yes,
244492,1774034643,2026-03-20T12:24:03,,,no,
244493,1774034643,2026-03-20T12:24:03,,,no,
244494,1774034643,2026-03-20T12:24:03,,,no,
244495,1774034643,2026-03-20T12:24:03,,,no,
244581,1774034650,2026-03-20T12:24:10,,,yes,
244867,1774034668,2026-03-20T12:24:28,,,yes,
244888,1774034669,2026-03-20T12:24:29,,,yes,
244951,1774034672,2026-03-20T12:24:32,,,yes,
245360,1774034696,2026-03-20T12:24:56,,,no,
245514,1774034706,2026-03-20T12:25:06,,,yes,
245515,1774034706,2026-03-20T12:25:06,,,yes,
245790,1774034722,2026-03-20T12:25:22,,,yes,
245791,1774034722,2026-03-20T12:25:22,,,yes,
245792,1774034722,2026-03-20T12:25:22,,,yes,
245793,1774034722,2026-03-20T12:25:22,,,yes,
245794,1774034722,2026-03-20T12:25:22,,,yes,
245852,1774034726,2026-03-20T12:25:26,,,no,
245853,1774034726,2026-03-20T12:25:26,,,no,
245854,1774034726,2026-03-20T12:25:26,,,no,
245855,1774034726,2026-03-20T12:25:26,,,no,
245856,1774034726,2026-03-20T12:25:26,,,no,
245857,1774034726,2026-03-20T12:25:26,,,no,
245860,1774034726,2026-03-20T12:25:26,,,no,
245861,1774034726,2026-03-20T12:25:26,,,no,
245864,1774034726,2026-03-20T12:25:26,,,no,
245868,1774034726,2026-03-20T12:25:26,,,no,
245869,1774034726,2026-03-20T12:25:26,,,no,
245870,1774034726,2026-03-20T12:25:26,,,no,
245872,1774034726,2026-03-20T12:25:26,,,no,
246183,1774034747,2026-03-20T12:25:47,,,yes,
246272,1774034752,2026-03-20T12:25:52,,,yes,
246273,1774034752,2026-03-20T12:25:52,,,yes,
246274,1774034752,2026-03-20T12:25:52,,,yes,
246275,1774034752,2026-03-20T12:25:52,,,yes,
246420,1774034760,2026-03-20T12:26:00,,,yes,
246421,1774034760,2026-03-20T12:26:00,,,yes,
246422,1774034760,2026-03-20T12:26:00,,,yes,
246423,1774034760,2026-03-20T12:26:00,,,yes,
246424,1774034760,2026-03-20T12:26:00,,,yes,
246425,1774034760,2026-03-20T12:26:00,,,yes,
247353,1774034809,2026-03-20T12:26:49,,,yes,
247454,1774034815,2026-03-20T12:26:55,,,yes,
247455,1774034815,2026-03-20T12:26:55,,,yes,
247456,1774034815,2026-03-20T12:26:55,,,yes,
247475,1774034816,2026-03-20T12:26:56,,,yes,
247476,1774034816,2026-03-20T12:26:56,,,yes,
247477,1774034816,2026-03-20T12:26:56,,,yes,
247614,1774034822,2026-03-20T12:27:02,,,yes,
247615,1774034822,2026-03-20T12:27:02,,,yes,
247616,1774034822,2026-03-20T12:27:02,,,yes,
247617,1774034822,2026-03-20T12:27:02,,,yes,
247645,1774034824,2026-03-20T12:27:04,,,yes,
247816,1774034833,2026-03-20T12:27:13,,,yes,
248067,1774034845,2026-03-20T12:27:25,,,no,
248264,1774034856,2026-03-20T12:27:36,,,no,
248265,1774034856,2026-03-20T12:27:36,,,no,
248266,1774034856,2026-03-20T12:27:36,,,no,
248645,1774034878,2026-03-20T12:27:58,,,yes,
248646,1774034878,2026-03-20T12:27:58,,,yes,
248647,1774034878,2026-03-20T12:27:58,,,yes,
249014,1774034893,2026-03-20T12:28:13,,,yes,
249015,1774034893,2026-03-20T12:28:13,,,yes,
249016,1774034893,2026-03-20T12:28:13,,,yes,
249017,1774034893,2026-03-20T12:28:13,,,yes,
249018,1774034893,2026-03-20T12:28:13,,,yes,
249019,1774034893,2026-03-20T12:28:13,,,yes,
249499,1774034917,2026-03-20T12:28:37,,,yes,
249634,1774034924,2026-03-20T12:28:44,,,yes,
249635,1774034924,2026-03-20T12:28:44,,,yes,
249636,1774034924,2026-03-20T12:28:44,,,yes,
249998,1774034947,2026-03-20T12:29:07,,,yes,
249999,1774034947,2026-03-20T12:29:07,,,yes,
250000,1774034947,2026-03-20T12:29:07,,,yes,
250001,1774034947,2026-03-20T12:29:07,,,yes,
250002,1774034947,2026-03-20T12:29:07,,,yes,
250453,1774034976,2026-03-20T12:29:36,,,yes,
250454,1774034976,2026-03-20T12:29:36,,,yes,
250485,1774034978,2026-03-20T12:29:38,,,yes,
250486,1774034978,2026-03-20T12:29:38,,,yes,
250731,1774034995,2026-03-20T12:29:55,,,no,
250861,1774035004,2026-03-20T12:30:04,,,no,
251093,1774035018,2026-03-20T12:30:18,,,no,
251094,1774035018,2026-03-20T12:30:18,,,no,
251095,1774035018,2026-03-20T12:30:18,,,no,
251310,1774035033,2026-03-20T12:30:33,,,no,
251311,1774035033,2026-03-20T12:30:33,,,no,
251312,1774035033,2026-03-20T12:30:33,,,no,
251313,1774035033,2026-03-20T12:30:33,,,no,
251314,1774035033,2026-03-20T12:30:33,,,no,
251315,1774035033,2026-03-20T12:30:33,,,no,
251316,1774035033,2026-03-20T12:30:33,,,no,
251317,1774035033,2026-03-20T12:30:33,,,no,
251318,1774035033,2026-03-20T12:30:33,,,no,
251319,1774035033,2026-03-20T12:30:33,,,no,
251320,1774035033,2026-03-20T12:30:33,,,no,
251346,1774035034,2026-03-20T12:30:34,,,no,
251347,1774035034,2026-03-20T12:30:34,,,no,
251348,1774035034,2026-03-20T12:30:34,,,no,
251460,1774035041,2026-03-20T12:30:41,,,yes,
251498,1774035043,2026-03-20T12:30:43,,,yes,
251517,1774035045,2026-03-20T12:30:45,,,yes,
251689,1774035056,2026-03-20T12:30:56,,,yes,
251690,1774035056,2026-03-20T12:30:56,,,yes,
251716,1774035058,2026-03-20T12:30:58,,,yes,
251734,1774035059,2026-03-20T12:30:59,,,yes,
251735,1774035059,2026-03-20T12:30:59,,,yes,
251736,1774035059,2026-03-20T12:30:59,,,yes,
251762,1774035059,2026-03-20T12:30:59,,,no,
251842,1774035065,2026-03-20T12:31:05,,,yes,
251843,1774035065,2026-03-20T12:31:05,,,yes,
251926,1774035070,2026-03-20T12:31:10,,,yes,
251927,1774035070,2026-03-20T12:31:10,,,yes,
251928,1774035070,2026-03-20T12:31:10,,,yes,
251929,1774035070,2026-03-20T12:31:10,,,yes,
251930,1774035070,2026-03-20T12:31:10,,,yes,
252026,1774035076,2026-03-20T12:31:16,,,yes,
252027,1774035076,2026-03-20T12:31:16,,,yes,
252028,1774035076,2026-03-20T12:31:16,,,yes,
252029,1774035076,2026-03-20T12:31:16,,,yes,
252030,1774035076,2026-03-20T12:31:16,,,yes,
252165,1774035084,2026-03-20T12:31:24,,,no,
252264,1774035086,2026-03-20T12:31:26,,,yes,
252265,1774035086,2026-03-20T12:31:26,,,yes,
252415,1774035095,2026-03-20T12:31:35,,,yes,
252416,1774035095,2026-03-20T12:31:35,,,yes,
252417,1774035095,2026-03-20T12:31:35,,,yes,
252418,1774035095,2026-03-20T12:31:35,,,yes,
252419,1774035095,2026-03-20T12:31:35,,,yes,
252420,1774035095,2026-03-20T12:31:35,,,yes,
252713,1774035112,2026-03-20T12:31:52,,,yes,
252865,1774035118,2026-03-20T12:31:58,,,yes,
252866,1774035118,2026-03-20T12:31:58,,,yes,
252980,1774035121,2026-03-20T12:32:01,,,no,
252981,1774035121,2026-03-20T12:32:01,,,no,
252982,1774035121,2026-03-20T12:32:01,,,no,
252983,1774035121,2026-03-20T12:32:01,,,no,
252984,1774035121,2026-03-20T12:32:01,,,no,
252985,1774035121,2026-03-20T12:32:01,,,no,
252986,1774035121,2026-03-20T12:32:01,,,no,
252987,1774035121,2026-03-20T12:32:01,,,no,
252988,1774035121,2026-03-20T12:32:01,,,no,
252989,1774035121,2026-03-20T12:32:01,,,no,
252990,1774035121,2026-03-20T12:32:01,,,no,
252991,1774035121,2026-03-20T12:32:01,,,no,
253103,1774035126,2026-03-20T12:32:06,,,yes,
253238,1774035133,2026-03-20T12:32:13,,,yes,
253354,1774035140,2026-03-20T12:32:20,,,yes,
253355,1774035140,2026-03-20T12:32:20,,,yes,
253368,1774035140,2026-03-20T12:32:20,,,yes,
253427,1774035143,2026-03-20T12:32:23,,,yes,
253428,1774035143,2026-03-20T12:32:23,,,yes,
253429,1774035143,2026-03-20T12:32:23,,,yes,
253430,1774035143,2026-03-20T12:32:23,,,yes,
253451,1774035144,2026-03-20T12:32:24,,,yes,
253452,1774035144,2026-03-20T12:32:24,,,yes,
253529,1774035148,2026-03-20T12:32:28,,,yes,
253530,1774035148,2026-03-20T12:32:28,,,yes,
253531,1774035148,2026-03-20T12:32:28,,,yes,
253538,1774035148,2026-03-20T12:32:28,,,yes,
253551,1774035149,2026-03-20T12:32:29,,,yes,
253557,1774035149,2026-03-20T12:32:29,,,no,
253662,1774035155,2026-03-20T12:32:35,,,yes,
253833,1774035167,2026-03-20T12:32:47,,,yes,
253834,1774035167,2026-03-20T12:32:47,,,yes,
253835,1774035167,2026-03-20T12:32:47,,,yes,
253956,1774035175,2026-03-20T12:32:55,,,yes,
253979,1774035175,2026-03-20T12:32:55,,,no,
253997,1774035176,2026-03-20T12:32:56,,,no,
254017,1774035178,2026-03-20T12:32:58,,,no,
254378,1774035196,2026-03-20T12:33:16,,,yes,
254459,1774035198,2026-03-20T12:33:18,,,yes,
254460,1774035198,2026-03-20T12:33:18,,,yes,
254461,1774035198,2026-03-20T12:33:18,,,yes,
255164,1774035228,2026-03-20T12:33:48,,,yes,
255165,1774035228,2026-03-20T12:33:48,,,yes,
255166,1774035228,2026-03-20T12:33:48,,,yes,
255167,1774035228,2026-03-20T12:33:48,,,yes,
255168,1774035228,2026-03-20T12:33:48,,,yes,
255169,1774035228,2026-03-20T12:33:48,,,yes,
255170,1774035228,2026-03-20T12:33:48,,,yes,
255211,1774035231,2026-03-20T12:33:51,,,yes,
255450,1774035244,2026-03-20T12:34:04,,,yes,
255451,1774035244,2026-03-20T12:34:04,,,yes,
255634,1774035255,2026-03-20T12:34:15,,,yes,
255635,1774035255,2026-03-20T12:34:15,,,yes,
255636,1774035255,2026-03-20T12:34:15,,,yes,
255885,1774035272,2026-03-20T12:34:32,,,yes,
256275,1774035293,2026-03-20T12:34:53,,,yes,
256276,1774035293,2026-03-20T12:34:53,,,yes,
256312,1774035294,2026-03-20T12:34:54,,,yes,
256313,1774035294,2026-03-20T12:34:54,,,yes,
256314,1774035294,2026-03-20T12:34:54,,,yes,
256315,1774035294,2026-03-20T12:34:54,,,yes,
256349,1774035297,2026-03-20T12:34:57,,,yes,
256741,1774035316,2026-03-20T12:35:16,,,yes,
257159,1774035336,2026-03-20T12:35:36,,,yes,
257160,1774035336,2026-03-20T12:35:36,,,yes,
257921,1774035376,2026-03-20T12:36:16,,,yes,
258041,1774035382,2026-03-20T12:36:22,,,yes,
258042,1774035382,2026-03-20T12:36:22,,,yes,
258043,1774035382,2026-03-20T12:36:22,,,yes,
258535,1774035407,2026-03-20T12:36:47,,,no,
258536,1774035407,2026-03-20T12:36:47,,,no,
258986,1774035430,2026-03-20T12:37:10,,,no,
259032,1774035432,2026-03-20T12:37:12,,,no,
259060,1774035434,2026-03-20T12:37:14,,,yes,
259061,1774035434,2026-03-20T12:37:14,,,yes,
259062,1774035434,2026-03-20T12:37:14,,,yes,
259170,1774035440,2026-03-20T12:37:20,,,yes,
259171,1774035440,2026-03-20T12:37:20,,,yes,
259343,1774035451,2026-03-20T12:37:31,,,yes,
259448,1774035457,2026-03-20T12:37:37,,,no,
259449,1774035457,2026-03-20T12:37:37,,,no,
259450,1774035457,2026-03-20T12:37:37,,,no,
259451,1774035457,2026-03-20T12:37:37,,,no,
259452,1774035457,2026-03-20T12:37:37,,,no,
259490,1774035460,2026-03-20T12:37:40,,,yes,
259725,1774035474,2026-03-20T12:37:54,,,yes,
259726,1774035474,2026-03-20T12:37:54,,,yes,
259727,1774035474,2026-03-20T12:37:54,,,yes,
259728,1774035474,2026-03-20T12:37:54,,,yes,
259857,1774035482,2026-03-20T12:38:02,,,yes,
259858,1774035482,2026-03-20T12:38:02,,,yes,
259877,1774035483,2026-03-20T12:38:03,,,yes,
259878,1774035483,2026-03-20T12:38:03,,,yes,
260035,1774035490,2026-03-20T12:38:10,,,yes,
260036,1774035490,2026-03-20T12:38:10,,,yes,
260151,1774035497,2026-03-20T12:38:17,,,yes,
260152,1774035497,2026-03-20T12:38:17,,,yes,
260808,1774035538,2026-03-20T12:38:58,,,yes,
260809,1774035538,2026-03-20T12:38:58,,,yes,
260810,1774035538,2026-03-20T12:38:58,,,yes,
260814,1774035538,2026-03-20T12:38:58,,,no,
260815,1774035538,2026-03-20T12:38:58,,,no,
260816,1774035538,2026-03-20T12:38:58,,,no,
260817,1774035538,2026-03-20T12:38:58,,,no,
260818,1774035538,2026-03-20T12:38:58,,,no,
260819,1774035538,2026-03-20T12:38:58,,,no,
260820,1774035538,2026-03-20T12:38:58,,,no,
260821,1774035538,2026-03-20T12:38:58,,,no,
260940,1774035546,2026-03-20T12:39:06,,,yes,
261052,1774035552,2026-03-20T12:39:12,,,yes,
261053,1774035552,2026-03-20T12:39:12,,,yes,
261244,1774035560,2026-03-20T12:39:20,,,yes,
261382,1774035567,2026-03-20T12:39:27,,,yes,
261416,1774035569,2026-03-20T12:39:29,,,yes,
261417,1774035569,2026-03-20T12:39:29,,,yes,
261418,1774035569,2026-03-20T12:39:29,,,yes,
261419,1774035569,2026-03-20T12:39:29,,,yes,
261628,1774035582,2026-03-20T12:39:42,,,yes,
261634,1774035583,2026-03-20T12:39:43,,,yes,
261635,1774035583,2026-03-20T12:39:43,,,yes,
261729,1774035587,2026-03-20T12:39:47,,,no,
261730,1774035587,2026-03-20T12:39:47,,,no,
261731,1774035587,2026-03-20T12:39:47,,,no,
261732,1774035587,2026-03-20T12:39:47,,,no,
261733,1774035587,2026-03-20T12:39:47,,,no,
261874,1774035593,2026-03-20T12:39:53,,,yes,
262086,1774035607,2026-03-20T12:40:07,,,no,
262087,1774035607,2026-03-20T12:40:07,,,no,
262088,1774035607,2026-03-20T12:40:07,,,no,
262089,1774035607,2026-03-20T12:40:07,,,no,
262090,1774035607,2026-03-20T12:40:07,,,no,
262091,1774035607,2026-03-20T12:40:07,,,no,
262092,1774035607,2026-03-20T12:40:07,,,no,
262113,1774035608,2026-03-20T12:40:08,,,yes,
262114,1774035608,2026-03-20T12:40:08,,,yes,
262115,1774035608,2026-03-20T12:40:08,,,yes,
262389,1774035625,2026-03-20T12:40:25,,,yes,
262390,1774035625,2026-03-20T12:40:25,,,yes,
262391,1774035625,2026-03-20T12:40:25,,,yes,
262392,1774035625,2026-03-20T12:40:25,,,yes,
262486,1774035630,2026-03-20T12:40:30,,,yes,
262590,1774035635,2026-03-20T12:40:35,,,yes,
262591,1774035635,2026-03-20T12:40:35,,,yes,
262687,1774035641,2026-03-20T12:40:41,,,yes,
262690,1774035641,2026-03-20T12:40:41,,,no,
262763,1774035645,2026-03-20T12:40:45,,,yes,
262853,1774035651,2026-03-20T12:40:51,,,no,
262854,1774035651,2026-03-20T12:40:51,,,no,
262855,1774035651,2026-03-20T12:40:51,,,no,
262856,1774035651,2026-03-20T12:40:51,,,no,
262907,1774035653,2026-03-20T12:40:53,,,yes,
262908,1774035653,2026-03-20T12:40:53,,,yes,
263073,1774035662,2026-03-20T12:41:02,,,yes,
263074,1774035662,2026-03-20T12:41:02,,,yes,
263075,1774035662,2026-03-20T12:41:02,,,yes,
263132,1774035665,2026-03-20T12:41:05,,,yes,
263136,1774035665,2026-03-20T12:41:05,,,yes,
263204,1774035669,2026-03-20T12:41:09,,,yes,
263292,1774035675,2026-03-20T12:41:15,,,yes,
263432,1774035683,2026-03-20T12:41:23,,,yes,
263607,1774035692,2026-03-20T12:41:32,,,yes,
263940,1774035709,2026-03-20T12:41:49,,,yes,
263979,1774035710,2026-03-20T12:41:50,,,yes,
263980,1774035710,2026-03-20T12:41:50,,,yes,
264256,1774035723,2026-03-20T12:42:03,,,yes,
264384,1774035729,2026-03-20T12:42:09,,,yes,
264385,1774035729,2026-03-20T12:42:09,,,yes,
264386,1774035729,2026-03-20T12:42:09,,,yes,
264687,1774035743,2026-03-20T12:42:23,,,yes,
264872,1774035750,2026-03-20T12:42:30,,,yes,
265017,1774035756,2026-03-20T12:42:36,,,yes,
265018,1774035756,2026-03-20T12:42:36,,,yes,
265019,1774035756,2026-03-20T12:42:36,,,yes,
265020,1774035756,2026-03-20T12:42:36,,,yes,
266764,1774035819,2026-03-20T12:43:39,,,yes,
267144,1774035831,2026-03-20T12:43:51,,,no,
267145,1774035831,2026-03-20T12:43:51,,,no,
267682,1774035851,2026-03-20T12:44:11,,,yes,
267683,1774035851,2026-03-20T12:44:11,,,yes,
267684,1774035851,2026-03-20T12:44:11,,,yes,
267691,1774035851,2026-03-20T12:44:11,,,no,
267695,1774035851,2026-03-20T12:44:11,,,no,
267802,1774035855,2026-03-20T12:44:15,,,no,
267954,1774035859,2026-03-20T12:44:19,,,no,
268005,1774035862,2026-03-20T12:44:22,,,yes,
268059,1774035864,2026-03-20T12:44:24,,,no,
268063,1774035864,2026-03-20T12:44:24,,,yes,
268064,1774035864,2026-03-20T12:44:24,,,yes,
268065,1774035864,2026-03-20T12:44:24,,,yes,
268066,1774035864,2026-03-20T12:44:24,,,yes,
268495,1774035878,2026-03-20T12:44:38,,,yes,
268785,1774035886,2026-03-20T12:44:46,,,yes,
268823,1774035887,2026-03-20T12:44:47,,,yes,
268927,1774035890,2026-03-20T12:44:50,,,yes,
269026,1774035892,2026-03-20T12:44:52,,,yes,
269146,1774035895,2026-03-20T12:44:55,,,yes,
269716,1774035909,2026-03-20T12:45:09,,,no,
270139,1774035919,2026-03-20T12:45:19,,,yes,
270234,1774035922,2026-03-20T12:45:22,,,yes,
270235,1774035922,2026-03-20T12:45:22,,,yes,
270236,1774035922,2026-03-20T12:45:22,,,yes,
270375,1774035925,2026-03-20T12:45:25,,,yes,
270376,1774035925,2026-03-20T12:45:25,,,yes,
270777,1774035936,2026-03-20T12:45:36,,,yes,
270778,1774035936,2026-03-20T12:45:36,,,yes,
270779,1774035936,2026-03-20T12:45:36,,,yes,
271128,1774035944,2026-03-20T12:45:44,,,no,
272021,1774035967,2026-03-20T12:46:07,,,yes,
272022,1774035967,2026-03-20T12:46:07,,,yes,
272023,1774035967,2026-03-20T12:46:07,,,yes,
272024,1774035967,2026-03-20T12:46:07,,,yes,
272025,1774035967,2026-03-20T12:46:07,,,yes,
272326,1774035975,2026-03-20T12:46:15,,,yes,
