Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13033,1773682559,2026-03-16T10:35:59,,,yes,
13034,1773682559,2026-03-16T10:35:59,,,yes,
13035,1773682559,2026-03-16T10:35:59,,,yes,
13119,1773682577,2026-03-16T10:36:17,,,yes,
13120,1773682577,2026-03-16T10:36:17,,,yes,
13121,1773682577,2026-03-16T10:36:17,,,yes,
13164,1773682594,2026-03-16T10:36:34,,,yes,
13275,1773682633,2026-03-16T10:37:13,,,yes,
13276,1773682633,2026-03-16T10:37:13,,,yes,
13277,1773682633,2026-03-16T10:37:13,,,yes,
13278,1773682633,2026-03-16T10:37:13,,,yes,
13279,1773682633,2026-03-16T10:37:13,,,yes,
13280,1773682633,2026-03-16T10:37:13,,,yes,
13281,1773682633,2026-03-16T10:37:13,,,yes,
13282,1773682633,2026-03-16T10:37:13,,,yes,
13310,1773682646,2026-03-16T10:37:26,,,yes,
13323,1773682649,2026-03-16T10:37:29,,,yes,
13324,1773682649,2026-03-16T10:37:29,,,yes,
13360,1773682659,2026-03-16T10:37:39,,,yes,
13361,1773682659,2026-03-16T10:37:39,,,yes,
13385,1773682668,2026-03-16T10:37:48,,,yes,
13439,1773682691,2026-03-16T10:38:11,,,yes,
13440,1773682691,2026-03-16T10:38:11,,,yes,
13441,1773682691,2026-03-16T10:38:11,,,yes,
13442,1773682691,2026-03-16T10:38:11,,,yes,
13443,1773682691,2026-03-16T10:38:11,,,yes,
13445,1773682693,2026-03-16T10:38:13,,,yes,
13446,1773682693,2026-03-16T10:38:13,,,yes,
13527,1773682725,2026-03-16T10:38:45,,,yes,
13550,1773682734,2026-03-16T10:38:54,,,yes,
13584,1773682743,2026-03-16T10:39:03,,,yes,
13585,1773682743,2026-03-16T10:39:03,,,yes,
13586,1773682743,2026-03-16T10:39:03,,,yes,
13588,1773682745,2026-03-16T10:39:05,,,yes,
13589,1773682745,2026-03-16T10:39:05,,,yes,
13625,1773682758,2026-03-16T10:39:18,,,yes,
13626,1773682758,2026-03-16T10:39:18,,,yes,
13638,1773682761,2026-03-16T10:39:21,,,yes,
13639,1773682761,2026-03-16T10:39:21,,,yes,
13750,1773682797,2026-03-16T10:39:57,,,yes,
13751,1773682797,2026-03-16T10:39:57,,,yes,
13752,1773682797,2026-03-16T10:39:57,,,yes,
13753,1773682797,2026-03-16T10:39:57,,,yes,
13754,1773682797,2026-03-16T10:39:57,,,yes,
13755,1773682797,2026-03-16T10:39:57,,,yes,
13796,1773682814,2026-03-16T10:40:14,,,yes,
13797,1773682814,2026-03-16T10:40:14,,,yes,
13798,1773682814,2026-03-16T10:40:14,,,yes,
13799,1773682814,2026-03-16T10:40:14,,,yes,
13811,1773682818,2026-03-16T10:40:18,,,yes,
13812,1773682818,2026-03-16T10:40:18,,,yes,
13838,1773682828,2026-03-16T10:40:28,,,yes,
13847,1773682832,2026-03-16T10:40:32,,,yes,
13848,1773682832,2026-03-16T10:40:32,,,yes,
13849,1773682832,2026-03-16T10:40:32,,,yes,
13872,1773682845,2026-03-16T10:40:45,,,yes,
13876,1773682849,2026-03-16T10:40:49,,,yes,
13908,1773682866,2026-03-16T10:41:06,,,yes,
13909,1773682866,2026-03-16T10:41:06,,,yes,
13956,1773682878,2026-03-16T10:41:18,,,yes,
13957,1773682878,2026-03-16T10:41:18,,,yes,
13966,1773682881,2026-03-16T10:41:21,,,no,
13989,1773682886,2026-03-16T10:41:26,,,no,
14036,1773682898,2026-03-16T10:41:38,,,yes,
14135,1773682922,2026-03-16T10:42:02,,,no,
14177,1773682930,2026-03-16T10:42:10,,,no,
14212,1773682941,2026-03-16T10:42:21,,,yes,
14213,1773682941,2026-03-16T10:42:21,,,yes,
14222,1773682948,2026-03-16T10:42:28,,,yes,
14223,1773682948,2026-03-16T10:42:28,,,yes,
14224,1773682948,2026-03-16T10:42:28,,,yes,
14225,1773682948,2026-03-16T10:42:28,,,yes,
14226,1773682948,2026-03-16T10:42:28,,,yes,
14242,1773682955,2026-03-16T10:42:35,,,yes,
14243,1773682955,2026-03-16T10:42:35,,,yes,
14361,1773682991,2026-03-16T10:43:11,,,yes,
14362,1773682991,2026-03-16T10:43:11,,,yes,
14363,1773682991,2026-03-16T10:43:11,,,yes,
14376,1773682996,2026-03-16T10:43:16,,,yes,
14393,1773683003,2026-03-16T10:43:23,,,yes,
14394,1773683003,2026-03-16T10:43:23,,,yes,
14395,1773683003,2026-03-16T10:43:23,,,yes,
14396,1773683003,2026-03-16T10:43:23,,,yes,
14397,1773683003,2026-03-16T10:43:23,,,yes,
14398,1773683003,2026-03-16T10:43:23,,,yes,
14417,1773683007,2026-03-16T10:43:27,,,yes,
14418,1773683007,2026-03-16T10:43:27,,,yes,
14419,1773683008,2026-03-16T10:43:28,,,yes,
14420,1773683008,2026-03-16T10:43:28,,,yes,
14440,1773683014,2026-03-16T10:43:34,,,yes,
14441,1773683014,2026-03-16T10:43:34,,,yes,
14451,1773683019,2026-03-16T10:43:39,,,yes,
14452,1773683019,2026-03-16T10:43:39,,,yes,
14453,1773683019,2026-03-16T10:43:39,,,yes,
14454,1773683019,2026-03-16T10:43:39,,,yes,
14491,1773683035,2026-03-16T10:43:55,,,yes,
14521,1773683052,2026-03-16T10:44:12,,,yes,
14522,1773683052,2026-03-16T10:44:12,,,yes,
14537,1773683065,2026-03-16T10:44:25,,,yes,
14553,1773683071,2026-03-16T10:44:31,,,yes,
14563,1773683076,2026-03-16T10:44:36,,,yes,
14564,1773683076,2026-03-16T10:44:36,,,yes,
14565,1773683076,2026-03-16T10:44:36,,,yes,
14566,1773683076,2026-03-16T10:44:36,,,yes,
14567,1773683076,2026-03-16T10:44:36,,,yes,
14568,1773683076,2026-03-16T10:44:36,,,yes,
14569,1773683076,2026-03-16T10:44:36,,,yes,
14570,1773683076,2026-03-16T10:44:36,,,yes,
14571,1773683076,2026-03-16T10:44:36,,,yes,
14572,1773683076,2026-03-16T10:44:36,,,yes,
14573,1773683076,2026-03-16T10:44:36,,,yes,
14574,1773683076,2026-03-16T10:44:36,,,yes,
14585,1773683077,2026-03-16T10:44:37,,,no,
14597,1773683078,2026-03-16T10:44:38,,,yes,
14598,1773683078,2026-03-16T10:44:38,,,yes,
14599,1773683078,2026-03-16T10:44:38,,,yes,
14600,1773683078,2026-03-16T10:44:38,,,yes,
14601,1773683078,2026-03-16T10:44:38,,,yes,
14602,1773683078,2026-03-16T10:44:38,,,yes,
14604,1773683078,2026-03-16T10:44:38,,,yes,
14628,1773683087,2026-03-16T10:44:47,,,yes,
14629,1773683087,2026-03-16T10:44:47,,,yes,
14630,1773683087,2026-03-16T10:44:47,,,yes,
14647,1773683093,2026-03-16T10:44:53,,,yes,
14648,1773683093,2026-03-16T10:44:53,,,yes,
14649,1773683093,2026-03-16T10:44:53,,,yes,
14650,1773683093,2026-03-16T10:44:53,,,yes,
14651,1773683093,2026-03-16T10:44:53,,,yes,
14679,1773683101,2026-03-16T10:45:01,,,yes,
14680,1773683101,2026-03-16T10:45:01,,,yes,
14681,1773683101,2026-03-16T10:45:01,,,yes,
14697,1773683107,2026-03-16T10:45:07,,,yes,
14698,1773683107,2026-03-16T10:45:07,,,yes,
14724,1773683113,2026-03-16T10:45:13,,,yes,
14726,1773683113,2026-03-16T10:45:13,,,yes,
14727,1773683113,2026-03-16T10:45:13,,,yes,
14728,1773683113,2026-03-16T10:45:13,,,yes,
14729,1773683113,2026-03-16T10:45:13,,,yes,
14730,1773683114,2026-03-16T10:45:14,,,yes,
14731,1773683114,2026-03-16T10:45:14,,,yes,
14732,1773683114,2026-03-16T10:45:14,,,yes,
14733,1773683114,2026-03-16T10:45:14,,,yes,
14773,1773683127,2026-03-16T10:45:27,,,yes,
14774,1773683127,2026-03-16T10:45:27,,,yes,
14779,1773683131,2026-03-16T10:45:31,,,yes,
14780,1773683131,2026-03-16T10:45:31,,,yes,
14781,1773683131,2026-03-16T10:45:31,,,yes,
14804,1773683138,2026-03-16T10:45:38,,,yes,
14805,1773683138,2026-03-16T10:45:38,,,yes,
14820,1773683143,2026-03-16T10:45:43,,,yes,
14821,1773683143,2026-03-16T10:45:43,,,yes,
14822,1773683143,2026-03-16T10:45:43,,,yes,
14823,1773683143,2026-03-16T10:45:43,,,yes,
14824,1773683143,2026-03-16T10:45:43,,,yes,
14826,1773683144,2026-03-16T10:45:44,,,yes,
14827,1773683144,2026-03-16T10:45:44,,,yes,
14838,1773683148,2026-03-16T10:45:48,,,yes,
14849,1773683152,2026-03-16T10:45:52,,,no,
14850,1773683152,2026-03-16T10:45:52,,,no,
14851,1773683152,2026-03-16T10:45:52,,,no,
14852,1773683152,2026-03-16T10:45:52,,,no,
14853,1773683152,2026-03-16T10:45:52,,,yes,
14854,1773683152,2026-03-16T10:45:52,,,yes,
14882,1773683157,2026-03-16T10:45:57,,,yes,
14883,1773683157,2026-03-16T10:45:57,,,yes,
14887,1773683159,2026-03-16T10:45:59,,,yes,
14898,1773683163,2026-03-16T10:46:03,,,no,
14899,1773683163,2026-03-16T10:46:03,,,no,
14902,1773683164,2026-03-16T10:46:04,,,yes,
14903,1773683164,2026-03-16T10:46:04,,,yes,
14904,1773683164,2026-03-16T10:46:04,,,yes,
14929,1773683170,2026-03-16T10:46:10,,,yes,
14957,1773683178,2026-03-16T10:46:18,,,yes,
14958,1773683178,2026-03-16T10:46:18,,,yes,
14978,1773683185,2026-03-16T10:46:25,,,yes,
14980,1773683186,2026-03-16T10:46:26,,,yes,
15001,1773683195,2026-03-16T10:46:35,,,yes,
15005,1773683197,2026-03-16T10:46:37,,,yes,
15010,1773683199,2026-03-16T10:46:39,,,yes,
15011,1773683199,2026-03-16T10:46:39,,,yes,
15014,1773683199,2026-03-16T10:46:39,,,yes,
15026,1773683204,2026-03-16T10:46:44,,,yes,
15027,1773683204,2026-03-16T10:46:44,,,yes,
15028,1773683204,2026-03-16T10:46:44,,,yes,
15029,1773683204,2026-03-16T10:46:44,,,yes,
15030,1773683204,2026-03-16T10:46:44,,,yes,
15101,1773683221,2026-03-16T10:47:01,,,yes,
15117,1773683224,2026-03-16T10:47:04,,,yes,
15164,1773683238,2026-03-16T10:47:18,,,no,
15165,1773683238,2026-03-16T10:47:18,,,no,
15265,1773683264,2026-03-16T10:47:44,,,yes,
15268,1773683266,2026-03-16T10:47:46,,,yes,
15269,1773683266,2026-03-16T10:47:46,,,yes,
15270,1773683266,2026-03-16T10:47:46,,,yes,
15276,1773683267,2026-03-16T10:47:47,,,yes,
15313,1773683271,2026-03-16T10:47:51,,,yes,
15321,1773683276,2026-03-16T10:47:56,,,yes,
15322,1773683276,2026-03-16T10:47:56,,,yes,
15347,1773683282,2026-03-16T10:48:02,,,yes,
15348,1773683282,2026-03-16T10:48:02,,,yes,
15349,1773683282,2026-03-16T10:48:02,,,yes,
15386,1773683289,2026-03-16T10:48:09,,,yes,
15387,1773683289,2026-03-16T10:48:09,,,yes,
15388,1773683289,2026-03-16T10:48:09,,,yes,
15395,1773683294,2026-03-16T10:48:14,,,yes,
15396,1773683294,2026-03-16T10:48:14,,,yes,
15423,1773683305,2026-03-16T10:48:25,,,yes,
15424,1773683306,2026-03-16T10:48:26,,,no,
15425,1773683306,2026-03-16T10:48:26,,,no,
15430,1773683308,2026-03-16T10:48:28,,,yes,
15433,1773683310,2026-03-16T10:48:30,,,yes,
15434,1773683310,2026-03-16T10:48:30,,,yes,
15435,1773683310,2026-03-16T10:48:30,,,yes,
15454,1773683318,2026-03-16T10:48:38,,,yes,
15455,1773683318,2026-03-16T10:48:38,,,yes,
15456,1773683318,2026-03-16T10:48:38,,,yes,
15465,1773683320,2026-03-16T10:48:40,,,no,
15519,1773683335,2026-03-16T10:48:55,,,yes,
15527,1773683339,2026-03-16T10:48:59,,,yes,
15528,1773683339,2026-03-16T10:48:59,,,yes,
15560,1773683350,2026-03-16T10:49:10,,,no,
15588,1773683360,2026-03-16T10:49:20,,,yes,
15596,1773683365,2026-03-16T10:49:25,,,yes,
15601,1773683368,2026-03-16T10:49:28,,,yes,
15619,1773683377,2026-03-16T10:49:37,,,yes,
15620,1773683380,2026-03-16T10:49:40,,,yes,
15682,1773683406,2026-03-16T10:50:06,,,yes,
15683,1773683406,2026-03-16T10:50:06,,,yes,
15684,1773683406,2026-03-16T10:50:06,,,yes,
15692,1773683409,2026-03-16T10:50:09,,,no,
15749,1773683430,2026-03-16T10:50:30,,,yes,
15795,1773683447,2026-03-16T10:50:47,,,yes,
15820,1773683456,2026-03-16T10:50:56,,,yes,
15821,1773683456,2026-03-16T10:50:56,,,yes,
15837,1773683464,2026-03-16T10:51:04,,,yes,
15840,1773683465,2026-03-16T10:51:05,,,yes,
15841,1773683465,2026-03-16T10:51:05,,,yes,
15842,1773683465,2026-03-16T10:51:05,,,yes,
15843,1773683465,2026-03-16T10:51:05,,,yes,
15844,1773683465,2026-03-16T10:51:05,,,yes,
15870,1773683476,2026-03-16T10:51:16,,,yes,
15881,1773683483,2026-03-16T10:51:23,,,yes,
15882,1773683483,2026-03-16T10:51:23,,,yes,
15886,1773683486,2026-03-16T10:51:26,,,yes,
15887,1773683486,2026-03-16T10:51:26,,,yes,
15888,1773683486,2026-03-16T10:51:26,,,yes,
15908,1773683500,2026-03-16T10:51:40,,,yes,
15911,1773683500,2026-03-16T10:51:40,,,yes,
15912,1773683501,2026-03-16T10:51:41,,,yes,
15913,1773683501,2026-03-16T10:51:41,,,yes,
15929,1773683508,2026-03-16T10:51:48,,,yes,
16019,1773683549,2026-03-16T10:52:29,,,yes,
16020,1773683549,2026-03-16T10:52:29,,,yes,
16021,1773683549,2026-03-16T10:52:29,,,yes,
16022,1773683549,2026-03-16T10:52:29,,,yes,
16035,1773683553,2026-03-16T10:52:33,,,yes,
16042,1773683557,2026-03-16T10:52:37,,,no,
16076,1773683575,2026-03-16T10:52:55,,,no,
16077,1773683575,2026-03-16T10:52:55,,,no,
16078,1773683575,2026-03-16T10:52:55,,,no,
16101,1773683588,2026-03-16T10:53:08,,,no,
16114,1773683591,2026-03-16T10:53:11,,,no,
16144,1773683598,2026-03-16T10:53:18,,,no,
16145,1773683598,2026-03-16T10:53:18,,,no,
16157,1773683602,2026-03-16T10:53:22,,,no,
16180,1773683608,2026-03-16T10:53:28,,,yes,
16181,1773683608,2026-03-16T10:53:28,,,yes,
16193,1773683612,2026-03-16T10:53:32,,,yes,
16194,1773683612,2026-03-16T10:53:32,,,yes,
16207,1773683617,2026-03-16T10:53:37,,,yes,
16208,1773683617,2026-03-16T10:53:37,,,yes,
16216,1773683625,2026-03-16T10:53:45,,,yes,
16230,1773683633,2026-03-16T10:53:53,,,yes,
16271,1773683654,2026-03-16T10:54:14,,,yes,
16278,1773683658,2026-03-16T10:54:18,,,yes,
16294,1773683665,2026-03-16T10:54:25,,,yes,
16305,1773683669,2026-03-16T10:54:29,,,yes,
16317,1773683672,2026-03-16T10:54:32,,,no,
16318,1773683672,2026-03-16T10:54:32,,,no,
16329,1773683676,2026-03-16T10:54:36,,,no,
16330,1773683676,2026-03-16T10:54:36,,,no,
16331,1773683676,2026-03-16T10:54:36,,,no,
16332,1773683676,2026-03-16T10:54:36,,,no,
16344,1773683685,2026-03-16T10:54:45,,,yes,
16345,1773683685,2026-03-16T10:54:45,,,yes,
16346,1773683686,2026-03-16T10:54:46,,,no,
16364,1773683692,2026-03-16T10:54:52,,,yes,
16365,1773683692,2026-03-16T10:54:52,,,yes,
16366,1773683692,2026-03-16T10:54:52,,,yes,
16367,1773683692,2026-03-16T10:54:52,,,yes,
16379,1773683702,2026-03-16T10:55:02,,,yes,
16380,1773683702,2026-03-16T10:55:02,,,yes,
16393,1773683705,2026-03-16T10:55:05,,,yes,
16394,1773683705,2026-03-16T10:55:05,,,yes,
16398,1773683708,2026-03-16T10:55:08,,,yes,
16412,1773683719,2026-03-16T10:55:19,,,no,
16413,1773683719,2026-03-16T10:55:19,,,no,
16414,1773683719,2026-03-16T10:55:19,,,no,
16415,1773683720,2026-03-16T10:55:20,,,yes,
16416,1773683720,2026-03-16T10:55:20,,,yes,
16417,1773683720,2026-03-16T10:55:20,,,yes,
16418,1773683720,2026-03-16T10:55:20,,,yes,
16419,1773683720,2026-03-16T10:55:20,,,yes,
16420,1773683720,2026-03-16T10:55:20,,,yes,
16421,1773683720,2026-03-16T10:55:20,,,yes,
16422,1773683720,2026-03-16T10:55:20,,,yes,
16423,1773683720,2026-03-16T10:55:20,,,yes,
16424,1773683720,2026-03-16T10:55:20,,,yes,
16425,1773683720,2026-03-16T10:55:20,,,yes,
16471,1773683724,2026-03-16T10:55:24,,,yes,
16473,1773683725,2026-03-16T10:55:25,,,yes,
16487,1773683726,2026-03-16T10:55:26,,,no,
16488,1773683726,2026-03-16T10:55:26,,,no,
16489,1773683727,2026-03-16T10:55:27,,,yes,
16502,1773683729,2026-03-16T10:55:29,,,no,
16503,1773683729,2026-03-16T10:55:29,,,no,
16504,1773683729,2026-03-16T10:55:29,,,yes,
16505,1773683729,2026-03-16T10:55:29,,,yes,
16542,1773683735,2026-03-16T10:55:35,,,no,
16543,1773683735,2026-03-16T10:55:35,,,no,
16544,1773683735,2026-03-16T10:55:35,,,no,
16545,1773683735,2026-03-16T10:55:35,,,no,
16552,1773683735,2026-03-16T10:55:35,,,yes,
16558,1773683740,2026-03-16T10:55:40,,,yes,
16569,1773683744,2026-03-16T10:55:44,,,yes,
16570,1773683744,2026-03-16T10:55:44,,,yes,
16571,1773683744,2026-03-16T10:55:44,,,yes,
16585,1773683750,2026-03-16T10:55:50,,,yes,
16586,1773683750,2026-03-16T10:55:50,,,yes,
16590,1773683752,2026-03-16T10:55:52,,,yes,
16594,1773683753,2026-03-16T10:55:53,,,yes,
16596,1773683754,2026-03-16T10:55:54,,,yes,
16599,1773683755,2026-03-16T10:55:55,,,yes,
16624,1773683764,2026-03-16T10:56:04,,,no,
16630,1773683765,2026-03-16T10:56:05,,,yes,
16631,1773683765,2026-03-16T10:56:05,,,yes,
16638,1773683770,2026-03-16T10:56:10,,,yes,
16639,1773683770,2026-03-16T10:56:10,,,yes,
16673,1773683780,2026-03-16T10:56:20,,,no,
16674,1773683780,2026-03-16T10:56:20,,,no,
16675,1773683780,2026-03-16T10:56:20,,,no,
16683,1773683780,2026-03-16T10:56:20,,,yes,
16711,1773683786,2026-03-16T10:56:26,,,yes,
16715,1773683786,2026-03-16T10:56:26,,,yes,
16720,1773683788,2026-03-16T10:56:28,,,yes,
16747,1773683798,2026-03-16T10:56:38,,,yes,
16761,1773683804,2026-03-16T10:56:44,,,yes,
16762,1773683804,2026-03-16T10:56:44,,,yes,
16763,1773683804,2026-03-16T10:56:44,,,yes,
16764,1773683804,2026-03-16T10:56:44,,,yes,
16788,1773683808,2026-03-16T10:56:48,,,yes,
16789,1773683809,2026-03-16T10:56:49,,,yes,
16804,1773683814,2026-03-16T10:56:54,,,no,
16805,1773683814,2026-03-16T10:56:54,,,no,
16806,1773683814,2026-03-16T10:56:54,,,no,
16807,1773683814,2026-03-16T10:56:54,,,no,
16808,1773683814,2026-03-16T10:56:54,,,no,
16809,1773683814,2026-03-16T10:56:54,,,no,
16810,1773683814,2026-03-16T10:56:54,,,no,
16850,1773683829,2026-03-16T10:57:09,,,yes,
16853,1773683829,2026-03-16T10:57:09,,,yes,
16854,1773683829,2026-03-16T10:57:09,,,yes,
16855,1773683829,2026-03-16T10:57:09,,,yes,
16856,1773683829,2026-03-16T10:57:09,,,yes,
16857,1773683829,2026-03-16T10:57:09,,,yes,
16861,1773683831,2026-03-16T10:57:11,,,no,
16866,1773683832,2026-03-16T10:57:12,,,no,
16867,1773683832,2026-03-16T10:57:12,,,no,
16868,1773683832,2026-03-16T10:57:12,,,yes,
16883,1773683838,2026-03-16T10:57:18,,,yes,
16886,1773683839,2026-03-16T10:57:19,,,yes,
16887,1773683839,2026-03-16T10:57:19,,,yes,
16888,1773683839,2026-03-16T10:57:19,,,yes,
16889,1773683839,2026-03-16T10:57:19,,,yes,
16892,1773683841,2026-03-16T10:57:21,,,yes,
16893,1773683841,2026-03-16T10:57:21,,,yes,
16894,1773683841,2026-03-16T10:57:21,,,yes,
16897,1773683844,2026-03-16T10:57:24,,,no,
16898,1773683844,2026-03-16T10:57:24,,,no,
16904,1773683846,2026-03-16T10:57:26,,,yes,
16905,1773683846,2026-03-16T10:57:26,,,yes,
16914,1773683849,2026-03-16T10:57:29,,,yes,
16919,1773683851,2026-03-16T10:57:31,,,yes,
16920,1773683851,2026-03-16T10:57:31,,,yes,
16921,1773683851,2026-03-16T10:57:31,,,yes,
16923,1773683853,2026-03-16T10:57:33,,,yes,
16942,1773683860,2026-03-16T10:57:40,,,yes,
16943,1773683860,2026-03-16T10:57:40,,,yes,
16970,1773683865,2026-03-16T10:57:45,,,yes,
16971,1773683865,2026-03-16T10:57:45,,,yes,
16975,1773683866,2026-03-16T10:57:46,,,no,
16993,1773683870,2026-03-16T10:57:50,,,yes,
17005,1773683875,2026-03-16T10:57:55,,,yes,
17006,1773683875,2026-03-16T10:57:55,,,yes,
17007,1773683875,2026-03-16T10:57:55,,,yes,
17008,1773683875,2026-03-16T10:57:55,,,yes,
17009,1773683875,2026-03-16T10:57:55,,,yes,
17010,1773683875,2026-03-16T10:57:55,,,yes,
17011,1773683875,2026-03-16T10:57:55,,,yes,
17026,1773683883,2026-03-16T10:58:03,,,yes,
17039,1773683885,2026-03-16T10:58:05,,,yes,
17045,1773683889,2026-03-16T10:58:09,,,yes,
17046,1773683889,2026-03-16T10:58:09,,,yes,
17047,1773683889,2026-03-16T10:58:09,,,yes,
17048,1773683889,2026-03-16T10:58:09,,,yes,
17052,1773683890,2026-03-16T10:58:10,,,yes,
17059,1773683893,2026-03-16T10:58:13,,,yes,
17060,1773683893,2026-03-16T10:58:13,,,yes,
17062,1773683894,2026-03-16T10:58:14,,,yes,
17100,1773683904,2026-03-16T10:58:24,,,yes,
17116,1773683909,2026-03-16T10:58:29,,,yes,
17117,1773683909,2026-03-16T10:58:29,,,yes,
17121,1773683912,2026-03-16T10:58:32,,,yes,
17122,1773683912,2026-03-16T10:58:32,,,yes,
17124,1773683913,2026-03-16T10:58:33,,,yes,
17125,1773683913,2026-03-16T10:58:33,,,yes,
17149,1773683919,2026-03-16T10:58:39,,,no,
17158,1773683927,2026-03-16T10:58:47,,,yes,
17159,1773683927,2026-03-16T10:58:47,,,yes,
17200,1773683942,2026-03-16T10:59:02,,,no,
17201,1773683942,2026-03-16T10:59:02,,,no,
17202,1773683942,2026-03-16T10:59:02,,,yes,
17204,1773683943,2026-03-16T10:59:03,,,yes,
17227,1773683948,2026-03-16T10:59:08,,,yes,
17258,1773683959,2026-03-16T10:59:19,,,yes,
17259,1773683959,2026-03-16T10:59:19,,,yes,
17260,1773683959,2026-03-16T10:59:19,,,yes,
17261,1773683959,2026-03-16T10:59:19,,,yes,
17266,1773683960,2026-03-16T10:59:20,,,yes,
17281,1773683964,2026-03-16T10:59:24,,,no,
17287,1773683966,2026-03-16T10:59:26,,,yes,
17290,1773683967,2026-03-16T10:59:27,,,yes,
17291,1773683967,2026-03-16T10:59:27,,,yes,
17292,1773683967,2026-03-16T10:59:27,,,yes,
17302,1773683969,2026-03-16T10:59:29,,,yes,
17306,1773683971,2026-03-16T10:59:31,,,yes,
17307,1773683972,2026-03-16T10:59:32,,,yes,
17309,1773683974,2026-03-16T10:59:34,,,yes,
17310,1773683974,2026-03-16T10:59:34,,,yes,
17311,1773683974,2026-03-16T10:59:34,,,yes,
17316,1773683978,2026-03-16T10:59:38,,,yes,
17317,1773683978,2026-03-16T10:59:38,,,yes,
17318,1773683979,2026-03-16T10:59:39,,,yes,
17319,1773683979,2026-03-16T10:59:39,,,yes,
17320,1773683979,2026-03-16T10:59:39,,,yes,
17321,1773683979,2026-03-16T10:59:39,,,yes,
17326,1773683982,2026-03-16T10:59:42,,,no,
17329,1773683983,2026-03-16T10:59:43,,,yes,
17330,1773683983,2026-03-16T10:59:43,,,yes,
17331,1773683983,2026-03-16T10:59:43,,,yes,
17354,1773683994,2026-03-16T10:59:54,,,yes,
17364,1773683998,2026-03-16T10:59:58,,,yes,
17365,1773683998,2026-03-16T10:59:58,,,yes,
17372,1773684001,2026-03-16T11:00:01,,,yes,
17373,1773684001,2026-03-16T11:00:01,,,yes,
17374,1773684001,2026-03-16T11:00:01,,,yes,
17375,1773684001,2026-03-16T11:00:01,,,yes,
17378,1773684003,2026-03-16T11:00:03,,,yes,
17379,1773684003,2026-03-16T11:00:03,,,yes,
17382,1773684006,2026-03-16T11:00:06,,,yes,
17383,1773684006,2026-03-16T11:00:06,,,yes,
17384,1773684006,2026-03-16T11:00:06,,,yes,
17385,1773684006,2026-03-16T11:00:06,,,yes,
17386,1773684006,2026-03-16T11:00:06,,,yes,
17387,1773684006,2026-03-16T11:00:06,,,yes,
17388,1773684006,2026-03-16T11:00:06,,,yes,
17389,1773684006,2026-03-16T11:00:06,,,yes,
17398,1773684009,2026-03-16T11:00:09,,,yes,
17399,1773684009,2026-03-16T11:00:09,,,yes,
17401,1773684009,2026-03-16T11:00:09,,,yes,
17407,1773684010,2026-03-16T11:00:10,,,no,
17410,1773684011,2026-03-16T11:00:11,,,yes,
17411,1773684011,2026-03-16T11:00:11,,,yes,
17428,1773684018,2026-03-16T11:00:18,,,yes,
17429,1773684018,2026-03-16T11:00:18,,,yes,
17430,1773684018,2026-03-16T11:00:18,,,yes,
17443,1773684027,2026-03-16T11:00:27,,,yes,
17446,1773684028,2026-03-16T11:00:28,,,yes,
17447,1773684028,2026-03-16T11:00:28,,,yes,
17452,1773684032,2026-03-16T11:00:32,,,yes,
17453,1773684032,2026-03-16T11:00:32,,,yes,
17454,1773684032,2026-03-16T11:00:32,,,yes,
17465,1773684036,2026-03-16T11:00:36,,,no,
17480,1773684039,2026-03-16T11:00:39,,,yes,
17481,1773684039,2026-03-16T11:00:39,,,yes,
17495,1773684045,2026-03-16T11:00:45,,,yes,
17496,1773684045,2026-03-16T11:00:45,,,yes,
17497,1773684045,2026-03-16T11:00:45,,,yes,
17498,1773684045,2026-03-16T11:00:45,,,yes,
17541,1773684064,2026-03-16T11:01:04,,,no,
17542,1773684064,2026-03-16T11:01:04,,,no,
17558,1773684067,2026-03-16T11:01:07,,,no,
17573,1773684075,2026-03-16T11:01:15,,,yes,
17574,1773684075,2026-03-16T11:01:15,,,yes,
17575,1773684075,2026-03-16T11:01:15,,,yes,
17576,1773684075,2026-03-16T11:01:15,,,yes,
17577,1773684075,2026-03-16T11:01:15,,,yes,
17578,1773684075,2026-03-16T11:01:15,,,yes,
17602,1773684082,2026-03-16T11:01:22,,,no,
17603,1773684082,2026-03-16T11:01:22,,,no,
17604,1773684082,2026-03-16T11:01:22,,,no,
17606,1773684082,2026-03-16T11:01:22,,,no,
17610,1773684084,2026-03-16T11:01:24,,,yes,
17618,1773684086,2026-03-16T11:01:26,,,yes,
17619,1773684086,2026-03-16T11:01:26,,,yes,
17624,1773684090,2026-03-16T11:01:30,,,yes,
17635,1773684091,2026-03-16T11:01:31,,,no,
17654,1773684098,2026-03-16T11:01:38,,,yes,
17655,1773684098,2026-03-16T11:01:38,,,yes,
17668,1773684102,2026-03-16T11:01:42,,,yes,
17669,1773684103,2026-03-16T11:01:43,,,yes,
17670,1773684103,2026-03-16T11:01:43,,,yes,
17692,1773684116,2026-03-16T11:01:56,,,no,
17707,1773684119,2026-03-16T11:01:59,,,yes,
17708,1773684119,2026-03-16T11:01:59,,,yes,
17733,1773684126,2026-03-16T11:02:06,,,no,
17749,1773684128,2026-03-16T11:02:08,,,yes,
17750,1773684128,2026-03-16T11:02:08,,,yes,
17751,1773684128,2026-03-16T11:02:08,,,yes,
17752,1773684128,2026-03-16T11:02:08,,,yes,
